I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.102284821e-05,8.654195699e-05
-8.101679123e-05,8.635208360e-05
-8.211327804e-05,8.639005682e-05
-8.616696141e-05,9.157820750e-05
-8.626189810e-05,9.264147229e-05
-9.514773410e-05,5.857435826e-05
-7.979213842e-05,6.708995352e-05
-1.097106287e-04,6.984303764e-05
-1.285455655e-04,7.493625890e-05
-8.566855831e-05,3.155610466e-05
-6.009805293e-05,-4.129634817e-06
-2.891693657e-05,-1.247909131e-05
-1.124257469e-04,-4.620918844e-05
-1.118656364e-04,-2.813373067e-05
-6.229103019e-05,-5.640036761e-05
-8.540748968e-05,-7.322744204e-05
-2.829986443e-05,-1.128149743e-04
-1.695998253e-05,-5.673263877e-05
-2.508634498e-05,-3.120010297e-05
-3.233456664e-05,-7.443310460e-05
1.307243019e-05,-1.108355991e-05
2.791063480e-06,-5.738293476e-05
3.624110468e-05,-8.685523790e-05
2.127473817e-05,-5.626746133e-05
-8.629512195e-06,-2.211015999e-05
6.264703552e-05,-7.765136979e-05
1.089843863e-05,-6.712792674e-05
5.786709880e-05,-7.099648792e-05
2.809575562e-05,-9.775367653e-05
-9.650054380e-06,-1.110254652e-05
3.581390047e-05,-4.538800931e-05
6.284639312e-06,5.729275017e-06
2.073361429e-05,1.197594065e-05
1.184303255e-05,4.765693302e-05
8.458631055e-05,1.236517073e-05
8.070350304e-05,-1.355659424e-05
4.854931467e-05,1.091315280e-04
4.600507964e-05,6.660578947e-05
4.042295404e-05,8.763844380e-05
1.136124192e-04,9.897832206e-05
3.654014654e-05,1.092074817e-04
1.974629959e-05,1.403553615e-04
8.417809295e-05,1.237324032e-04
5.859334487e-05,1.366529323e-04
-3.429020944e-05,1.249190827e-04
-1.024339235e-05,9.749260789e-05
1.504231295e-05,1.188955066e-04
-9.763975868e-06,8.425403939e-05
-3.550536576e-06,7.004715007e-05
-6.653458695e-05,5.896358925e-05
-6.893167301e-05,-4.613798865e-06
-3.019854739e-05,2.049153227e-05
-5.377543857e-05,-5.895409686e-06
-4.049890049e-05,3.636926704e-05
-5.706965385e-05,5.294001676e-05
-1.256263349e-04,4.246878234e-05
-1.344599586e-04,4.501776493e-05
-1.794777199e-04,5.087520185e-05
-1.193227072e-04,7.262935833e-05
-1.185964647e-04,1.450593572e-05
-1.515291078e-04,-2.474932808e-05
-9.667617269e-05,-6.844750715e-06
-7.129078585e-05,1.506129956e-05
-4.724871906e-05,-9.669516294e-05
-3.973942876e-05,-1.126488423e-04
-4.403045023e-05,-5.930060433e-05
-5.284508370e-05,-6.932090037e-05
-2.807676901e-05,-3.352599015e-05
-3.030772132e-05,1.963712566e-05
-2.530944039e-05,-7.699158232e-06
1.351862011e-05,-4.109224028e-05
-6.915951417e-06,-9.552272240e-05
-2.917325946e-05,-1.930533035e-04
1.058040925e-05,-1.322479948e-04
2.819069050e-05,-9.929635416e-05
5.377543857e-05,-9.507653158e-05
5.041002441e-05,-3.863819074e-05
1.002836725e-04,-6.654882782e-06
1.257022814e-04,1.078451714e-05
6.050627053e-05,4.219822131e-06
3.313675916e-05,-1.753433389e-05
4.864424773e-05,-4.760472075e-05
9.243261593e-05,-2.553253398e-05
7.458499749e-05,-1.667992728e-05
7.869565161e-05,3.151813144e-05
5.277388482e-05,1.682707443e-05
5.011098256e-05,-7.699158232e-06
9.583600331e-05,8.239332965e-05
4.154317503e-05,5.606335253e-05
-3.990556070e-05,4.896227983e-05
7.960226867e-06,1.326182391e-04
9.064785263e-05,1.008010586e-04
2.201522511e-05,9.197218606e-05
7.735232793e-05,1.238036057e-04
9.968558152e-05,7.939815987e-05
-1.106457330e-05,8.114969387e-05
-1.342368614e-05,1.585020218e-04
-3.646420009e-05,8.622392488e-05
-6.296031643e-05,3.886128616e-05
-5.593519018e-05,1.285835315e-04
-8.951339260e-05,9.239939391e-05
-6.290810416e-05,9.641510405e-05
-4.909043855e-05,4.849710240e-05
-1.091315280e-04,1.048927224e-04
-4.671233910e-05,6.266601849e-05
-1.042424265e-04,6.118504643e-06
-1.588200539e-04,1.096156921e-04
-1.156060389e-04,5.876422620e-06
-1.219428887e-04,1.353760763e-05
-9.624897211e-05,4.207955499e-05
-9.689926810e-05,-2.677142447e-06
-9.537082951e-05,-4.172829722e-05
-9.972356202e-05,-3.297062358e-05
-7.653590001e-05,-9.744988347e-06
-6.627351831e-05,-8.444390915e-06
-2.049153227e-05,-9.075703019e-06
-2.638694241e-05,-1.304442412e-04
-5.366626283e-05,-1.593754132e-04
-5.213782424e-05,-1.285265753e-04
-5.130240606e-05,-1.675587409e-04
2.160700751e-05,-1.234333613e-04
1.063736909e-05,-1.000226039e-04
5.662346302e-05,-8.806564438e-05
4.570603778e-05,-4.628038823e-06
6.004583611e-06,-5.011098256e-05
5.985596999e-06,-7.573844778e-05
6.803929136e-05,-2.885997674e-05
1.120317684e-04,-1.091505183e-04
6.774024951e-05,-8.804666140e-05
6.519127055e-05,-6.067715003e-05
5.057615999e-05,-9.323481208e-05
1.131852187e-04,-1.197309248e-04
1.284885948e-04,-2.502938332e-05
1.337906724e-04,2.951027454e-05
8.817482012e-05,-6.679091166e-05
8.338064799e-05,2.620181931e-06
7.320845907e-05,-3.892299389e-07
8.187119238e-05,-2.772551306e-05
6.881775334e-05,5.050495747e-05
4.323300527e-05,6.781619595e-05
1.370801328e-04,3.378705878e-05
7.071643631e-05,7.415779692e-05
3.930747698e-05,1.072375962e-04
6.210590800e-05,2.961944847e-05
1.562141188e-05,5.405549382e-05
-2.750241765e-05,4.626614827e-05
-2.878402847e-05,3.559080506e-05
-7.118161011e-05,7.928898413e-05
-4.469973646e-05,3.550536576e-06
1.597266782e-05,1.883493132e-05
-4.111122689e-05,1.078878922e-04
-9.751159087e-05,1.095065236e-04
-1.134083141e-04,2.437908552e-05
-8.536951646e-05,1.435404101e-05
-8.334267477e-05,5.773894009e-05
-8.229840023e-05,1.731123848e-05
-8.814159810e-05,3.129503602e-05
-1.016222377e-04,1.861183591e-05
-4.613324199e-05,2.311171374e-05
-7.819249731e-05,3.439938155e-05
-8.496129885e-05,4.276782784e-05
-3.553384522e-05,8.202308891e-06
-8.611474914e-05,-9.018267883e-05
-5.970882194e-05,-7.329864457e-05
-1.324331097e-04,-5.413144027e-05
-9.758753731e-05,-2.480628791e-05
-2.262754970e-05,-7.240626292e-05
-8.267338853e-05,-1.538549986e-04
-6.322612990e-06,-9.933432739e-05
-5.487192993e-06,-5.680858521e-05
-2.753089802e-06,-5.371847874e-05
1.137785603e-05,-5.459661770e-05
-4.717276897e-05,-1.000415868e-04
-1.852164860e-05,-8.711630653e-05
1.059939586e-05,-8.672707918e-05
2.703724022e-05,-1.242308063e-04
2.307848808e-05,-8.772862930e-05
4.436746531e-05,-2.469236824e-05
8.375089237e-05,3.460349035e-06
1.463409626e-05,-2.184908953e-05
7.129078585e-05,-2.906408372e-05
8.563058509e-05,-5.547001274e-05
3.356396337e-05,3.135199586e-05
8.088862523e-05,4.957460260e-05
4.098306454e-05,-4.927081591e-06
3.112890045e-05,3.765562360e-05
8.217023424e-05,1.327653808e-05
8.027155855e-05,5.306817911e-05
2.939635306e-05,5.264097490e-05
4.088813148e-05,3.927425132e-05
5.022490222e-05,5.617727220e-05
3.503069456e-05,3.321270560e-05
6.080530966e-06,5.431656245e-05
-3.975366781e-05,3.237253986e-05
-3.757967716e-05,4.678354162e-05
-2.026843731e-06,9.343891725e-05
3.804485459e-05,8.966528549e-05
-1.047123442e-05,4.237859685e-05
-2.355790457e-05,1.158671057e-05
-5.130240606e-05,6.999018660e-05
-7.558655489e-05,6.227204722e-05
-3.588984691e-05,6.684786786e-05
-9.985646466e-05,8.512743807e-05
-9.334398783e-05,4.728669228e-05
-1.027899343e-04,4.291497316e-05
-1.709051721e-04,6.223881792e-05
-1.153639532e-04,1.074606917e-04
-1.267608022e-04,2.365283945e-05
-1.213685391e-04,-2.963843508e-05
-9.749260789e-05,1.186202007e-05
-1.469532872e-04,3.382503201e-05
-1.129241500e-04,4.666012501e-06
-8.650398377e-05,-2.408004184e-05
-8.527458704e-05,-4.091661140e-06
-7.452804130e-05,3.289467713e-06
-6.193977606e-05,8.164335668e-06
-9.262248204e-05,-5.518995749e-05
-2.958622281e-05,-9.289779700e-05
2.525247874e-05,-4.866323434e-05
-2.908307033e-05,-4.844013893e-05
2.541861431e-05,-7.129078585e-05
4.286276089e-05,-6.567543460e-05
-1.520844762e-05,-1.054908062e-04
7.893298607e-05,-1.392588747e-04
1.175949074e-04,-1.231343194e-04
4.049890049e-05,-8.021933900e-05
3.994353756e-05,-6.740797835e-05
9.087094804e-05,-1.090603328e-04
7.404387725e-05,-9.660022624e-05
5.280711048e-05,-5.539406629e-06
9.496261191e-05,-7.594730533e-08
8.034750499e-05,5.506179605e-06
3.506866778e-05,-9.854163181e-06
4.838317909e-05,-2.024945024e-05
6.831935025e-05,2.311171374e-05
8.131583309e-05,4.611425538e-05
1.008390318e-04,2.311171374e-05
6.900761946e-05,2.077158751e-05
9.645307728e-05,7.967821875e-05
1.061743314e-04,6.257108907e-05
9.556069563e-05,1.288825733e-04
7.865767839e-05,1.686172618e-04
5.663770207e-05,1.192657510e-04
6.007906632e-05,1.315787085e-04
-1.320059073e-05,1.411528065e-04
-3.914134140e-05,1.748639188e-04
4.042295404e-05,1.126678253e-04
-3.646420009e-05,1.144715789e-04
-8.434423216e-05,1.192277778e-04
-6.502988299e-07,7.995827036e-05
-4.163336416e-05,1.364678174e-04
-4.438645192e-05,1.116425410e-04
-7.519732753e-05,7.045536768e-05
-9.795778169e-05,9.252755262e-05
-2.720337579e-05,9.384713485e-05
-4.909043855e-05,4.609526877e-05
-5.104133743e-05,-1.160095053e-05
-6.227204722e-05,-4.801293835e-05
-5.067109305e-05,-4.390703452e-06
-1.249807883e-05,-2.685211984e-05
-7.458499749e-05,2.872706864e-05
-7.564351836e-05,7.457076208e-06
-5.197168866e-05,-1.903904013e-05
-9.139308531e-05,3.672526873e-05
-1.187483576e-04,-1.062123047e-04
-1.070334838e-04,-4.021884524e-05
-4.648924369e-05,-7.960226867e-06
-3.826795000e-05,-9.453541134e-05
-5.689877071e-05,-4.150520181e-05
1.087945111e-05,-6.668173592e-05
-4.100205115e-05,-1.186154477e-04
-4.313806858e-05,-1.115333653e-04
6.294132618e-05,-1.027377148e-04
4.244979573e-05,-1.201059131e-04
5.565513493e-05,-1.154161728e-04
6.541436596e-05,-1.521604281e-04
3.536770964e-05,-1.087423007e-04
4.239758346e-05,2.420820420e-05
9.405124729e-05,-4.856830128e-05
8.192815585e-05,-3.549587200e-05
9.635814058e-05,-1.448694820e-05
9.473951650e-05,-5.165840776e-05
7.860071491e-05,3.038366958e-05
1.438109757e-04,4.490858919e-05
1.190236653e-04,4.462853394e-05
1.497063786e-04,2.847074575e-05
6.141763879e-05,2.474932808e-05
3.592307621e-05,7.055029710e-05
1.456716855e-04,4.197037924e-05
5.251281618e-05,6.779721298e-05
5.509502444e-05,1.080730144e-04
5.520419563e-06,6.037810817e-05
-4.291497316e-05,1.083910465e-04
2.536165266e-05,1.011760542e-04
4.537851510e-06,5.381341180e-05
4.035175152e-05,4.035175152e-05
1.028136649e-05,6.273722101e-05
-1.995040839e-05,1.026048121e-04
-2.729830885e-05,4.933252058e-05
-6.902185851e-05,5.547001274e-05
-7.443310460e-05,5.360930300e-05
-1.015842645e-04,2.653408956e-05
-9.609707195e-05,5.453965787e-05
-4.864424773e-05,1.125728959e-04
-6.885572657e-05,1.104178882e-04
-5.770096686e-05,4.656044621e-05
-4.167133739e-05,1.820362013e-05
-8.211327804e-05,2.647712972e-05
-6.318341184e-05,5.340519419e-05
-1.145237911e-04,1.195695404e-05
-1.596744696e-04,-4.003372305e-05
-1.181123007e-04,-3.605598249e-05
-8.075572259e-05,-1.950421756e-05
-7.311352238e-05,1.803748455e-05
-3.680121517e-05,-3.722841939e-05
-6.208692503e-05,-4.626614827e-05
-7.439988258e-05,-3.607496910e-05
-4.406842345e-05,-5.385138502e-05
-6.165971718e-05,-5.245110970e-06
-1.288730800e-05,-9.315886564e-05
3.553384522e-05,-7.015632582e-05
2.266552474e-05,-1.814665848e-05
8.795646863e-06,-8.228416118e-05
-5.041002169e-06,-4.274884122e-05
3.607497092e-06,-2.884098831e-05
6.498715811e-05,-4.258270565e-05
9.009249334e-05,-5.282609709e-05
7.598053344e-05,-8.951339260e-05
7.757542335e-05,-6.543334894e-05
1.135981802e-04,-6.495393609e-05
1.804080821e-04,-6.396661774e-05
1.541160746e-04,-5.427858923e-05
9.760652756e-05,-4.791800166e-05
1.347400103e-04,-2.417497672e-05
1.407635864e-04,-4.311908197e-05
1.256073447e-04,-1.191897991e-05
1.120175293e-04,6.162174395e-05
1.025336096e-04,7.897095929e-05
6.429888890e-05,4.872019781e-05
8.113071090e-05,7.698209083e-05
7.997726061e-05,1.051158179e-04
4.965055268e-06,1.216865712e-04
2.677617158e-05,1.013042129e-04
5.325330130e-05,5.011098256e-05
9.756855434e-05,5.717882595e-05
2.774449968e-05,3.328390812e-05
-5.831328963e-05,-4.423930477e-06
1.321957825e-05,2.230952134e-07
6.564695013e-06,8.308160614e-05
-7.722416922e-05,4.286276089e-05
-2.567968295e-06,7.533023563e-06
2.473034147e-05,1.095967091e-04
-6.662477244e-05,9.061463061e-05
-6.433686212e-05,9.116998990e-05
-5.974679516e-05,6.954399578e-05
-5.963287549e-05,6.454096729e-05
-7.460398774e-05,1.131472454e-04
-1.497633348e-04,3.960651884e-05
-9.005452011e-05,2.527146535e-05
-5.675162538e-05,2.127473817e-05
-9.345790750e-05,-1.193796743e-05
-2.828087781e-05,1.860708949e-06
-8.997856639e-05,-4.905246533e-05
-8.215125126e-05,-6.303626287e-05
1.130665532e-05,-5.158246131e-05
-5.420264279e-05,-5.574532042e-05
-6.032114834e-05,-6.262804527e-05
-8.871594764e-05,-1.094495601e-04
-8.918112144e-05,-1.043705852e-04
-4.624716166e-05,-7.605173596e-05
-4.031377830e-05,-6.325935828e-05
-7.623210877e-06,-1.197499150e-04
1.757230712e-05,-1.427904208e-04
6.329733151e-05,-1.102849783e-04
2.900712389e-05,-1.436828024e-04
8.607677591e-05,-1.021965945e-04
1.057661138e-04,-4.392127448e-05
1.216106193e-05,-1.032028958e-04
2.843277252e-05,-6.917375867e-05
9.726001736e-06,-5.316311217e-06
2.346771726e-05,-6.329733151e-05
5.104133743e-05,5.354284895e-06
3.389623089e-05,6.502988299e-07
3.207824193e-05,-5.825632979e-05
1.126868119e-05,3.737556835e-05
9.215730825e-05,1.307243019e-05
1.087043274e-04,7.309453213e-05
3.194533565e-05,1.579086820e-04
5.732597492e-05,7.908487896e-05
9.035356197e-05,7.696310058e-05
1.105080737e-04,1.205331209e-04
4.347508730e-05,1.057661138e-04
6.701400707e-05,8.229840023e-05
4.780882955e-05,1.403553615e-04
-1.623373646e-05,1.851690176e-04
3.542466948e-05,1.196217490e-04
3.618414485e-05,6.919274165e-05
3.908438157e-05,1.022915239e-04
2.416073585e-06,1.488139969e-04
5.472478006e-05,8.120190614e-05
-1.599640086e-06,8.948016330e-05
-1.284696191e-04,1.097296190e-04
-5.740192137e-05,4.130109301e-05
-9.819986735e-05,7.813553384e-05
-1.210315240e-04,9.866504115e-05
-4.872019781e-05,6.478305295e-05
-9.206237155e-05,7.514036406e-05
-3.534872303e-05,6.677192141e-05
-1.028136649e-05,-2.127473817e-05
-4.613324199e-05,-1.457713552e-05
-6.445078179e-05,1.320059073e-05
-6.162174395e-05,-1.398379754e-05
-3.486455898e-05,-5.612031237e-05
-1.389978133e-04,-4.970276495e-05
-1.149367527e-04,-5.364727622e-05
-3.559080506e-05,-1.141535467e-04
-3.040265619e-05,-9.886915359e-05
-4.635633741e-05,-1.057281406e-04
-7.283821469e-05,-4.181848635e-05
-1.452492256e-06,-6.900761946e-05
5.188150226e-06,-1.286025217e-04
2.639168770e-06,-1.145427741e-04
1.913397500e-05,-1.229681802e-04
1.260725276e-05,-7.739030116e-05
4.990687376e-05,-1.350153179e-04
7.354072295e-05,-7.447107782e-05
1.066584955e-04,-2.330158350e-05
3.655913315e-05,-1.394582432e-05
-1.461510965e-05,8.553564840e-06
7.939815987e-05,-8.782356599e-05
9.489140939e-05,-4.703986178e-06
8.568279736e-05,4.198936585e-05
1.041474898e-04,2.051051888e-05
1.101947928e-04,7.547263522e-06
1.283224701e-04,-5.322007564e-05
1.407445961e-04,-1.749636067e-05
1.143386689e-04,3.441362196e-06
9.013046656e-05,3.670628212e-05
6.201572251e-05,5.492888886e-05
3.270955494e-05,3.735658174e-05
-3.925526471e-06,1.348064689e-05
1.528439498e-05,2.357689118e-05
4.518390051e-05,1.046886173e-04
-7.438089142e-06,8.763844380e-05
7.190785982e-05,9.178231994e-05
4.750978769e-05,1.054338500e-04
1.450593572e-05,5.545102613e-05
6.411376671e-05,9.641510405e-05
-1.993142178e-05,6.032114834e-05
-3.429020944e-05,3.034569454e-05
-3.652115993e-05,9.053868416e-05
-5.295900701e-05,1.142817055e-04
-6.448875502e-05,1.291389053e-04
-4.591014658e-05,5.515198427e-05
-6.313119957e-05,3.348801329e-05
-1.063831878e-04,1.249000925e-04
-1.147136572e-04,6.895066326e-05
-1.294759131e-04,-9.502906323e-06
-1.018263501e-04,-7.644570724e-05
-1.353333500e-04,-9.964760829e-05
-9.248957940e-05,1.115476039e-06
-8.016238280e-05,2.473034101e-06
-1.310565713e-04,-2.791063525e-05
-4.799395174e-05,-3.624110468e-05
-2.738849616e-05,-4.698764678e-05
-7.921303768e-05,-1.121836613e-04
-3.733759513e-05,-9.552272240e-05
2.446927283e-05,-8.798969793e-05
-1.656600602e-06,-1.307053171e-04
-1.147278999e-05,-1.206802699e-04
-1.260725276e-05,-1.660160633e-04
3.263360850e-05,-1.199919934e-04
9.152599523e-05,-7.891874702e-05
4.527883357e-05,-8.408790745e-05
4.663639265e-05,-3.871413719e-05
6.381946878e-05,-3.107194061e-05
7.975416520e-05,-7.181292312e-05
9.702742682e-05,-1.664195406e-05
8.577773406e-05,-1.286832139e-05
1.491510193e-04,-9.587397653e-05
1.224270527e-04,-3.196432226e-05
6.993323041e-05,-3.242949970e-05
9.799575491e-05,-7.670203195e-05
8.092659846e-05,-9.241837688e-06
4.446240200e-05,-1.041427458e-05
8.118292317e-05,-8.515591617e-06
7.383976481e-05,-3.493576060e-06
7.882381033e-05,2.183010292e-05
1.022725410e-04,4.189443280e-05
7.663082943e-05,5.206662536e-05
1.170158139e-04,8.561160212e-05
6.950602256e-05,3.092479164e-05
8.101679123e-05,7.469417324e-05
3.724740600e-05,8.274933498e-05
-3.291366374e-05,6.450774526e-05
9.369999134e-06,8.462428377e-05
-4.499877832e-06,2.024945024e-05
3.321270560e-05,5.437352229e-05
4.174728383e-05,6.474507973e-05
-6.654882782e-06,4.812211046e-05
-3.512562898e-07,3.516360084e-05
-5.939079347e-05,4.730567889e-05
-8.133481606e-05,3.771258343e-05
-2.205319834e-05,3.023652062e-05
-1.244111809e-05,6.621655484e-05
-5.217579746e-05,1.418790634e-05
-6.710893649e-05,5.777216575e-05
-3.680121517e-05,2.039659739e-05
-1.048737322e-04,-1.497111225e-05
-1.801470062e-04,-3.270480875e-06
-1.557109645e-04,-3.466045018e-05
-8.189018263e-05,1.123070797e-05
-1.097675922e-04,-7.923202793e-05
-1.077407433e-04,-5.924364450e-05
-1.051348008e-04,1.931909537e-06
-1.088562203e-04,-3.973942876e-05
-4.959358921e-05,-4.035175152e-05
-5.448269803e-05,-7.343154721e-05
-2.556576146e-05,-9.260349907e-05
-4.628038823e-06,-8.456732758e-05
1.799951133e-05,-3.425223622e-05
3.180293334e-06,-6.052525714e-05
6.455995754e-05,-7.748523785e-05
7.835862925e-05,-7.776529674e-05
4.602406625e-05,-8.449612506e-05
8.583469753e-05,-6.913577818e-05
2.385694643e-05,-7.852476847e-05
-2.140764764e-06,-4.113021350e-05
5.344317105e-05,-3.014158665e-06
7.168476441e-05,-5.178657011e-05
1.383664949e-05,-7.945512334e-05
4.574401100e-05,-9.816189049e-06
3.921729149e-05,-4.769490624e-05
3.888027277e-05,-1.115476039e-06
9.308766312e-05,6.338751700e-05
7.728113269e-05,2.742647121e-05
1.114953920e-04,4.157640433e-05
1.037582624e-04,3.322694465e-05
1.303113386e-04,5.385138502e-05
1.697137486e-04,5.316311217e-05
1.023817167e-04,8.884410636e-05
-1.301546945e-05,1.193986609e-04
-9.165890333e-06,1.039813578e-04
3.972044215e-05,1.345881174e-04
-1.002029785e-05,1.215916345e-04
2.318766201e-05,1.037582624e-04
2.659104939e-05,1.566603023e-04
-8.860677190e-05,1.905802637e-04
-7.410083344e-05,1.512110903e-04
-3.403388519e-06,9.341993427e-05
2.636795580e-05,9.528064402e-05
-2.882200170e-05,7.352173998e-05
-9.730748570e-05,6.565644435e-05
-5.178657011e-05,2.740748459e-05
-4.170931061e-05,1.814665848e-05
-5.241787949e-05,1.006301773e-06
-1.106030104e-04,-5.526590394e-05
-1.001317723e-04,5.596366918e-06
-4.308585630e-05,-4.238809197e-06
-8.927605813e-05,2.378099907e-06
-9.507653158e-05,-3.815877426e-05
-1.160854590e-04,-2.770652645e-05
