I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.309322634e-05,-4.257795808e-06
6.121352635e-05,-3.021753400e-05
5.835126285e-05,-5.422162940e-05
6.506310456e-05,2.887896335e-05
8.975547826e-05,6.227679023e-06
1.036490867e-04,4.423930477e-06
6.563746138e-05,6.353941717e-05
3.488354560e-05,1.203100255e-04
8.484737918e-05,8.832671301e-05
7.672101492e-05,6.632573059e-05
6.315018254e-05,8.425403939e-05
5.708389290e-05,7.575743803e-05
2.881250794e-06,5.513299766e-05
-7.419102531e-06,2.934414078e-05
-5.584025712e-05,8.362272638e-05
-8.676505240e-05,6.923071487e-05
-5.924364450e-05,3.322694465e-05
-9.116998990e-05,3.536770964e-05
-7.371160609e-05,2.685211984e-05
-9.808594768e-05,6.790638145e-05
-9.085670899e-05,6.294132618e-05
-5.427858923e-05,5.329127453e-05
-1.170917603e-04,1.004877777e-04
-1.263525774e-04,4.849710240e-05
-9.791980847e-05,-3.056878995e-05
-7.426697266e-05,-1.876373062e-05
-1.418600732e-04,1.264522598e-05
-1.155490754e-04,1.260725276e-05
-8.594386600e-05,-3.849104542e-05
-7.982536772e-05,6.194451998e-06
-1.012282664e-04,2.677142447e-06
-1.792736148e-04,-3.888027277e-05
-7.973517495e-05,-2.097569632e-05
-1.621474985e-05,-4.704461026e-05
-1.082249128e-05,-6.325935828e-05
-6.587953976e-05,-7.186988660e-05
-3.525378997e-05,5.520419563e-06
-5.089418846e-05,-1.716409133e-05
-7.043637743e-05,-4.377412915e-05
3.868565727e-06,-1.316736416e-05
-2.344873110e-06,-1.220757986e-04
2.785367360e-05,-1.457476319e-04
-2.683313141e-05,-1.095587359e-04
5.952369975e-05,-1.035731402e-04
1.161993787e-04,-3.520157770e-05
1.504231295e-05,-2.841378591e-05
1.695998253e-05,-4.471872307e-05
8.696915756e-05,-1.483820506e-05
1.024006997e-04,1.414993221e-05
5.217579746e-05,-2.363859949e-06
8.784254896e-05,-2.128897904e-05
7.302333688e-05,2.264653631e-05
2.106588363e-05,-1.195695404e-05
6.409477646e-05,1.761028216e-05
7.383976481e-05,1.675587373e-05
4.736263872e-05,5.347639672e-05
6.658679922e-05,8.726345550e-05
2.869384116e-05,1.619576324e-05
3.523955093e-05,4.955561599e-05
6.021197260e-05,5.472478006e-05
2.622080683e-05,1.094495601e-04
3.571896741e-05,8.123988664e-05
2.802455492e-05,7.815452409e-05
-9.146903722e-06,1.270978100e-04
1.376544901e-06,8.044243441e-05
9.797202438e-06,9.793879872e-05
-4.395925134e-05,7.428595563e-05
-2.000736822e-05,4.487061597e-05
-6.867060438e-05,8.073673234e-05
-7.830167306e-05,5.128341945e-05
-5.496686208e-05,-2.324462184e-05
-5.606335253e-05,9.821885033e-05
-1.759129373e-05,1.614402427e-04
-9.961438627e-05,7.396793080e-05
-1.029038540e-04,4.176627044e-05
-1.668894547e-04,-4.651772372e-07
-1.148228330e-04,2.562272130e-05
-3.590883352e-05,2.019249041e-05
-6.670071889e-05,-7.320845907e-05
2.406105523e-05,-6.266601849e-05
-2.155004722e-06,-7.436190208e-05
-5.708389290e-05,-7.949309656e-05
-5.693674393e-05,-7.629381435e-05
-1.483820506e-05,-1.319869189e-04
-3.503069456e-05,-6.043506801e-05
-6.212489825e-05,-8.535053348e-05
-2.738849616e-05,-5.593519018e-05
-6.234799366e-05,-3.056878995e-05
-4.875342347e-05,-7.984435069e-05
-3.930747698e-05,-4.862526112e-05
-3.455127808e-05,-3.953057239e-05
3.047860264e-05,-2.342974403e-05
2.986153049e-05,-9.658123599e-05
-2.298355321e-05,-8.607677591e-05
-5.876422620e-06,-7.817351434e-05
7.486505638e-05,-6.785416917e-05
6.904084876e-05,4.295769486e-06
2.168295578e-05,-4.102103776e-05
6.465488696e-05,-4.330895172e-05
9.763975686e-05,-2.478730130e-05
9.621099889e-05,-3.072068648e-05
9.941027383e-05,-2.904509711e-05
6.800131814e-05,-1.098862595e-05
6.872756785e-05,5.131189937e-06
4.760472075e-05,3.235355325e-05
8.825076657e-05,3.484557237e-05
8.051363693e-05,3.297062358e-05
-2.696129286e-06,8.616696141e-05
9.377593233e-05,1.050256324e-04
7.828268281e-05,1.208843751e-04
3.696735075e-05,1.266658655e-04
6.988101086e-05,8.445815183e-05
-5.814715405e-05,8.726345550e-05
-7.779851876e-05,1.132231919e-04
-2.869384116e-05,8.032851474e-05
-2.088076144e-05,6.805828161e-05
-7.043637743e-05,5.387037163e-05
-4.873918442e-05,4.114920011e-05
-1.692200931e-05,6.478305295e-05
-8.514642104e-05,3.283771730e-05
-5.855537165e-05,2.616384700e-05
-9.472052625e-05,9.894510004e-05
-8.622392488e-05,5.963287549e-05
-9.602587670e-05,6.933989062e-05
-1.219998521e-04,1.002267090e-04
-1.186914014e-04,1.037962356e-04
-1.508408459e-04,5.732597492e-05
-1.262054284e-04,-1.311040342e-05
-1.467871480e-04,2.802455492e-05
-1.382146002e-04,2.971438334e-05
-8.243131015e-05,-2.932515417e-05
-1.202530621e-04,-7.188886957e-05
-1.437729952e-04,-1.941403025e-05
-9.838498954e-05,-9.075703019e-06
-8.628088835e-05,1.197594065e-05
-6.284639312e-06,-7.979213842e-05
1.353760763e-05,-1.304442412e-04
-6.099518032e-06,-5.197168866e-05
4.148621429e-06,-1.084432588e-04
2.286963172e-05,-1.572393958e-04
9.825682355e-05,-1.143386689e-04
8.233637345e-05,-1.312037202e-04
5.803323438e-05,-1.555828057e-04
4.708258348e-05,-1.137073559e-04
4.360324601e-05,-8.559261187e-05
7.999624358e-05,-9.055766714e-05
7.620362885e-05,-1.064164171e-04
1.280234283e-04,-6.686685811e-05
1.179271785e-04,-6.139864854e-05
1.094495601e-04,3.460349035e-06
9.797677194e-05,3.972044215e-05
4.921860091e-05,-4.200835519e-06
6.350144395e-05,-1.658499241e-05
-1.048547529e-05,6.749817112e-05
2.437908552e-05,7.951207954e-05
8.245029312e-05,-9.892136404e-06
6.651559670e-05,5.520894410e-05
1.138022926e-04,-5.710287951e-06
1.142294932e-04,2.772551306e-05
9.356708324e-05,1.086331249e-04
3.272854156e-05,3.683444220e-06
3.990556070e-05,1.124067567e-04
-4.836893822e-06,1.030510030e-04
-4.055586032e-05,1.046126636e-04
-4.238809197e-06,1.838494354e-04
-1.262766309e-04,8.226517093e-05
-5.576431067e-05,1.128719377e-04
-2.904509711e-05,1.445941743e-04
-1.420262124e-04,6.262804527e-05
-9.600688645e-05,5.753008372e-05
-8.004846313e-05,3.780277257e-05
-1.017883769e-04,4.029479169e-05
-7.730011566e-05,1.006539096e-04
-1.052819498e-04,2.502938332e-05
-1.589482126e-04,3.014158665e-06
-1.329552470e-04,3.863819074e-05
-1.252371003e-04,-3.512562898e-06
-1.101378293e-04,-3.845306856e-05
-1.060081995e-04,-4.844013893e-05
-1.453014411e-04,-7.361666940e-05
-1.210505143e-04,-9.198642510e-05
-8.200410230e-05,-8.810361760e-05
-7.580965030e-05,-7.365464262e-05
-8.594386600e-05,-8.403094398e-05
-3.951633335e-05,-1.198448444e-04
-3.953057239e-05,-7.531124720e-05
-9.011147631e-05,-7.196007118e-06
-4.003372305e-05,-3.395319072e-05
6.042557288e-06,-1.189334798e-04
1.077502361e-06,-1.227071189e-04
-3.321270560e-05,-5.024388884e-05
1.119273384e-05,-8.657993021e-05
4.507472477e-05,-1.494642929e-04
-2.181111631e-05,-1.081489609e-04
-2.610688534e-05,-6.974810822e-05
3.683444447e-05,-8.568279736e-05
6.496817514e-05,-5.492888886e-05
8.875392086e-05,-2.272248457e-05
1.076268236e-04,-4.882936992e-05
8.683624765e-05,-2.889794996e-05
2.947230132e-05,-1.935706860e-05
1.000605789e-05,4.600507964e-05
5.714085273e-05,1.333349883e-05
4.237859685e-05,-2.837581269e-05
8.014339255e-05,7.730011566e-05
1.206043235e-04,6.350144395e-05
7.979213842e-05,-2.264653631e-05
6.839054549e-05,6.139864854e-05
9.963336925e-05,5.645257988e-05
8.839791553e-05,-3.194533565e-05
6.753614434e-05,5.798102211e-05
5.422162940e-05,9.736444190e-05
-4.631836418e-05,1.067534322e-04
-2.862264182e-06,1.145997376e-04
1.907701335e-05,9.630118439e-05
-9.475850675e-05,1.420641784e-04
-2.417497672e-05,1.482918597e-04
-2.979032979e-05,1.153259800e-04
-6.755512732e-05,1.050968276e-04
-4.918537525e-05,8.246928337e-05
-5.533710646e-05,6.134643627e-05
-8.871594218e-06,6.759310054e-05
-3.852901864e-05,9.046273044e-05
-5.098912152e-05,2.199623850e-05
-6.524822675e-05,-5.821835657e-05
-4.207955499e-05,3.892299389e-07
-2.521450551e-05,3.847205517e-05
-9.498160216e-05,-7.072592894e-07
-2.393289469e-05,-2.829986443e-05
-4.542598253e-05,-3.415729952e-05
-9.230445721e-05,-3.101498078e-05
3.486455898e-05,-1.043895682e-04
7.718144843e-06,-1.061221192e-04
-3.226336412e-05,-9.749260789e-05
-2.549456076e-05,-8.470023022e-05
-5.370423969e-05,-6.608839612e-05
-7.136673230e-05,-9.161618073e-05
-7.103446114e-05,-3.782175918e-05
-2.828087781e-05,-5.481971311e-05
-1.799951133e-05,-8.654195699e-05
-5.706965385e-05,-1.180031250e-04
-6.986202789e-05,-1.319869189e-04
-1.469105700e-05,-9.825682355e-05
-3.370161608e-07,-1.136314095e-04
4.529782018e-05,-8.415910997e-05
6.597447646e-05,-6.279418449e-05
1.284933478e-05,-1.011950371e-04
2.791063525e-05,-4.262067887e-05
6.281316746e-05,-1.680808782e-05
3.388199184e-05,-4.651772372e-07
5.705066724e-05,5.314412556e-05
7.904690574e-05,-1.272117333e-05
4.758573414e-05,1.431606688e-05
5.600639270e-05,-9.892136404e-06
8.687422087e-05,3.432818266e-05
1.024956364e-04,9.593094001e-05
5.812816744e-05,-9.445946489e-06
6.406155444e-05,1.734921170e-05
3.571896741e-05,1.218004945e-05
1.316736416e-05,2.274147118e-05
1.420689296e-05,7.592356997e-05
1.738718674e-05,2.960520942e-05
7.196007118e-06,3.750372707e-05
-2.121777834e-05,6.647762348e-05
1.961813905e-05,7.969720173e-05
-1.898682626e-06,1.122406247e-04
-6.035912156e-05,6.842851872e-05
-4.862526112e-05,7.053131412e-05
-5.600639270e-05,5.366626283e-05
-1.086473640e-04,6.076733916e-05
-6.718488294e-05,1.155490754e-04
-7.928898413e-05,1.023294972e-04
-1.079970680e-04,5.818513091e-05
-8.559261187e-05,8.851183520e-05
-6.368655886e-05,9.872200462e-05
-1.109922378e-04,7.290941539e-06
-1.117944339e-04,-3.773631761e-06
-5.288305692e-05,-1.469105700e-05
-9.100385796e-05,-3.380604539e-05
-4.910942516e-05,-6.469286745e-05
-1.963712566e-05,-7.714822277e-05
-3.159407788e-05,-9.148802201e-05
-8.176202391e-05,-9.018267883e-05
-7.573844778e-05,-6.805828161e-05
-1.448694820e-05,-9.791980847e-05
-2.420820238e-07,-1.409676916e-04
-7.138572255e-05,-9.169213445e-05
-4.086914487e-05,-5.449219316e-06
2.681414480e-05,-4.157640433e-05
-3.754170393e-05,-7.649792678e-05
9.260824299e-06,-1.195268196e-04
4.239758346e-05,-1.313556131e-04
5.656650319e-05,-1.294949034e-04
6.244292308e-05,-8.412113675e-05
1.056189649e-04,-5.638138100e-05
1.220188424e-04,-1.143576519e-04
6.381946878e-05,-2.357689118e-05
5.593519018e-05,-1.247909131e-05
4.564907795e-05,-1.638088361e-05
5.399853399e-05,2.051051888e-05
3.873312744e-05,9.949097148e-06
8.122089639e-05,4.423930659e-05
7.328440552e-05,3.183615991e-05
4.369817907e-05,2.872706864e-05
8.421606617e-05,3.307979932e-05
1.273541420e-04,5.351436994e-05
1.214444856e-04,4.399722457e-05
8.101679123e-05,5.210459858e-05
7.153287152e-05,6.426565960e-05
1.742515997e-05,4.090711809e-05
3.652115993e-05,6.428464985e-05
3.211147123e-05,1.690302270e-05
2.768753984e-05,6.770227628e-05
3.750372707e-05,1.023817167e-04
-4.854931467e-05,5.970882194e-05
-5.163942114e-05,1.108450888e-04
-9.930110537e-06,5.626746133e-05
-6.181161007e-05,7.292840019e-05
-1.599735115e-04,1.098577777e-04
-8.531256026e-05,6.831935025e-05
-7.077339251e-05,1.036870599e-04
-1.330264495e-04,1.518661302e-04
-8.200410230e-05,1.026427854e-04
-1.117184875e-04,1.137785603e-05
-1.047645637e-04,2.887896335e-05
-1.122548638e-04,6.742696860e-05
-1.394962164e-04,-1.898682626e-06
-9.364302969e-05,-1.573058580e-05
-1.102137830e-04,1.243637143e-06
-1.063974269e-04,-7.560554513e-05
-7.345053746e-05,-7.703904703e-05
-5.610132575e-05,-2.620182022e-05
-1.548850378e-05,-8.273509593e-06
-8.114969387e-05,-5.640036761e-05
-9.343891725e-05,-4.375514254e-05
-1.747737406e-05,-1.950896376e-06
-1.299648284e-05,-9.130289982e-05
-3.237253986e-05,-1.127770010e-04
-6.870857760e-05,-8.985040768e-05
-6.783518620e-05,-1.245108579e-04
6.896964805e-06,-1.469722774e-04
5.539406629e-06,-8.151993825e-05
-1.959915062e-05,-3.348801329e-05
2.395188130e-05,-6.751715409e-05
3.386300523e-05,-9.228546696e-05
7.071643631e-05,-8.804666140e-05
4.970276495e-05,-2.960520942e-05
1.110254652e-05,-5.366626283e-05
1.471763826e-04,-5.537507968e-05
1.454485900e-04,-8.700712897e-06
4.559686204e-05,-2.843277252e-05
1.428996038e-04,3.125706280e-05
1.029987834e-04,5.872150723e-05
5.176758350e-05,4.931353396e-05
7.573844778e-05,1.001317723e-04
1.172009288e-04,7.596154319e-05
1.097106287e-04,-5.316311217e-06
4.429151886e-05,3.585187369e-05
1.148038427e-04,4.879139669e-05
4.738162534e-05,1.087945111e-05
7.562452811e-05,6.961994222e-05
9.881219012e-05,9.007350309e-05
9.127917110e-06,5.366626283e-05
6.383845903e-05,4.081692896e-05
1.599640086e-06,1.060461727e-04
-5.059989235e-06,8.897701628e-05
2.127473817e-05,4.931353396e-05
3.066372528e-06,-2.677142447e-06
-3.085359367e-06,-3.460349035e-05
-4.297193300e-05,9.020166181e-05
-1.060081995e-04,1.476605539e-04
-1.038911651e-04,9.195320308e-05
-1.021396311e-04,5.478173989e-05
-1.218527032e-04,6.411376671e-05
-8.072249329e-05,4.496080510e-05
-1.159952662e-04,1.827956658e-05
-9.695148037e-05,-6.502988299e-07
-7.108668069e-05,-3.497848229e-05
-1.164794303e-04,-6.130846305e-05
-4.447664105e-05,-3.064473640e-05
-2.140764764e-06,-6.651559670e-05
-5.660447641e-05,-8.190916560e-05
-6.268500874e-05,-2.553253398e-05
-5.712186612e-05,-6.136067532e-05
-6.177363684e-05,-7.826369983e-05
-6.147459499e-05,-6.484000914e-05
-2.988051710e-05,-7.943613309e-05
-1.195695404e-05,-1.838874050e-05
1.515623444e-05,-4.280580106e-05
-4.126311978e-05,-1.035731402e-04
-4.901449211e-05,-9.801474516e-05
3.520157770e-05,-1.262054284e-04
2.670022513e-05,-4.650348274e-05
3.798789112e-05,-3.555283183e-05
3.218741767e-05,-8.261642506e-05
9.631067769e-06,-6.904084876e-05
2.099468293e-05,-9.394207154e-05
5.227073416e-05,-7.521631051e-05
6.240494986e-05,-3.905115591e-05
6.381946878e-05,-3.661134906e-05
2.231426697e-05,-6.398560799e-05
3.832490984e-05,-4.018561958e-05
1.087043274e-04,2.610688625e-07
5.591620356e-05,-5.638138100e-05
6.502513133e-05,1.355659424e-05
7.534447650e-05,1.323761535e-04
7.718619599e-05,7.216892845e-05
1.134842605e-04,3.696735075e-05
3.512562762e-05,1.175379512e-04
2.872706864e-05,1.301641896e-04
-1.172436555e-06,9.868403140e-05
-3.587086030e-05,7.590458699e-05
-9.260824299e-06,-3.346428230e-06
-8.648499715e-06,3.148015821e-05
2.045830570e-06,6.601244968e-05
1.112153313e-05,7.614666538e-05
1.329552470e-05,1.106599739e-04
5.857436008e-06,1.050446153e-04
1.669891390e-05,1.084622490e-04
-6.102840780e-05,1.023294972e-04
-6.831935025e-05,7.471316349e-05
1.180980598e-05,3.382503201e-05
-4.066503607e-05,4.460954733e-05
-9.061463061e-05,6.437483535e-05
-1.009149855e-04,6.118504643e-06
-1.193986609e-04,-3.927425132e-05
-1.183021668e-04,-3.244848631e-05
-1.035921232e-04,-1.002029785e-05
-8.083166904e-05,-5.520419563e-06
-8.977446123e-05,-1.126868119e-05
-9.987070371e-05,-6.112334086e-05
-1.457855979e-04,-5.914871144e-05
-1.131662284e-04,3.062574979e-05
-6.731304893e-05,-2.316867540e-05
-6.856142863e-05,-7.014208677e-05
-3.360193659e-05,-4.059383355e-05
-6.848548219e-05,-5.809019422e-05
-6.106637738e-05,-5.914871144e-05
-5.468680683e-05,-6.201572251e-05
-8.419708320e-05,-6.496817514e-05
7.690613711e-05,-4.323300527e-05
5.505705121e-05,-8.434423216e-05
-1.891087959e-05,-9.760652756e-05
1.417129242e-04,-1.122026515e-04
1.169066381e-04,-7.573844778e-05
1.078878922e-04,-7.168476441e-05
8.707833331e-05,-6.980506441e-05
1.143576519e-04,-2.342974403e-05
1.157152146e-04,-7.151388127e-05
2.928717913e-05,-3.968246529e-05
8.081267879e-05,-4.626614827e-05
-2.627302092e-05,-4.019985863e-05
6.424667663e-05,-1.229396958e-06
1.847038511e-04,3.664457381e-06
6.445078179e-05,2.800556831e-05
1.195647928e-04,4.840216570e-05
9.464933100e-05,3.159407788e-05
8.815583715e-05,4.972175157e-05
1.232672221e-04,5.407448043e-05
4.615222861e-05,6.963893247e-05
9.364302969e-05,1.016744573e-04
4.620918844e-05,4.159539094e-05
