I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.333824621e-04,-2.155004722e-06
5.249382957e-05,3.728063530e-05
1.147278999e-05,6.857566768e-05
5.705066724e-05,6.830036000e-05
2.112284346e-05,3.654014654e-05
3.892299389e-07,1.661347255e-07
3.315574577e-05,3.994353756e-05
-3.402914081e-05,8.547869220e-05
-2.387593486e-05,9.531861724e-05
2.177314309e-05,1.622234413e-04
5.100336057e-05,1.298841380e-04
5.362828961e-05,9.173010767e-05
1.227023677e-05,1.961956295e-04
-1.678910121e-05,1.592282788e-04
-2.186807797e-05,7.166577416e-05
2.603093890e-05,8.475719369e-05
-2.030641008e-05,1.191565752e-04
-4.496080510e-05,1.066964687e-04
-3.861920413e-05,8.226517093e-05
-1.041332507e-04,6.779721298e-05
-1.094495601e-04,6.348245370e-05
-3.504968117e-05,1.394582432e-05
-3.066372301e-05,8.368443559e-06
-3.692937753e-05,1.920992145e-05
-3.880907389e-05,-5.041002441e-05
-8.378886560e-05,-6.803929136e-05
-1.339188311e-04,-1.015083180e-04
-8.161487494e-05,-7.125755656e-05
-5.174859689e-05,-6.504412158e-05
-1.167927185e-04,-7.084459503e-05
-3.529176320e-05,-1.295850871e-05
-1.452492234e-05,-3.737556835e-05
-4.988788714e-05,-4.600507964e-05
-6.102840780e-05,-7.627483137e-05
-6.805828161e-05,-1.055050452e-04
-4.469973646e-05,-1.050066421e-04
3.298961019e-05,-1.367478690e-04
1.913397500e-05,-1.392398844e-04
-3.094378189e-05,-1.232102659e-04
4.047991388e-05,-1.571634493e-04
4.183747296e-05,-9.860808495e-05
6.380048580e-05,-9.790082549e-05
7.947410631e-05,-9.366201266e-05
8.853082545e-05,-1.392683680e-05
5.782912558e-05,-5.582127051e-05
8.784254896e-05,-6.703299005e-05
9.985646466e-05,-9.988969396e-05
2.803879579e-05,-8.157690172e-05
1.088562203e-04,-4.896227983e-05
8.062755660e-05,-3.417628614e-05
7.486505638e-05,6.496817514e-05
1.107121861e-04,4.845912918e-05
8.107374742e-05,6.145561201e-05
1.060651557e-04,1.409297256e-04
1.275250252e-04,1.543011895e-04
1.448742260e-04,1.374883577e-04
7.711499347e-05,6.632573059e-05
5.381341180e-05,5.911073822e-05
5.857435826e-05,8.302464266e-05
3.179818668e-05,3.893723260e-05
8.814634384e-06,4.351306052e-05
3.611294233e-05,6.428464985e-05
4.377412915e-05,1.928112215e-05
-1.734921170e-05,2.724134902e-05
-1.889189298e-05,1.009149855e-04
-1.870677079e-05,2.097569632e-05
-4.929454735e-05,-6.654882782e-06
-8.215125126e-05,9.165415395e-05
-7.464196096e-05,4.019985863e-05
-7.642672426e-05,-2.586955134e-06
-1.239175181e-04,2.662902443e-05
-1.247909095e-04,6.346346345e-05
-1.030889762e-04,4.896227983e-05
-6.467387720e-05,3.733759513e-05
-4.708258348e-05,2.000736822e-05
-8.750553388e-05,-2.434111047e-05
-1.005257509e-04,-8.738687029e-06
-6.783518620e-05,1.165791127e-05
-2.372878589e-05,-3.186938920e-05
-6.666274567e-05,-5.487192902e-05
-6.595548621e-05,-5.044799764e-05
-4.267289114e-05,-9.846093599e-05
-7.058827032e-05,-4.083591557e-05
-5.481971311e-05,-6.173566362e-05
-7.895196904e-05,-1.093024111e-04
-4.957460260e-05,-4.935150719e-05
3.153711805e-05,-6.960095925e-05
2.560373468e-05,-5.496686208e-05
2.638694241e-05,-4.068402268e-05
2.342974403e-05,-8.695017459e-05
5.914871144e-05,-1.149699820e-04
8.293445717e-05,-1.096156921e-04
5.290204354e-05,-1.025668389e-04
1.309426443e-04,-5.790507203e-05
8.535053348e-05,-4.232163701e-05
3.635502435e-05,-1.110871744e-04
8.585368050e-05,-6.361061241e-05
3.531074981e-05,-6.006007970e-05
5.492888886e-05,-3.865717736e-05
8.423505642e-05,6.322612990e-06
1.156582512e-04,1.342368614e-05
1.089653961e-04,6.969114474e-05
6.532417319e-05,1.026237987e-05
1.291578810e-04,5.563614832e-05
1.251611538e-04,6.277519424e-05
8.590589277e-05,1.299648284e-05
6.104739441e-05,6.692381430e-05
7.958802598e-05,4.968377834e-05
9.481546294e-05,5.900156248e-05
6.346346345e-05,9.738343215e-05
2.508634498e-05,8.778559277e-05
1.509927370e-05,6.578935427e-05
-2.130796565e-05,2.588379175e-05
-1.191945485e-04,7.103446114e-05
-6.632573059e-05,3.979164103e-05
-3.932646359e-05,1.989819430e-05
