I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.807857764e-05,4.072674074e-06
9.349588072e-05,4.540699592e-05
6.856142863e-05,2.484426295e-05
4.243555668e-05,4.059383355e-05
6.814846711e-05,1.911498657e-05
7.687291509e-05,5.288305692e-05
7.702006405e-05,2.270349796e-05
-1.048547529e-05,4.834520587e-05
2.283640606e-05,1.246057946e-04
-1.337147205e-05,7.328440552e-05
-3.503069456e-05,1.286215120e-04
-3.086783181e-05,1.213875294e-04
-5.135936590e-05,1.123308102e-04
4.747181083e-05,1.261674624e-04
-7.467519026e-05,9.126492660e-05
-7.690613711e-05,5.334823436e-05
1.210410232e-06,1.037012989e-04
-1.050256324e-04,1.436638267e-04
-9.312089242e-05,1.903904013e-05
-9.890712681e-05,5.247484296e-05
-1.175569341e-04,3.322694465e-05
-1.362637122e-04,-3.001342520e-05
-1.031269494e-04,2.276045780e-05
-1.090935548e-04,-7.346952771e-05
-1.983696129e-04,-7.722416922e-05
-1.664242736e-04,-1.212308871e-05
-1.446321548e-04,8.814634384e-06
-1.166265793e-04,-1.137785603e-05
-4.972175157e-05,-6.318341184e-05
-4.970276495e-05,-5.673263877e-05
-7.718619599e-05,-7.874786388e-05
-8.155791147e-05,-6.454096729e-05
-8.328571130e-05,-9.767773008e-05
-3.739455497e-05,-8.767641702e-05
-3.045961603e-05,-9.055766714e-05
2.214813321e-05,-1.222609280e-04
8.285851072e-05,-3.741354158e-05
5.582127051e-05,-6.238596688e-05
9.795778169e-05,-1.207751993e-04
9.808594768e-05,-5.974679516e-05
1.242687722e-04,-6.865161413e-05
1.154731290e-04,-7.547737914e-05
9.331075853e-05,-1.318160412e-05
1.256263349e-04,-5.042901103e-05
7.815452409e-05,1.161993805e-05
8.592488302e-05,4.509371138e-05
1.515101321e-04,-2.562272130e-05
8.293445717e-05,5.819462331e-06
7.941715012e-05,8.304363291e-05
1.343270560e-04,4.758573414e-05
7.088256825e-05,2.177314309e-05
1.036680696e-04,3.663033567e-05
9.018267883e-05,-1.039528706e-05
7.843458297e-05,-2.881250794e-06
8.523660654e-05,1.565463754e-05
5.894460264e-05,6.909780495e-05
3.151813144e-05,9.053868416e-05
1.539831646e-05,8.231738320e-05
2.233325358e-05,8.263541531e-05
5.653327662e-06,1.549514855e-04
6.812947686e-05,1.198068712e-04
4.111122689e-05,2.229528036e-05
1.864981095e-05,1.467491820e-04
-5.297799362e-05,1.253272931e-04
-1.103989052e-04,8.995958342e-05
-2.286963172e-05,7.856274169e-05
-2.694230716e-05,3.681545786e-05
-2.132695226e-05,8.871594764e-05
-3.388199184e-05,6.362960266e-05
-9.174909064e-05,6.627351831e-05
-5.561716171e-05,5.113627049e-05
-7.378280861e-05,4.817907211e-06
-1.825630752e-04,-3.343580102e-05
-1.276721741e-04,-6.694280455e-05
-1.126298521e-04,-4.777085633e-05
-1.309284125e-04,-1.520844762e-05
-8.176202391e-05,-9.654326277e-05
-3.326492151e-05,-9.832802607e-05
-3.905115591e-05,-6.177363684e-05
-8.596285625e-05,-1.002456993e-04
-5.504280853e-05,-2.885997674e-05
-9.641510405e-05,-2.764956662e-05
-6.088125883e-05,-6.770227628e-05
-2.716540257e-05,-4.959358921e-05
-4.666012501e-06,-8.347083349e-05
-1.995040839e-05,-7.796940190e-05
-3.990556070e-05,-1.037772454e-04
4.672657815e-05,-4.921860091e-05
-1.288730800e-05,-2.923021930e-05
3.110991383e-05,-6.623554509e-05
8.075572259e-05,-2.026843731e-06
4.369817907e-05,-4.563009134e-05
1.115143750e-04,-9.574107025e-06
9.477748972e-05,-9.873149793e-06
9.728849545e-05,-7.252967862e-06
7.677797839e-05,6.688584108e-05
6.450774526e-05,1.803748455e-05
1.074796746e-04,3.822997314e-05
1.223748404e-04,4.042295404e-05
1.317068673e-04,2.971438334e-05
9.169213445e-05,8.081267879e-05
3.905115591e-05,5.301596684e-05
4.183747296e-05,2.979032979e-05
8.798969793e-05,7.465620001e-05
5.375645196e-05,5.810918083e-05
1.050968276e-04,3.901318269e-05
1.264095481e-04,9.349588072e-05
2.527146535e-05,4.377412915e-05
3.817301331e-05,4.566806456e-05
4.604305286e-05,8.990737115e-05
1.536034324e-05,1.172578923e-04
-6.896964624e-05,1.125728959e-04
-1.286025217e-04,8.522236749e-05
-4.401621118e-05,7.900893252e-05
-5.847942521e-05,5.703168063e-05
-1.355944260e-04,9.267470159e-05
-3.161306449e-05,6.364858564e-05
-4.827400699e-05,3.527277659e-05
-1.088372373e-04,-6.502988299e-07
