I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.287143671e-05,-1.102659917e-05
-7.554858166e-05,-1.011523182e-05
-1.026048121e-04,-5.727376265e-05
-5.703168063e-05,-3.365415068e-06
-7.757542335e-05,-3.583288708e-05
-4.531680679e-05,-8.964630251e-05
-1.725427865e-05,9.559867067e-06
-6.965792272e-05,-2.240445428e-05
-5.948572652e-05,-2.330158350e-05
-5.433554907e-05,-4.122514656e-05
-9.288355795e-05,-7.030821871e-05
-4.754776091e-05,-5.771995347e-05
-2.839479930e-05,-1.070334838e-04
-6.933989062e-05,-7.919405471e-05
-3.838186967e-05,-4.412538328e-05
5.838448942e-06,-3.986758747e-05
3.765562360e-05,-8.133481606e-05
9.788183525e-05,-6.984303764e-05
8.259744209e-05,-3.326492151e-05
2.623504770e-05,-6.013602615e-05
5.524691733e-05,-8.592488302e-05
8.903397247e-05,-6.333530473e-05
1.045224781e-04,-5.338620758e-05
6.634472084e-05,-9.204338858e-05
1.328603103e-04,-6.902185851e-05
1.018643234e-04,-2.738849616e-05
1.281136065e-05,3.945937351e-05
1.001697456e-04,7.421000919e-05
9.046273044e-05,3.836288306e-05
9.338196105e-05,4.187544619e-05
3.681545786e-05,5.154448809e-05
4.317604180e-05,4.732466550e-05
6.856142863e-05,7.458499749e-05
2.511957064e-05,6.586055679e-05
3.190736243e-05,4.347508730e-05
-9.892136404e-06,1.714510472e-05
2.060545376e-05,3.939766430e-06
-6.313119911e-07,4.765693302e-05
5.150651486e-05,7.554858166e-05
5.061413322e-05,5.316311217e-05
-6.034013495e-05,8.948016330e-05
-2.989950553e-05,1.110681842e-04
-3.648318670e-05,8.144399180e-05
-2.103265615e-05,8.094558871e-05
5.411245638e-07,4.085490218e-05
-6.212489825e-05,6.296031643e-05
-1.082201634e-04,4.844013893e-05
-9.165415395e-05,2.701825360e-05
-8.819381037e-05,1.615779001e-05
-8.642803004e-05,-3.460349035e-05
-1.614022622e-04,6.941583706e-05
-1.754620025e-04,2.885997674e-05
-1.077929628e-04,-4.981668462e-05
-1.379725145e-04,1.920992145e-05
-1.671125501e-04,-1.574957241e-05
-1.188195602e-04,-3.737556835e-05
-7.599477249e-05,-5.217579746e-05
-7.287143671e-05,-2.101366954e-05
-2.156903429e-05,-1.984123264e-05
-7.819249731e-05,-9.453541134e-05
-5.306817911e-05,-1.305344340e-04
-7.345053746e-05,-9.256552585e-05
-9.838498954e-05,-6.097144433e-05
1.599165444e-05,-7.588559674e-05
8.292496204e-06,-8.788052219e-05
3.480759915e-05,-1.094495601e-04
5.654751658e-05,-9.585499356e-05
1.552647700e-05,-1.611412008e-04
2.759260497e-05,-9.925838094e-05
6.902185851e-05,-5.754907033e-05
7.304231985e-05,-9.407023026e-05
6.563746138e-05,-1.010051710e-04
6.727507571e-05,-1.222229475e-04
8.726345550e-05,6.564695013e-06
5.641460666e-05,-6.564695013e-06
2.750241765e-05,-2.640592902e-05
1.239175181e-04,9.816189049e-06
7.158982771e-05,2.843277343e-06
1.749636067e-05,6.605042290e-05
8.297243039e-05,1.058040925e-05
4.170931061e-05,1.913397500e-05
3.977265442e-05,7.596154319e-05
6.294132618e-05,3.635502435e-05
7.434291911e-05,8.004846313e-05
7.130977610e-05,6.833833322e-05
7.065947284e-05,-1.863082252e-05
3.233456664e-05,2.685211984e-05
1.789033740e-05,4.434847870e-05
-7.737131455e-06,3.808282781e-05
-5.853638504e-05,1.225979358e-04
4.423930477e-06,8.273035201e-05
-2.569866956e-05,8.066552982e-05
-8.206106577e-05,1.703118323e-04
-7.712923252e-05,9.966659854e-05
-5.470579345e-05,6.532417319e-05
-1.852164860e-05,1.141155735e-04
-3.072068648e-05,8.739635814e-05
-4.894329322e-05,9.171111742e-05
-1.095777188e-04,4.672657815e-05
-8.819381037e-05,-2.824290505e-06
-1.034971938e-04,-7.690613711e-05
-1.224080625e-04,-1.154161728e-04
-4.524086035e-05,-4.665537926e-05
-9.260349907e-05,-6.541436596e-05
-1.126488423e-04,-5.898257587e-05
-9.832802607e-05,-7.281922444e-05
-8.123988664e-05,-1.102470051e-04
-7.493625890e-05,-9.587397653e-05
-8.843588876e-05,-5.210459858e-05
-4.771389285e-05,-1.093925966e-04
-4.260169226e-05,-6.645864050e-05
1.978427281e-05,-3.841509533e-05
6.360586667e-06,-1.404835348e-04
-6.246191333e-05,-8.118292317e-05
1.675587373e-05,-1.654559455e-04
1.548850378e-05,-1.204192013e-04
1.193796743e-05,-1.004118312e-04
6.102840780e-05,-1.283224701e-04
4.592913319e-05,-6.680989463e-05
7.815452409e-05,-5.258401507e-05
9.656225302e-05,8.681726285e-06
2.443129961e-05,-3.794991790e-05
7.393470150e-05,2.255634899e-05
1.076078406e-04,0.000000000e+00
5.863131810e-05,-1.037630045e-05
6.690483133e-05,6.806777037e-06
1.224840234e-04,-3.070169987e-05
1.844617655e-04,5.131189937e-06
1.607139857e-04,6.469761047e-06
1.280234283e-04,4.585318675e-05
1.028279075e-04,1.007630854e-04
7.971619198e-05,8.458631055e-05
9.559392493e-05,7.428595563e-05
1.180980616e-04,1.383285271e-04
7.125755656e-05,9.914920520e-05
5.121221693e-05,5.838923607e-05
5.126443284e-05,9.909224900e-05
-1.855962364e-05,7.262935833e-05
-1.024339235e-05,1.211264607e-04
5.507603782e-05,1.193037242e-04
-4.046092727e-05,8.611474914e-05
-8.338064799e-05,1.003738580e-04
2.715116125e-06,5.652852997e-05
-2.845175914e-05,8.622392488e-05
-4.765693302e-05,2.326360845e-05
1.961813905e-05,1.807545777e-05
-6.629250129e-05,8.975547826e-05
-7.369262312e-05,5.786709880e-05
-2.069564107e-05,1.258826615e-05
-1.216106248e-04,4.012865611e-05
-1.277481206e-04,5.576431067e-05
-9.035356197e-05,4.698764678e-05
-3.860496508e-05,4.961257582e-05
-3.348801329e-05,-7.214994184e-06
-5.327228791e-05,-1.747737406e-05
-4.090711809e-05,-3.990556070e-05
-3.335985457e-05,-7.711499347e-05
-5.026287545e-05,-5.905852231e-05
-6.580833724e-05,-8.347083349e-05
-8.345185051e-05,-1.257022814e-04
-5.057615999e-05,-1.028658808e-04
-1.787135079e-05,-7.733808889e-05
-1.318207942e-04,-7.209298201e-05
-9.258450882e-05,-1.010621272e-04
5.966610388e-06,-8.973648801e-05
4.141026875e-05,-8.114969387e-05
8.659416926e-05,-6.048728028e-05
8.438220539e-05,-8.527458704e-05
1.796153811e-05,-1.116235508e-04
5.332924775e-05,-3.929323793e-05
9.018267883e-05,-6.342549023e-05
-1.863082252e-05,-4.691644790e-05
-6.246666089e-06,-2.170194239e-05
7.216892845e-05,-3.436140832e-05
8.540748968e-05,3.370161608e-07
3.411932630e-05,3.356396337e-05
2.988051710e-05,-2.128897904e-05
1.001507626e-04,6.545708402e-06
7.824946078e-05,6.004109309e-05
5.422162940e-05,2.701825360e-05
7.220215048e-05,9.927737119e-05
6.380048580e-05,6.885572657e-05
5.042901103e-05,7.346952771e-05
-6.564695013e-06,1.131330064e-04
-9.298798432e-06,4.775186972e-05
6.422768638e-05,9.578379104e-05
9.076177957e-05,1.027899343e-04
4.395925134e-05,7.242524589e-05
-2.511007779e-06,1.365627541e-04
-5.857436008e-06,1.457998442e-04
-6.296031643e-05,1.121646783e-04
-1.134272970e-04,3.830592323e-05
-8.545970195e-05,3.220640428e-05
-8.953238284e-05,9.198642510e-05
-7.672101492e-05,5.453965787e-05
-7.199804531e-05,1.113814724e-04
-1.081109876e-04,1.136124192e-04
-6.147459499e-05,4.641329724e-05
-3.107194061e-05,4.592913319e-05
-3.276176722e-05,2.456420589e-05
-6.772125926e-05,-1.348064689e-05
-1.111583770e-04,1.243637143e-06
-4.529782018e-05,5.578329728e-05
-5.978476838e-05,-6.320239481e-05
-1.000605771e-04,-7.462297071e-05
-6.327834853e-05,-4.155741772e-05
-9.425535245e-05,-7.679696864e-05
-6.084328561e-05,8.107374924e-06
-1.255029201e-05,-5.569310815e-05
-1.567362597e-05,-3.504968117e-05
-4.651772372e-07,1.433505349e-05
-3.838186967e-05,-5.078026879e-05
-3.218267011e-06,-4.965054904e-05
7.298536366e-05,-6.788739847e-05
2.835682426e-05,-2.571765617e-05
1.682707443e-05,-4.321401502e-05
4.490858919e-05,-6.171668065e-05
-5.150176548e-06,4.181848453e-06
3.432818266e-05,-5.979901107e-05
9.187724936e-05,-7.768934302e-05
8.192815585e-05,-4.639431063e-05
1.064923636e-04,-8.918112144e-05
8.893904305e-05,-3.640724026e-05
1.060081995e-04,2.783468699e-05
1.322859607e-04,-1.388886358e-05
9.126492660e-05,4.760946922e-06
1.253842493e-04,3.925526471e-05
1.481637009e-04,4.167608495e-06
6.645864050e-05,6.727507571e-05
7.599477249e-05,6.340650725e-05
6.761209079e-05,3.944038326e-05
3.458450374e-05,7.383976481e-05
5.135936590e-05,4.706359687e-05
3.049758925e-05,3.776479934e-05
5.031983528e-05,3.627907790e-05
1.232719660e-05,5.885441351e-05
-1.074654392e-05,1.008200488e-04
1.342368614e-05,9.457338456e-05
-2.259432404e-05,1.336957357e-04
-3.090580503e-05,1.176138976e-04
-3.120010297e-05,2.895016405e-05
-1.098957509e-04,9.025862528e-05
-1.165886060e-04,1.021206481e-04
-3.520157770e-05,5.950471314e-05
-5.602537931e-05,8.862101095e-05
-1.195268196e-04,8.375089237e-05
-9.371897613e-05,3.886128616e-05
-4.693543451e-05,2.430313725e-05
-5.466782022e-05,-4.390703452e-06
-4.607628216e-05,-3.729962191e-05
-7.162780093e-05,-1.868778418e-05
-7.767036004e-05,5.696048078e-08
-6.902185851e-05,-3.729962191e-05
-5.219478408e-05,-1.666094067e-05
-7.464196096e-05,-2.292659337e-05
-6.273722101e-05,-9.725052223e-05
-2.681414480e-05,-7.579066732e-05
-9.881219012e-05,-5.855537165e-05
-9.208136180e-05,-5.433554907e-05
-1.285455655e-04,-5.174859689e-05
-7.355971320e-05,-2.422719081e-05
-4.901449211e-05,-7.369262312e-05
-1.095065236e-04,-1.169778407e-04
7.072592894e-07,-9.825682355e-05
-3.008462591e-05,-8.845487901e-05
2.564170973e-05,-8.607677591e-05
5.689877071e-05,-1.411528065e-04
-6.284639312e-06,-7.945512334e-05
1.184493158e-04,-9.353385394e-05
1.170917603e-04,-9.877421689e-05
6.439381832e-05,-8.292496204e-06
9.946249338e-05,-7.726214244e-05
1.219286496e-04,2.810050319e-06
1.311657397e-04,2.675718497e-05
8.957035607e-05,-3.508765440e-05
5.764400339e-05,6.943482731e-05
6.348245370e-05,4.040871136e-05
4.886734314e-05,8.436321514e-05
8.798969793e-05,1.200679399e-04
1.068626079e-04,5.171062003e-05
1.052297375e-04,3.852901864e-05
1.140063978e-04,1.952320417e-05
7.635077782e-05,7.735232793e-05
1.039433773e-04,1.123308102e-04
1.189524701e-04,7.971619198e-05
9.341993427e-05,7.408185047e-05
8.646601054e-05,1.425483497e-04
2.073361429e-05,6.737000513e-05
6.488748113e-06,3.936443682e-05
5.800475265e-06,1.139114611e-04
-4.195139263e-05,8.387905109e-05
7.086832738e-06,8.999755664e-05
-3.936443682e-05,9.583600331e-05
-8.492332563e-05,8.674606215e-05
-6.530519022e-05,9.511450480e-05
-1.001887358e-04,7.449006807e-05
-7.622261182e-05,6.971013499e-05
-5.552222865e-05,1.169635943e-04
-1.148608062e-04,3.553384522e-05
-1.108640790e-04,1.485719167e-06
-5.957591566e-05,8.776660252e-06
-7.086358528e-05,-3.824896339e-05
-7.452804130e-05,-7.373059634e-05
-7.326541527e-05,-6.327834853e-05
-6.980506441e-05,-7.130977610e-05
-5.442573820e-05,-9.970457177e-05
-1.641885865e-05,-7.523530076e-05
-2.344873064e-05,-1.002077261e-04
-2.376201337e-05,-9.332974150e-05
-1.431606688e-05,-7.947410631e-05
-3.925526471e-06,-1.009149855e-04
2.460218093e-05,-1.022345677e-04
3.813978765e-05,-3.852901864e-05
3.401015420e-05,-3.070169987e-05
-7.196007118e-06,-6.034013495e-05
-4.431050547e-05,-4.793698827e-05
-4.217448804e-05,-7.471316349e-05
1.381766288e-05,-7.318946882e-05
3.822997314e-05,-2.454521928e-05
4.339913721e-05,-2.305950147e-05
7.653590001e-05,-9.427434270e-05
7.923202793e-05,-1.060841460e-04
9.317784861e-05,-6.980506441e-05
1.026997415e-04,-3.879008727e-05
5.037205119e-05,1.970832636e-05
4.791800166e-05,2.984254388e-05
3.090580503e-05,-1.335248544e-05
4.652247299e-05,-8.354203374e-07
7.655488298e-05,-5.601114026e-07
4.965054904e-05,3.588984691e-05
3.796890451e-05,3.689140431e-05
1.310755615e-04,5.336722097e-05
1.451163116e-04,4.304788308e-05
-4.053687462e-06,6.301727990e-05
3.871413719e-05,8.659416926e-05
5.983698429e-05,4.178051313e-05
5.453965787e-05,1.442951325e-04
2.007856892e-06,1.172578923e-04
-3.899419607e-05,8.004846313e-05
5.615353984e-06,1.375263237e-04
-5.671364852e-05,1.112912796e-04
-7.505017857e-05,9.256552585e-05
-9.118898015e-05,8.350880671e-05
-1.095255066e-04,3.951633335e-05
-7.322744204e-05,8.107374924e-06
-9.578379104e-05,5.459661770e-05
-6.859465793e-05,1.919093484e-05
-2.286963172e-05,-3.408610064e-05
-6.139864854e-05,-1.007725768e-05
-1.107501594e-04,2.614486039e-05
-1.085761687e-04,4.224568693e-05
-9.455439431e-05,2.102791086e-06
-1.235994860e-04,6.783518620e-05
-8.471922047e-05,3.532973642e-05
-5.061413322e-05,-7.006613305e-05
-5.667567530e-05,-2.491546365e-05
-2.093772309e-05,-1.069432983e-05
-6.877977739e-06,-7.170374738e-05
9.146903722e-06,-4.469973646e-05
-7.086832738e-06,-3.800688137e-05
-9.075703019e-06,4.651772372e-07
-2.919224471e-06,-2.266552474e-05
-6.541436596e-05,-1.046316538e-04
-1.349963350e-05,-3.700532397e-05
5.230870738e-05,-1.103419418e-04
1.013231958e-04,-1.257212716e-04
9.775367653e-05,-8.427302964e-05
3.930747698e-05,-1.202910353e-04
6.640167703e-05,-9.561290790e-05
5.675162538e-05,-8.010541933e-05
5.054293069e-05,-2.132695226e-05
4.262067887e-05,-2.142188714e-05
4.538800931e-05,-5.355234316e-05
3.879008727e-05,-1.841722110e-06
4.909043855e-05,4.583420014e-05
9.407023026e-05,5.332924775e-05
9.195320308e-05,-3.362092320e-05
9.797677194e-05,-6.346346345e-05
9.048172069e-05,-2.715116125e-06
7.898994227e-05,2.010230310e-05
1.440720371e-04,7.874786388e-05
1.308524661e-04,6.378149556e-05
8.339963824e-05,1.126488423e-04
1.087423007e-04,1.246580068e-04
3.588984691e-05,3.968246529e-05
-1.123070797e-05,1.273731177e-04
4.244979573e-05,1.296040718e-04
-2.363859949e-06,7.391571853e-05
-6.802030839e-05,8.434423216e-05
-4.362223262e-05,5.215681085e-05
-3.220640428e-05,7.861969789e-05
-9.343891725e-05,1.183353961e-04
-8.786153921e-05,8.085065201e-05
-2.622080683e-05,1.787135079e-05
-6.545233919e-05,1.364678155e-05
-8.895802603e-05,6.240494986e-05
-1.140586101e-04,3.121908958e-05
-1.654179796e-04,4.507472477e-05
-1.717026171e-04,1.156582512e-04
-1.439628686e-04,5.249382957e-05
-7.380179159e-05,2.119879173e-05
-1.296420523e-04,3.199280172e-06
-1.632629719e-04,5.468205927e-06
-8.843588876e-05,1.469105700e-05
-1.045604513e-04,-9.574107025e-06
-9.959539602e-05,3.694836414e-05
-8.938523388e-05,1.333349883e-05
-6.484000914e-05,-2.791063480e-06
-4.866323434e-05,-2.190605119e-05
6.526721336e-06,-2.378099998e-05
4.063180677e-05,-1.320059073e-05
-1.902479926e-05,-9.858909470e-05
-1.379867626e-05,-1.000605771e-04
-1.695998253e-05,-8.306261589e-05
8.164335668e-06,-1.436258462e-04
5.335298283e-06,-9.717457579e-05
-8.667486327e-06,-1.028089173e-04
-3.531549737e-06,-1.364488271e-04
2.230952077e-06,-6.653458695e-05
4.511269799e-05,-4.272985097e-05
1.035921232e-04,-2.835682426e-05
8.594386600e-05,-3.522056431e-05
5.931959095e-05,1.039528797e-06
8.581570728e-05,2.597872481e-05
7.698209083e-05,1.348064689e-05
9.072380635e-05,3.146117160e-05
6.820542330e-05,1.455814891e-05
7.419577014e-05,3.741354158e-05
1.193416974e-04,4.300990986e-05
1.162563349e-04,2.952926116e-05
8.745332161e-05,6.790638145e-05
4.023783185e-05,9.107980441e-05
6.177363684e-05,1.718924905e-04
3.728063530e-05,1.521224476e-04
3.680121517e-05,8.938523388e-05
5.981799768e-05,1.394440042e-04
6.265652701e-06,1.819507597e-04
-7.400115464e-06,1.263905579e-04
-5.301596684e-05,6.980506441e-05
4.575825187e-06,9.325379506e-05
-3.198330887e-05,7.055029710e-05
-1.378063898e-04,7.908487896e-05
5.283084647e-06,6.190180284e-05
-6.143662176e-05,3.451330485e-05
-1.333065011e-04,7.854375144e-05
-3.640724026e-05,8.206106577e-05
-8.097881073e-05,2.288861833e-05
-6.621655484e-05,7.285245374e-05
-7.795041893e-05,1.348064689e-05
-1.113102699e-04,-1.861183591e-05
-1.224650332e-04,-1.114052066e-05
-1.133561018e-04,-1.204002110e-04
-3.724740600e-05,-7.903266123e-06
-7.491726865e-05,-5.221377069e-05
-1.189524701e-04,-4.886734314e-05
-1.231912756e-04,-1.649480510e-05
-1.155680657e-04,-1.114574188e-04
-1.057851041e-04,-8.501351840e-05
-1.221517450e-04,-7.536345947e-05
-2.328259507e-05,-4.222670032e-05
7.048859061e-06,-1.094685504e-04
7.290941539e-06,-1.473282755e-04
4.272985097e-05,-1.138355146e-04
3.196432226e-05,-1.084100295e-04
6.311220932e-05,-1.301072334e-04
4.046092727e-05,-9.702742682e-05
8.702612104e-05,-8.525559679e-05
9.615403542e-05,-1.014893351e-04
1.498535312e-05,-5.042901103e-05
1.114574188e-04,-5.292103015e-05
1.389598328e-04,-8.304363291e-05
1.333254913e-04,-8.631886158e-05
1.292528177e-04,-4.358425940e-05
8.814159810e-05,-2.026843686e-05
1.444090594e-04,-6.368655886e-05
7.947410631e-05,-5.219478408e-05
1.115333653e-04,2.073361429e-05
1.166265793e-04,4.118717334e-05
4.754776091e-05,1.844570215e-05
5.522793072e-05,1.297749623e-05
6.113757991e-05,2.590277836e-05
7.869565161e-05,6.060120359e-05
4.862526112e-05,8.986939793e-05
1.546951717e-05,6.201572251e-05
1.028136649e-05,1.230441267e-04
3.719044616e-05,1.058990238e-04
7.309928151e-06,8.004846313e-05
1.805647116e-05,9.816189413e-05
6.417547411e-06,9.128391684e-05
-3.717145955e-05,8.611474914e-05
-2.411801688e-05,-1.256927862e-05
-4.981668462e-05,6.673869393e-06
-6.294132618e-05,3.562877828e-05
-4.823603376e-05,6.290810416e-05
-3.886128616e-05,6.035912156e-05
-6.417072291e-05,8.330470337e-06
-7.127180288e-05,4.511269799e-05
-4.416335651e-05,3.313675916e-05
-6.830036000e-05,-2.536165266e-05
-5.920567128e-05,1.019117917e-05
-3.030772132e-05,2.625403431e-05
-3.806384120e-05,-1.725427865e-05
-3.815877426e-05,-4.116818673e-05
-5.734496153e-05,-5.320108903e-05
-5.794304889e-05,-3.356396337e-05
-3.542466948e-05,-9.386612510e-05
-4.453360089e-05,-9.935331764e-05
-6.136067532e-05,-8.004846313e-05
-2.928717913e-05,-1.138545049e-04
-6.287013093e-05,-7.214993821e-05
-1.019117917e-05,-8.016238280e-05
3.562877828e-05,-9.953843983e-05
-4.105901098e-05,-8.994534437e-05
1.558343683e-05,-1.105270640e-04
-6.021197260e-05,-1.106219934e-04
-8.923808309e-06,-1.278193085e-04
1.203100255e-04,-9.795778169e-05
6.398560799e-05,-8.837893256e-05
4.085490218e-05,-7.352173998e-05
6.995221338e-05,-5.387037163e-05
9.463034075e-05,-1.357795409e-04
2.379998659e-05,-6.625452806e-05
8.317654283e-05,1.056142173e-05
7.655488298e-05,-1.926213554e-05
3.099599417e-05,-3.123333045e-06
8.338064799e-05,-5.800475265e-06
1.077407433e-04,5.556020187e-05
1.347210200e-04,9.293577023e-05
1.143196787e-04,5.794304889e-05
1.127959913e-04,7.199804531e-05
7.975416520e-05,4.674556476e-05
5.996989057e-05,6.139864854e-05
4.542598253e-05,5.595417679e-05
-1.418790634e-05,3.973942876e-05
4.252574581e-05,8.600082947e-05
5.710287951e-05,7.450905105e-05
2.947230132e-05,9.336297080e-05
8.886309661e-05,1.546334533e-04
4.570603778e-05,1.219286496e-04
2.106588363e-05,9.468255303e-05
1.841722110e-06,1.081489609e-04
-3.308454552e-06,3.672526873e-05
4.081692896e-05,7.756118430e-05
-3.973942876e-05,8.395499754e-05
-7.422899944e-05,2.294557999e-05
-8.051363693e-05,1.765774869e-06
-9.619200864e-05,-1.362779494e-05
-3.865717736e-05,6.169769040e-05
-6.826238678e-05,2.080956256e-05
-1.026237951e-04,2.039659739e-05
-7.854375144e-05,6.660578947e-05
-1.066205223e-04,-1.342368614e-05
-1.362067414e-04,3.754644922e-06
-1.116615240e-04,2.640592902e-05
-7.302333688e-05,-6.872756785e-05
-3.784074579e-05,-7.659285620e-05
-3.490253221e-05,-1.043183729e-04
-6.768328603e-05,-1.311847300e-04
-5.148752462e-05,-1.135222337e-04
-4.812211046e-05,-1.245868043e-04
-5.652852997e-05,-9.154023428e-05
-5.756805695e-05,-7.714822277e-05
-5.188150317e-05,-5.650954336e-05
-4.197037924e-05,-6.067715003e-05
-3.812080104e-05,-1.048737322e-04
-3.705753988e-05,-7.703904703e-05
1.139684264e-05,-1.575147180e-04
5.039103780e-05,-1.756661222e-04
5.401752060e-05,-6.318341184e-05
1.019924821e-04,-7.547737914e-05
1.455245365e-04,-7.943613309e-05
7.194108184e-05,-8.557362889e-05
5.362828961e-05,-8.003421681e-05
1.347732468e-04,-4.152418842e-05
1.248288900e-04,1.749636067e-05
7.510239084e-05,-1.483820506e-05
9.106082143e-05,-3.253867544e-05
1.300882432e-04,5.054293069e-05
7.722416922e-05,2.209117156e-05
7.512138109e-05,-6.227679023e-06
6.115657015e-05,-1.054243512e-05
1.188100669e-05,-1.688403609e-05
5.967084871e-05,6.467387720e-05
1.035921232e-04,8.369392890e-05
9.215730825e-05,5.005876665e-05
6.896964624e-05,3.674425534e-05
9.806695743e-05,2.458319250e-05
4.535478001e-05,1.287306804e-04
4.566806456e-05,9.178231994e-05
5.022490222e-05,7.478910993e-05
-1.273541420e-05,8.544546290e-05
-4.462853394e-05,8.332368452e-05
-5.371847874e-05,1.399424073e-04
-4.209854160e-05,4.990687376e-05
-7.965922850e-05,1.078689093e-04
-8.070350304e-05,5.440675159e-05
-6.556625885e-05,2.757836592e-05
-5.902054909e-05,4.367919246e-05
-1.332305546e-04,-7.006613305e-05
-1.094495601e-04,1.026237987e-05
-5.271692498e-05,-6.195875903e-05
-1.093546234e-04,-1.337906724e-04
-1.279142452e-04,-1.880170566e-05
-1.321910386e-04,-2.647712972e-05
-1.357035944e-04,-5.128341945e-05
-1.113292528e-04,-3.411932630e-05
-6.242394011e-05,-6.255209883e-05
-6.248089630e-05,-8.498028910e-05
-8.545970195e-05,-5.650954336e-05
-6.614060840e-05,-1.108450888e-04
2.306899432e-06,-1.498392812e-04
-1.395531740e-06,-3.207824193e-05
2.709420187e-05,-7.216892845e-05
4.321401502e-05,-1.471573923e-04
1.989819430e-05,-9.219528147e-05
6.999018660e-05,-1.100428999e-04
4.217448804e-05,-9.466831398e-05
2.437908552e-05,-1.184113426e-04
5.865030835e-05,-9.723153926e-05
7.556757191e-05,-7.666880265e-05
3.068270962e-05,-9.922040772e-05
3.242949970e-05,-1.132564194e-05
4.051788710e-05,-3.529176320e-05
5.504280853e-05,-1.919093484e-05
8.644702029e-05,2.170194239e-05
4.680252823e-05,5.985596999e-06
5.582127051e-05,2.555152241e-05
2.839479930e-05,-5.335298283e-06
6.512006803e-05,3.696735075e-05
1.087043274e-04,8.912416524e-05
1.090413425e-04,5.515198427e-05
7.032720168e-05,6.560423208e-05
-9.612081158e-06,1.278952550e-04
7.002815983e-05,1.493741147e-04
5.202865214e-05,1.194698561e-04
6.467387720e-05,1.180980616e-04
1.053578962e-04,1.131852187e-04
3.250544614e-05,8.696915756e-05
-3.569523415e-06,1.104701005e-04
-2.755937930e-05,8.289648395e-05
-4.219822131e-06,7.614666538e-05
4.499877832e-06,1.115855775e-04
-7.406286022e-05,6.740797835e-05
-1.107501594e-04,1.673688712e-05
-5.658548980e-05,4.901449211e-05
-3.531074981e-05,5.415043051e-05
-9.278862126e-05,3.996252417e-05
-8.719225298e-05,4.457157411e-05
-4.953662938e-05,-6.118504643e-06
-5.190048978e-05,-6.692856459e-06
-6.231002044e-05,-2.034438512e-05
-9.803372814e-05,-3.579491386e-05
-9.799575491e-05,-3.082985859e-05
-8.289648395e-05,-2.266552474e-05
-1.197878883e-04,-3.810181443e-05
-9.090892127e-05,-1.139304513e-04
-3.951633335e-05,-1.430704870e-04
-7.244423614e-05,-1.064543903e-04
-7.728113269e-05,-5.805222099e-05
-7.570047455e-05,-2.608789873e-05
3.601800927e-05,-9.844194574e-05
2.618283361e-05,-1.139114611e-04
-1.411195899e-05,-7.977314817e-05
-1.571159919e-05,-6.484000914e-05
1.848367538e-05,-3.590883352e-05
3.977265442e-05,-9.542778571e-05
-7.296637341e-05,-5.691775732e-05
-2.173991561e-06,-4.609526877e-05
1.182404594e-05,-1.014513618e-04
4.090711809e-05,-8.127785986e-05
1.034259913e-04,-4.230265040e-05
8.453409828e-05,-3.079188537e-05
9.805271839e-05,-2.807676901e-05
