I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.672101492e-05,1.059180140e-04
-7.015632582e-05,1.426053059e-04
-3.821098653e-05,7.586661377e-05
-8.079369582e-05,4.423930659e-05
-8.261642506e-05,6.313119957e-05
-5.842721293e-05,6.182585639e-05
-8.696915756e-05,5.663770207e-05
-1.362826879e-04,4.237859685e-05
-8.923808491e-05,1.123070797e-05
-9.248957940e-05,-5.604436592e-05
-1.056949186e-04,-6.560423208e-05
-1.134272970e-04,-3.975366781e-05
-1.268177584e-04,-2.847074575e-05
-8.494231588e-05,-4.377412915e-05
-6.842851872e-05,-9.537082951e-05
-7.302333688e-05,-7.345053746e-05
-3.741354158e-05,-3.785973240e-05
2.629200753e-05,-3.951633335e-05
-7.252967862e-06,-5.507603782e-05
-2.880301508e-05,-1.321910386e-04
1.272117333e-05,-1.440530468e-04
-2.248040255e-05,-7.123857358e-05
-2.912104537e-05,-1.142674664e-04
5.522793072e-05,-1.517522032e-04
5.156347470e-05,-1.093925966e-04
7.872887363e-05,-1.319489529e-04
9.948147635e-05,-1.201581326e-04
4.414436989e-05,-6.852345541e-05
7.679696864e-05,-1.158291343e-04
8.334267477e-05,-8.609576616e-05
7.363565965e-05,-5.195270205e-05
9.763975868e-06,-5.126443284e-05
2.274147118e-05,2.006432806e-05
1.464169181e-04,-3.317473238e-05
1.112153332e-04,-2.363859949e-06
9.407023026e-05,1.641885865e-05
9.420314018e-05,3.968246529e-05
6.283215771e-05,9.150701226e-05
1.071046863e-04,5.227073416e-05
8.183797036e-05,8.330470155e-05
5.948572652e-05,6.779721298e-05
8.257845184e-05,1.443520887e-04
2.703724022e-05,1.531097660e-04
5.241787949e-05,8.060857363e-05
5.840822632e-05,8.369392890e-05
-5.468205927e-06,4.321401502e-05
3.680121517e-05,1.974629959e-05
-1.747737406e-05,6.809625484e-05
-3.585187369e-05,9.658123599e-05
2.843277343e-06,1.792356488e-05
2.473034101e-06,6.335429498e-05
-2.108487024e-05,1.221137791e-04
-5.855537165e-05,8.419708320e-05
-6.443179154e-05,5.327228791e-05
-1.181692569e-04,2.857991967e-05
-9.327278531e-05,5.619151125e-05
-1.095777188e-04,6.128947280e-05
-9.425535245e-05,-1.478124432e-05
-1.089274228e-04,-1.197594065e-05
-1.141535467e-04,2.486324956e-05
-8.350880671e-05,-3.901318269e-05
-1.425483497e-04,-7.333661779e-05
-8.455308125e-05,-7.095851470e-05
-6.766430306e-05,-5.825632979e-05
-5.190048978e-05,-7.614666538e-05
-1.755332050e-05,-8.547869220e-05
-1.038721821e-04,-1.226501481e-04
-1.128149743e-04,-8.888207958e-05
-8.814634384e-06,-8.148196503e-05
-4.132007962e-05,-1.782150939e-04
-4.034700396e-06,-1.041142605e-04
4.992586037e-05,-1.027187318e-04
4.295769486e-06,-1.034639645e-04
3.748948802e-05,-9.596891323e-05
7.562452811e-05,-9.157820750e-05
1.164794303e-04,-6.469286745e-05
4.202259515e-05,-1.377114531e-04
5.768197661e-05,-1.042803997e-04
8.674606215e-05,-8.320976485e-05
8.127785986e-05,-8.319552580e-05
1.581839897e-04,-6.673869211e-05
8.948016330e-05,-3.309878593e-05
8.157690172e-05,1.481921754e-05
1.267987682e-04,3.514461423e-05
1.000226039e-04,1.392683680e-05
8.700713079e-05,1.404075829e-05
1.210694973e-04,4.897651888e-05
1.131852187e-04,1.742515997e-05
1.267228217e-04,9.222851077e-05
1.374693675e-04,1.311847300e-04
8.166708722e-05,7.744726463e-05
5.424061601e-05,1.355754357e-04
3.728063530e-05,1.726329647e-04
8.800868818e-05,1.568644075e-04
5.104133743e-05,1.045224781e-04
1.203290140e-05,5.638138100e-05
6.642066728e-05,1.040952775e-04
1.777641592e-05,9.334398783e-05
-6.149358524e-05,6.787315942e-05
-7.590458699e-05,3.599902266e-05
-9.308766312e-05,1.727801191e-06
-1.039433773e-04,8.384582179e-05
-8.871594764e-05,7.153287152e-05
-1.214444856e-04,3.209248462e-05
-7.281922444e-05,6.642066728e-05
-8.404993423e-05,4.074098251e-05
-1.578327356e-04,3.678222856e-05
-9.135511209e-05,1.532236820e-05
-8.123988664e-05,2.272248457e-05
-9.215730825e-05,-1.860708949e-06
-8.354677993e-05,-4.339913721e-05
-7.460398774e-05,-5.303020589e-05
-6.759310054e-05,-1.393110870e-04
-1.233574149e-04,-1.261674624e-04
-3.636926704e-05,-9.124594362e-05
-2.190605119e-05,-9.658123599e-05
-6.255209883e-05,-9.319683886e-05
3.033145504e-06,-8.218922449e-05
-2.075260090e-05,-2.597872481e-05
1.078451714e-05,-4.001473644e-05
2.521450551e-05,-7.720517897e-05
4.038972475e-05,-6.865161413e-05
1.820362013e-05,-8.419708320e-05
-2.847074575e-05,-8.728243847e-05
-1.028136649e-05,-3.360193659e-05
4.021884524e-05,-6.599345943e-05
8.812260785e-05,-1.034259913e-04
1.054528329e-04,-9.347689047e-05
9.087094804e-05,-1.108071156e-04
4.669335249e-05,-5.677061199e-05
1.109162913e-04,-3.499746890e-05
1.225409796e-04,3.104346206e-06
1.119225926e-04,3.427122283e-05
1.259633573e-04,1.939504364e-05
7.832065603e-05,3.488354560e-05
3.246747292e-05,1.268320011e-05
8.964630251e-05,-3.066372528e-06
1.176328806e-04,-8.667486327e-06
2.168295578e-05,3.138996908e-05
4.480891221e-06,9.120797040e-05
3.871413719e-05,8.412113675e-05
3.745151480e-05,6.041608140e-05
-5.643359327e-05,9.360505646e-05
-4.446240200e-05,9.717457579e-05
1.801849794e-05,1.247149630e-04
-3.497848229e-05,9.498160216e-05
-1.513724692e-05,4.282478767e-05
6.934938483e-06,8.774761955e-05
2.623504770e-05,6.666274567e-05
-5.031508863e-07,4.485162935e-05
-2.800556831e-05,6.550929538e-05
-5.610132575e-05,6.777822273e-05
-1.101947928e-04,6.835257227e-05
-1.116045678e-04,8.125886961e-05
-1.411717967e-04,6.625452806e-05
-1.074796746e-04,2.852295984e-05
-1.525876287e-04,1.917194822e-05
-1.508598216e-04,1.564039849e-05
-4.777085633e-05,-1.818463352e-05
-9.613504517e-05,-5.046698425e-05
-1.047265905e-04,-5.033407797e-05
-4.808413723e-05,-4.803192496e-05
-5.462984700e-05,-8.142500155e-05
-6.232900341e-05,-8.393601456e-05
-2.874605525e-05,-1.196027661e-04
-3.259563528e-05,-1.344409684e-04
-3.925526471e-06,-7.462297071e-05
3.072068648e-05,-1.122216345e-04
-4.984041880e-06,-6.692381430e-05
1.656600602e-06,-5.334823436e-05
1.357558062e-06,-1.182262204e-04
6.640642368e-06,-1.259443670e-04
5.777216575e-05,-8.250725659e-05
4.198936585e-05,-5.784811219e-05
2.298355321e-05,-9.178231994e-05
4.243555668e-05,-3.332188135e-05
5.677061199e-05,-5.885441351e-05
1.296610426e-04,-5.981799768e-05
1.598216040e-04,2.623504770e-05
1.123687834e-04,5.520894410e-05
1.269269269e-04,2.140764764e-06
6.833833322e-05,-5.031983528e-05
4.330895172e-05,5.596841584e-05
9.388510807e-05,6.294132618e-05
5.979901107e-05,7.979213842e-05
6.831935025e-05,1.202530621e-04
8.438220539e-05,7.815452409e-05
1.264285238e-04,5.509502444e-05
1.144525886e-04,6.104739441e-05
1.011570639e-04,8.661315223e-05
8.635208360e-05,3.255766205e-05
4.722972881e-05,9.922040772e-05
7.903266123e-06,9.470154328e-05
-6.262804527e-05,3.784074579e-05
-2.878402847e-05,1.101378293e-04
2.432212386e-05,1.036680696e-04
-3.512562762e-05,6.865161413e-05
-6.946804933e-05,5.870252062e-05
-1.019117917e-05,1.478456688e-04
-4.916638500e-05,1.543201797e-04
-9.762076661e-05,9.552272240e-05
-7.588559674e-05,9.656225302e-05
-9.923939797e-05,2.681414480e-05
-1.108071156e-04,7.571946480e-05
-1.212736097e-04,1.083530733e-04
-6.506310456e-05,1.211454437e-04
-4.404943866e-06,5.102235082e-05
-4.349407391e-05,-2.692332055e-05
-4.462853394e-05,4.193240602e-05
-5.388935824e-05,-1.945200347e-05
-7.975416520e-05,-5.916769805e-05
-6.824340380e-05,-5.399853399e-05
1.850266199e-05,-7.270530477e-05
-5.743989459e-05,-8.360374341e-05
-8.600082947e-05,-8.373190212e-05
-2.432212386e-05,-8.570178761e-05
-2.517653229e-05,-1.281563309e-04
-5.226123903e-06,-1.278952550e-04
-7.898994227e-05,-8.068452007e-05
-3.569998080e-05,-1.003548678e-04
1.931909537e-05,-5.464883361e-05
-1.204714135e-05,-5.119323032e-05
-1.106457330e-05,-9.113201668e-05
3.956854562e-05,-5.837024946e-05
6.175465387e-05,-7.458499749e-05
5.033407797e-05,-4.206056838e-05
7.981112140e-05,-3.796890451e-05
4.829299360e-05,-7.422899944e-05
4.228366379e-05,-1.619576324e-05
7.350750093e-05,-1.794255149e-05
8.432524191e-05,-3.984860086e-05
9.195320308e-05,-2.015451537e-05
3.123807619e-05,-2.872706864e-05
7.869565161e-05,3.838186967e-05
9.375694935e-05,3.231558003e-05
5.896358925e-05,1.414518579e-06
1.005589802e-04,7.870989066e-05
5.784811219e-05,6.790638145e-05
9.914920520e-05,7.157084474e-05
1.304822217e-04,1.325233025e-04
4.213651482e-05,1.255693787e-04
3.319371899e-05,1.242118160e-04
1.548850378e-05,1.182452106e-04
-4.671233910e-05,1.034639645e-04
-2.305950147e-05,1.327321515e-04
-6.768803814e-06,1.395341824e-04
9.222851077e-06,1.535179908e-04
-8.719700418e-06,1.269459171e-04
-8.705934306e-05,8.912416524e-05
-5.650954336e-05,1.494073367e-04
-6.522924377e-05,1.387557277e-04
-8.603880269e-05,5.085621524e-05
-1.140253880e-04,1.054243512e-05
-9.897832206e-05,9.279811820e-06
-7.326541527e-05,3.860496508e-05
-1.492981683e-04,7.642197488e-07
-1.254412200e-04,-5.091317507e-05
-6.976709119e-05,-6.431787369e-06
-1.214065123e-04,-1.831753980e-05
-1.286784682e-04,-1.926213554e-05
-1.133750848e-04,6.749816748e-06
-1.039623676e-04,-3.999574983e-05
-6.056323036e-05,-2.740748459e-05
-5.069007966e-05,-2.385694643e-05
-2.203421172e-05,-6.192078581e-05
-3.001342520e-05,-1.017219256e-05
-1.857861025e-05,-3.411932630e-05
-2.325886271e-06,-7.608970918e-05
-4.459056072e-05,-3.464146357e-05
-2.065766785e-05,-9.886915359e-05
-4.594811799e-06,-1.154161728e-04
7.903266123e-06,-9.152599523e-05
7.408185047e-05,-1.426242961e-04
2.460218093e-05,-1.011950371e-04
-1.156772396e-05,-1.145617643e-04
1.240314396e-05,-1.535369665e-04
3.230133734e-05,-6.878452405e-05
6.956298603e-05,-1.431606652e-04
7.402488700e-05,-9.605909872e-05
7.039840420e-05,3.017956078e-05
6.971013499e-05,-3.624110468e-05
1.784714259e-04,2.036337173e-05
1.749208895e-04,3.378705878e-05
9.211933502e-05,1.814665848e-05
8.306261589e-05,1.915296161e-05
9.544677596e-05,1.039528706e-05
1.495212564e-05,4.353204713e-05
-4.499877832e-05,6.115657015e-05
5.914871144e-05,2.257533561e-05
5.422162940e-05,4.238809197e-06
2.923021930e-05,1.131330064e-04
2.128897904e-05,1.183733693e-04
2.653408956e-05,8.592488302e-05
6.859465793e-05,5.271692498e-05
1.903904013e-05,5.736394814e-05
1.584450729e-05,7.568149158e-05
1.655176675e-05,6.455995754e-05
-6.279418449e-05,1.472523290e-04
-1.076837871e-04,4.057484693e-05
-1.024576632e-04,1.708814307e-05
-8.570178761e-05,1.581317774e-04
-9.297374345e-05,9.823784058e-05
-5.195270205e-05,6.465488696e-05
-4.010966950e-05,7.125755656e-05
-1.028279075e-04,7.186988660e-05
-1.133750848e-04,8.929029718e-05
-1.442761422e-04,5.091317507e-05
-9.693724132e-05,1.253130540e-05
-7.847255620e-05,-2.993747876e-05
-1.260725257e-04,-1.346166027e-05
-1.036680696e-04,-5.093216259e-06
-1.597836381e-04,-4.431050547e-05
-1.015842645e-04,-1.014703448e-04
-5.794304889e-05,-6.900761946e-05
-1.063974269e-04,-1.078119458e-04
-5.069007966e-05,-1.362447219e-04
-7.599477249e-05,-9.706540004e-05
-8.670808893e-05,-1.191755655e-04
-1.045224781e-05,-1.041332507e-04
-6.958196900e-05,-1.345501514e-04
-5.087520185e-05,-1.368570374e-04
5.887340012e-05,-1.164984205e-04
4.313806858e-05,-4.328996511e-05
5.922465789e-05,-2.194402441e-05
1.121836613e-04,-7.927000115e-05
4.189443280e-05,-1.279712160e-04
6.805828161e-05,-6.439381832e-05
1.183733693e-04,-4.626614827e-05
3.291366374e-05,-1.292338275e-04
2.320664862e-05,-5.199067891e-05
1.035541500e-04,2.030641008e-05
9.526165377e-05,9.445946489e-06
5.912972483e-05,3.242949970e-05
1.814096322e-04,3.838186967e-05
8.362272638e-05,3.711449972e-05
4.461904155e-06,2.073361429e-05
7.192684279e-05,2.859890628e-05
1.710712968e-05,3.752271732e-05
7.298536366e-05,3.605598249e-05
8.085065201e-05,8.183797036e-05
6.550929538e-05,8.594386600e-05
8.103577420e-05,7.300434663e-05
1.353760763e-05,9.102284821e-05
7.151388127e-05,1.095444968e-04
7.465620001e-05,8.086964226e-05
-3.322694465e-05,9.594993026e-05
-4.092610470e-05,1.082011731e-04
-3.726639261e-05,1.048547492e-04
-4.829299360e-05,7.274327800e-05
-7.123857358e-05,6.904084876e-05
-9.193421283e-05,1.011190907e-04
-9.329176828e-05,1.067154590e-04
-6.761209079e-05,1.269079512e-04
-5.902054909e-05,6.106637738e-05
-5.615828559e-05,7.155185449e-05
-9.961438627e-05,8.906720177e-05
-1.233194344e-04,3.968246529e-05
-1.296230621e-04,5.821835657e-05
-1.043563461e-04,6.299828965e-05
-8.228416118e-05,2.190605119e-05
-1.635810040e-04,1.851215501e-07
-7.484606613e-05,6.450774436e-06
-4.362223262e-05,-1.171487202e-05
-1.125539056e-04,3.868565727e-06
-7.067846309e-05,-6.564695013e-06
-8.020035602e-05,-5.671364852e-05
-6.993323041e-05,-3.774580910e-05
-6.400459097e-05,-1.101947928e-04
-8.640904707e-05,-1.002077261e-04
-1.712611811e-05,-6.093347110e-05
3.815877426e-05,-9.972356202e-05
8.761945355e-05,-6.701400707e-05
9.057665739e-05,-6.634472084e-05
7.406286022e-05,-9.014944953e-05
9.472052625e-05,-1.353143598e-04
6.197774928e-05,-8.503250137e-05
4.546395576e-05,-8.689321112e-05
9.327278531e-05,-1.300882432e-04
9.795778169e-05,-5.334823436e-05
8.605779294e-05,-1.357558085e-05
1.028089173e-04,-4.352729775e-06
1.538170327e-04,-1.520844762e-05
1.627788151e-04,-2.569866956e-05
1.038911651e-04,1.610082836e-05
1.450023992e-04,4.037073813e-05
1.237656252e-04,5.169163342e-05
5.786709880e-05,4.423930659e-05
3.791669224e-05,7.039840420e-05
1.167689788e-05,9.678534843e-05
2.268451135e-05,5.304919250e-05
3.534872303e-05,6.128947280e-05
5.069007966e-05,6.002210648e-05
5.074703950e-05,7.142369577e-05
9.782962297e-05,1.242118160e-04
1.745838745e-05,9.538981249e-05
-1.368475478e-05,8.882986731e-05
9.498160216e-05,1.129621232e-04
-2.179212970e-05,1.426053059e-04
-6.155054143e-05,1.514341857e-04
-4.572502439e-05,1.231532951e-04
-1.805647116e-05,6.848548219e-05
-2.330158350e-05,4.827400699e-05
-2.869384116e-05,1.165886060e-04
4.297193300e-05,9.336297080e-05
-3.432818266e-05,3.934545020e-05
-7.809756062e-05,1.191897991e-05
-7.116262714e-05,8.667486327e-06
-9.829005285e-05,4.881038330e-05
-7.832065603e-05,2.428415064e-05
-6.882724506e-07,-2.073361429e-05
-6.547132216e-05,-2.448825944e-05
-1.210884875e-04,-1.569261258e-05
-8.881087706e-05,2.307848808e-05
-7.136673230e-05,8.354203374e-07
-2.469236824e-05,-8.166708722e-05
-5.303020589e-05,-4.544496915e-05
-3.397217733e-05,-3.137098247e-05
-4.881038330e-05,-7.095851470e-05
1.392683680e-05,-7.867666136e-05
2.051051888e-05,-7.999624358e-05
-4.193240602e-05,-5.792405864e-05
5.847942521e-05,-9.829005285e-05
2.859890628e-05,-1.087612909e-04
5.502382191e-05,-7.300434663e-05
8.105476445e-05,-8.315755258e-05
5.983698429e-05,-8.633784455e-05
5.462984700e-05,-5.677061199e-05
7.876684685e-05,-2.103265615e-05
9.994665743e-05,-3.054980334e-05
4.449562766e-05,-6.155054143e-05
1.086853372e-04,-6.155054143e-05
1.273541420e-04,-2.127473817e-05
1.259253768e-04,-3.298961019e-05
1.593564375e-04,-1.096489200e-06
8.620493463e-05,5.331026114e-05
8.267338853e-05,4.654145960e-05
1.025336096e-04,-2.350569048e-05
7.348851068e-05,-1.188100669e-05
9.470154328e-05,1.452492256e-06
5.545102613e-05,-4.167133739e-05
6.271823077e-05,7.663082943e-05
4.384532804e-05,8.795172471e-05
1.727801191e-06,9.929635416e-05
-2.473034101e-06,1.053578962e-04
7.419102531e-06,3.239152647e-05
1.450593572e-05,5.452067126e-05
1.571159919e-05,8.754350711e-05
5.743989459e-05,9.347689047e-05
1.353760763e-05,8.995958342e-05
-1.204714135e-05,1.238036057e-04
-3.144218499e-05,1.374693675e-04
7.048859061e-06,5.286407031e-05
-4.111122689e-05,5.014895578e-05
-6.424667663e-05,8.739635814e-05
-4.068402268e-05,7.733808889e-05
-1.381956099e-04,9.407023026e-05
-8.997856639e-05,6.788739847e-05
-5.998887718e-05,4.120615995e-05
-1.197119418e-04,2.239021524e-05
-1.560100063e-04,5.401752060e-05
-1.550416782e-04,-1.177183276e-05
-6.296031643e-05,-6.761209079e-05
-6.517703150e-05,-5.738293476e-05
-1.255313982e-04,-6.997120363e-05
-6.995221338e-05,-3.419527275e-05
-4.912841177e-05,-3.553384522e-05
-1.854063521e-05,-4.288174750e-05
-2.277944441e-05,-8.665112546e-05
-5.301596684e-05,-9.803372814e-05
-1.020541958e-06,-1.157721708e-04
5.577380307e-06,-1.133561018e-04
7.476062819e-06,-5.729274926e-05
4.968377834e-05,-8.732041169e-05
1.586349390e-05,-1.242877624e-04
1.370374230e-05,-1.106931959e-04
1.147278999e-05,-1.098767607e-04
5.267894812e-05,-4.274884122e-05
1.172389093e-04,-5.979901107e-05
4.015713785e-06,-8.563058509e-05
-2.239021524e-05,-3.186938920e-05
3.453229147e-05,-3.664932228e-05
8.648499352e-05,-2.659104939e-05
1.307954954e-04,-8.544546290e-05
1.026997415e-04,-2.714641414e-05
7.482708315e-05,1.251231879e-05
6.476406270e-05,-3.942139665e-05
1.162563349e-04,-1.059939586e-05
1.274300885e-04,-4.310484292e-05
7.385875506e-05,9.113676924e-07
5.228972077e-05,5.543203952e-05
1.961813905e-05,2.523349212e-05
1.998838161e-05,8.904821698e-06
3.183615991e-05,6.610263517e-05
1.805647116e-05,1.355754357e-04
4.200835519e-06,1.749398652e-04
1.731123848e-05,8.994534437e-05
6.123251524e-07,6.891268276e-05
-4.475669630e-05,1.142817055e-04
-3.871413719e-05,4.557787543e-05
-3.735658083e-06,1.016744573e-04
-2.233325358e-05,2.441705874e-05
-6.950602256e-05,-1.824159335e-05
-5.857435826e-05,6.924495392e-05
-3.477437349e-05,-2.714641414e-05
-1.012472494e-04,-3.811605438e-06
-1.059702263e-04,4.844013893e-05
-7.984435069e-05,-3.274752817e-05
-8.514642104e-05,-3.981062764e-05
-5.322007564e-05,-1.963712566e-05
-1.080920047e-04,-6.385269808e-05
-5.587823034e-05,-1.148608062e-04
-5.827531641e-05,-4.537376662e-05
-1.317068673e-04,-2.558474807e-05
-6.558524183e-05,-1.016602182e-04
-5.859334487e-05,-5.955692905e-05
-9.266046254e-05,-5.961388888e-05
-1.068626079e-04,-8.631886158e-05
-2.869384116e-05,-3.283771730e-05
-1.416891882e-05,1.426385370e-05
-2.731729728e-05,-3.773631761e-06
-3.370161608e-07,-1.286784682e-04
4.682151484e-05,-1.577235671e-04
2.891693657e-05,-1.308714418e-04
-5.093216259e-06,-1.450023992e-04
9.081873577e-05,-1.092454550e-04
8.735838492e-05,-5.587823034e-05
