I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.951339260e-05,-8.713528950e-05
7.385875506e-05,-8.168607019e-05
5.738293476e-05,-2.395188130e-05
5.742090798e-05,1.759129373e-05
6.643965025e-05,-4.014764272e-05
5.492888886e-05,-2.594075158e-05
2.811474224e-05,7.633178757e-05
2.523349212e-05,2.529045196e-05
7.049334090e-05,3.012259913e-05
1.266658655e-04,3.384401862e-05
1.130190867e-04,-1.344267275e-05
5.258401507e-05,6.108536763e-05
1.790457645e-05,7.489828567e-05
1.766724199e-05,9.479647997e-05
3.750372707e-05,1.081679511e-04
5.745888484e-05,1.018453331e-04
-5.362828961e-05,4.139128214e-05
-1.195078294e-04,2.183010292e-05
-4.529782018e-05,9.951944958e-05
-4.377412915e-05,7.120060036e-05
-5.601114026e-07,5.853638504e-05
-5.717882595e-05,6.605042290e-05
-7.268631452e-05,1.731123848e-05
-9.410820348e-05,-8.477618394e-06
-9.799575491e-05,1.915296161e-05
-1.803748455e-05,-2.173991561e-06
-5.002079342e-05,3.534872303e-05
-1.548850378e-05,4.289598655e-05
-1.947099008e-05,-1.969883215e-06
-1.814665848e-05,2.689009307e-05
-8.724921645e-05,1.840772893e-05
-5.046698425e-05,9.146903722e-06
-3.480759915e-05,-3.877110066e-05
-1.408917451e-04,-6.945381028e-05
-5.714085273e-05,-9.399902774e-05
-4.868222095e-05,-1.303872850e-04
-2.995646537e-05,-1.229491900e-04
-3.791669224e-05,-1.253842493e-04
-3.856699186e-05,-1.427524548e-04
-6.638269406e-05,-1.349441154e-04
-8.319552580e-05,-7.322744204e-05
-7.711499347e-05,-1.081299779e-04
-7.661184645e-05,-7.718619599e-05
2.627302092e-05,-5.219478408e-05
7.438089142e-06,-6.846649921e-05
5.048597086e-05,-4.520288712e-05
4.239758346e-05,-1.105460469e-04
5.425960262e-05,-6.188281259e-05
3.856699186e-05,-4.485162935e-05
9.873149338e-07,-6.076733916e-05
7.558655489e-05,-6.634472084e-05
4.174728383e-05,-3.715247294e-05
1.462507789e-04,7.271954473e-06
1.598405943e-04,-4.410639667e-05
1.105460469e-04,-4.576299762e-05
1.083340831e-04,1.270218672e-05
7.276226825e-05,7.287143671e-05
9.360505646e-05,5.204763875e-05
7.449006807e-05,1.656600580e-05
6.746019062e-05,2.266552474e-05
2.675718497e-05,8.648499352e-05
1.069432983e-05,1.119036096e-04
-1.292528214e-05,1.037772454e-04
-3.248645953e-05,1.464358938e-04
1.035731384e-05,9.355283692e-05
1.526540836e-05,1.172578923e-04
-1.546951717e-05,1.747547503e-04
-6.974810822e-05,1.471573923e-04
-8.226517093e-05,9.916819545e-05
-7.484606613e-05,1.095065236e-04
-4.596710642e-05,1.528676803e-04
-1.036870599e-04,8.678403537e-05
-5.606335253e-05,1.180221152e-04
-7.225911395e-05,7.086358528e-05
-1.677438704e-04,-2.489647522e-05
-5.413144027e-05,2.586955134e-06
-7.357869617e-05,2.753089802e-06
-1.163655106e-04,-4.066503607e-05
-6.599345943e-05,-6.428464985e-05
-5.234668060e-05,-1.773844269e-05
-1.385895885e-04,-2.578885687e-05
-1.664242736e-04,-3.973942876e-05
-1.525544067e-04,-2.837581269e-05
-1.716504048e-04,-1.138022926e-04
-1.064733733e-04,-8.879189409e-05
-7.687291509e-05,-6.727507571e-05
-5.480072650e-05,-8.566855831e-05
-4.133432230e-05,-8.423505642e-05
1.950896376e-06,-1.479595958e-04
4.977871140e-05,-8.449612506e-05
-2.002635483e-05,-1.138355146e-04
2.387593486e-05,-1.197499150e-04
1.848367538e-05,-6.796334492e-05
1.833652823e-05,-1.631870255e-04
4.362223262e-05,-1.362257317e-04
-2.235224201e-05,-9.743564442e-05
6.329733151e-05,-1.086331249e-04
7.203601854e-05,-9.658123599e-05
6.484000914e-05,-6.632573059e-05
1.058420603e-04,-1.933808198e-05
1.175759244e-04,5.541305291e-05
1.682470174e-04,6.285114068e-05
1.248621120e-04,-2.729830885e-05
1.349061495e-04,4.537851510e-06
1.162373519e-04,6.350144395e-05
7.990131417e-05,6.575138104e-05
1.088562203e-04,2.683313141e-05
7.616565563e-05,1.606760088e-05
4.771389285e-05,1.191423394e-06
1.329552470e-05,4.172829722e-05
4.598609303e-05,4.808413723e-05
7.579066732e-05,3.999574983e-05
6.086227222e-05,7.833964628e-05
6.149358524e-05,9.183927614e-05
3.944038326e-05,1.576666109e-04
5.877846706e-05,1.460988860e-04
6.484000914e-05,1.426765084e-04
8.477618394e-06,1.182072374e-04
4.384532804e-05,4.321401502e-05
7.419102531e-06,7.287143671e-05
-2.965742351e-05,1.332495449e-04
-5.466782022e-05,8.960832929e-05
-1.067344419e-04,7.027024549e-05
-3.875211405e-05,6.158377073e-05
-7.030821871e-05,2.069564107e-05
-9.955742280e-05,4.886734314e-05
-1.313556131e-04,6.627351831e-05
-1.727468916e-04,5.710287951e-05
-1.746408234e-04,-1.666094067e-05
-1.711472578e-04,-8.328571130e-05
-9.154023428e-05,-7.854375144e-05
-1.482776133e-04,-6.895066326e-05
-1.243447186e-04,-5.926263111e-05
-2.952926116e-05,-6.656781625e-05
-5.922465789e-05,-5.370423969e-05
-1.212308871e-05,-8.406891720e-05
-1.911498657e-05,-1.028279075e-04
-4.113021350e-05,-1.464358938e-04
-1.005827107e-05,-1.814096322e-04
-2.445028622e-05,-1.121456880e-04
-1.163892466e-05,-1.042424265e-04
2.030641008e-05,-1.171866897e-04
3.802586798e-05,-1.022915239e-04
4.581995745e-05,-1.111061574e-04
5.474376667e-05,-1.252750808e-04
9.066684288e-05,-8.181898011e-05
7.283821469e-05,-5.385138502e-05
5.474376667e-05,-4.817907029e-05
6.649661373e-05,-5.210459858e-05
1.238225814e-04,-9.830904310e-05
1.257924741e-04,-6.999018660e-05
7.441886555e-05,-7.261511928e-05
9.514773410e-05,-6.935887359e-05
8.951339260e-05,-3.992454731e-05
1.038721821e-04,-1.720206456e-05
1.018643234e-04,5.165840776e-05
5.165840776e-05,-2.056748053e-05
6.991424016e-05,-1.260725276e-05
5.814715405e-05,3.090580503e-05
1.682707443e-05,1.798052472e-05
1.885391794e-05,4.652247299e-05
-2.521450551e-05,3.977265442e-05
4.461904155e-06,9.289779700e-05
1.770046947e-05,9.538981249e-05
-7.661184645e-05,9.064785263e-05
-2.914003198e-05,1.628927275e-04
1.003928446e-05,8.259744209e-05
-3.782175918e-05,7.441886555e-05
-2.248040255e-05,1.652138744e-04
-5.397954737e-05,1.517332275e-04
-9.481546294e-05,1.263146114e-04
-7.765136979e-05,8.148196503e-05
-9.007350309e-05,4.620918844e-05
-8.561160212e-05,8.515591617e-06
-6.487798237e-05,-2.623504770e-05
-4.244979573e-05,6.606940588e-05
-1.037012989e-04,4.169032400e-05
-1.626696321e-04,1.251231879e-05
-6.788739847e-05,7.373059634e-05
-1.203100255e-04,1.675587441e-06
-1.242118160e-04,4.684999567e-06
-8.162911399e-05,2.069564107e-05
-1.174809877e-04,2.047254566e-05
-1.189714530e-04,7.846306289e-06
-1.422303176e-04,-2.416073585e-06
-7.789345545e-05,-1.299648284e-05
-1.189144969e-04,-8.525559679e-05
-6.839054549e-05,-9.135511209e-05
4.827400699e-05,-1.002456993e-04
-1.070856979e-05,-1.091884915e-04
-4.289598655e-05,-1.178369930e-04
-5.989394413e-05,-1.749968360e-04
-2.014027632e-05,-1.258494303e-04
3.516360084e-05,-6.420870341e-05
-4.514592729e-05,-7.311352238e-05
-1.586349390e-05,-9.044374747e-05
7.276226825e-05,-1.357415749e-04
9.173010767e-05,-8.255946886e-05
1.172768825e-04,-4.276782784e-05
7.560554513e-05,-3.274752817e-05
1.165696231e-04,-2.034438512e-05
6.660578947e-05,-1.613880158e-05
8.183797036e-05,2.121777925e-06
1.230583730e-04,3.326492151e-05
5.388935824e-05,5.415043051e-05
1.290107321e-04,-2.780146133e-05
9.297374345e-05,7.139046829e-06
8.185220941e-05,7.209298201e-05
1.155870486e-04,4.461904268e-07
5.113627049e-05,-1.329552470e-05
6.891268276e-05,7.311352238e-05
5.851739843e-05,1.143576519e-04
5.174859689e-05,4.051788710e-05
4.568705117e-05,7.039840420e-05
8.648499715e-06,1.302733581e-04
4.910942516e-05,8.387905109e-05
5.176758350e-05,9.611606220e-05
4.984041880e-06,1.566080900e-04
-2.116081851e-05,1.511398877e-04
-2.173991561e-06,9.607808897e-05
5.007775326e-05,9.617302567e-05
-1.152975074e-05,4.929454735e-05
-5.710287951e-05,3.104346206e-06
-5.601114026e-07,2.780146133e-05
-5.799526116e-05,2.658155609e-06
-7.027024549e-05,1.031933971e-05
-6.060120359e-05,2.123676495e-05
-9.544677596e-05,-3.525378997e-05
-9.589296678e-05,-3.460349035e-05
-1.469722774e-04,-4.238809197e-06
-1.200489569e-04,-2.069564107e-05
-1.221137791e-04,-5.154448809e-05
-9.470154328e-05,-7.674000517e-05
-1.785236418e-05,-9.260349907e-05
-2.539962770e-05,-1.159572930e-04
1.898682626e-06,-1.335865672e-04
-2.272248457e-05,-1.357035944e-04
-1.453916229e-05,-1.195647928e-04
3.008462591e-05,-4.643228385e-05
-8.387430171e-06,-4.304788308e-05
2.884098831e-05,-8.970325871e-05
7.439988258e-05,-4.394026109e-05
8.563058509e-05,-7.253917283e-05
8.255946886e-05,-1.061600924e-04
5.275489821e-05,-6.288911391e-05
7.746625488e-05,-7.670203195e-05
1.316309208e-04,-5.200966552e-05
6.378149556e-05,4.651772372e-07
3.315574577e-05,-4.150520181e-05
1.033310546e-04,-5.397954737e-05
7.441886555e-05,-1.096963933e-05
7.927000115e-05,-2.828087781e-05
1.251801441e-04,-1.112153313e-05
9.650528955e-05,-7.811655087e-05
7.104870747e-05,-2.452623266e-05
9.220952052e-05,4.778984294e-05
9.721254901e-05,4.390703452e-06
1.280424040e-04,9.308766312e-05
7.084459503e-05,5.771995347e-05
-1.950896376e-06,4.858728789e-05
9.593093637e-06,1.084242685e-04
4.333743163e-06,7.582864055e-05
2.325886271e-06,9.455439431e-05
3.692937753e-05,1.206802699e-04
2.599771142e-05,5.571209476e-05
2.976184987e-06,7.462297071e-05
-3.104346206e-06,6.965792272e-05
-5.355234316e-05,1.147658695e-04
4.499877832e-06,1.726329647e-04
-3.763663699e-05,5.682757183e-05
-9.537082951e-05,9.594993026e-05
-1.878271723e-05,1.255693787e-04
-7.188886957e-05,1.068436177e-04
-8.406891720e-05,9.684230463e-05
-7.811655087e-05,1.028279075e-04
-1.104701005e-04,8.970325871e-05
-1.008770050e-04,8.980769053e-06
-1.107691423e-04,4.406842345e-05
-1.040952775e-04,-1.731123848e-05
-1.406876399e-04,-7.352173998e-05
-1.456716855e-04,-1.593469460e-05
-7.357869617e-05,-7.290940994e-05
-9.360505646e-05,-4.347508730e-05
-1.223748404e-04,-8.126361536e-06
-2.166396916e-05,-8.960832929e-05
-9.388985745e-06,-7.410083344e-05
-8.618595166e-05,-7.302333688e-05
-1.959915062e-05,-1.047265905e-04
5.304919250e-05,-1.277481206e-04
3.587086030e-05,-1.386607910e-04
4.563009134e-05,-1.443520887e-04
1.984123264e-05,-1.353333500e-04
-1.625272307e-05,-8.027155855e-05
8.057060040e-05,-9.001654689e-05
1.277670963e-04,-1.133561018e-04
5.712186612e-05,-5.526590394e-05
1.872575740e-05,-3.088681842e-05
8.839791553e-05,-4.432949208e-05
1.065683100e-04,-3.674425534e-05
5.212358519e-05,-4.749080108e-05
7.411982369e-05,-3.942139665e-05
1.042424265e-04,-9.896408301e-05
8.994534437e-05,-8.254047862e-05
3.958753223e-05,-1.523692845e-06
6.197774928e-05,3.849579116e-06
1.174809877e-04,-1.706915646e-05
8.798969793e-05,4.286276089e-05
9.475850675e-05,1.010431442e-04
7.019429904e-05,2.357689118e-05
8.841690578e-05,8.453409828e-05
1.174999779e-04,8.332368452e-05
5.715983934e-05,4.659841943e-05
6.824340380e-05,6.315018254e-05
2.426516403e-05,1.037202892e-04
-2.529045196e-05,1.021206481e-04
-1.030035310e-05,6.208692503e-05
-1.114052066e-05,1.131662284e-04
-2.320664862e-05,5.239889288e-05
-8.367494593e-05,5.370423969e-05
-4.808413723e-05,9.146903903e-05
4.575825187e-06,2.170194239e-05
-4.687847468e-05,5.107931065e-05
-3.279974408e-05,9.771570330e-05
-6.231002044e-05,7.647893653e-05
-1.079258654e-04,1.243447186e-04
-1.082771269e-04,5.682757183e-05
-1.103989052e-04,1.542679684e-06
-8.107374742e-05,-3.479335874e-06
-5.715983934e-05,-1.184303255e-05
-7.908487896e-05,1.855962364e-05
-1.751629607e-04,-8.814634384e-06
-1.181123007e-04,-7.290941539e-06
-4.246878234e-05,-7.833964628e-05
-7.339357398e-05,-3.581390047e-05
-3.627907790e-05,-6.046829367e-05
-6.517703150e-05,-1.063262243e-04
-4.485162935e-05,-5.846043859e-05
2.990425116e-07,-9.340094402e-05
3.005140024e-05,-4.102103776e-05
2.462116754e-05,-9.312089242e-05
-2.049153227e-05,-1.403743518e-04
4.364121924e-05,-9.206237155e-05
3.636926704e-05,-6.792537170e-05
-2.328259507e-05,-7.075440953e-05
5.641460666e-05,-1.194556171e-04
9.979950846e-05,-1.617582602e-04
6.155054143e-05,-9.163517097e-05
8.480940596e-05,-5.851739843e-05
9.023964230e-05,-8.957035607e-05
1.104178882e-04,-3.981062764e-05
1.009339685e-04,1.413094560e-05
9.416516696e-05,5.312513895e-05
1.025336096e-04,6.662477244e-05
1.260915160e-04,1.195695404e-05
1.307385392e-04,4.219822131e-06
8.737737517e-05,7.837761950e-05
7.396793080e-05,2.188706458e-05
4.914739839e-05,1.314837755e-05
7.199804531e-05,7.095851470e-05
9.875523392e-05,7.079238276e-05
1.688023767e-04,6.993323041e-05
1.236184762e-04,6.264703552e-05
7.092054148e-05,1.017693867e-04
4.222670032e-05,8.265439828e-05
7.290941539e-06,1.086663542e-04
6.491596287e-05,9.907325875e-05
3.477437349e-05,7.545839617e-05
-7.177020507e-06,8.910517499e-05
-5.089418846e-05,6.065816342e-05
-8.620493463e-05,1.569973247e-04
-7.280024147e-05,1.492222218e-04
-7.657387323e-05,1.228542533e-04
-7.060251664e-05,1.246390166e-04
-8.473820344e-05,1.965611227e-05
-9.317784861e-05,-1.534135481e-05
-7.019429904e-05,-3.702431059e-05
-8.246928337e-05,1.041427458e-05
-6.554726860e-05,4.459056072e-05
-8.131583309e-05,3.356396337e-05
-1.339947776e-04,4.680252823e-05
-1.265377068e-04,1.582551886e-05
-9.825682355e-05,5.061413322e-05
-8.635208360e-05,-3.645470770e-06
-8.836468623e-05,-6.924495392e-05
-1.646205346e-04,-2.997545198e-05
-1.290677028e-04,-9.803372814e-05
-7.345053746e-05,-9.491039964e-05
-8.814159810e-05,-7.010410627e-05
-4.916638500e-05,-1.011380737e-04
-1.154873735e-05,-8.412113675e-05
9.911123016e-06,-1.078309360e-04
-4.520288712e-05,-7.350750093e-05
6.080530966e-06,-7.328440552e-05
6.747918087e-05,-6.273722101e-05
2.488223618e-05,-1.305344267e-05
2.803879579e-05,-4.717276897e-05
4.018561958e-05,-6.506310456e-05
6.058221697e-05,-4.492283188e-05
8.001523383e-05,-8.168607019e-05
9.529962699e-05,-8.934726065e-05
1.469342969e-04,-4.414436989e-05
1.245488384e-04,-6.335429498e-05
4.931353396e-05,-1.390785019e-05
3.525378997e-05,-1.539831646e-05
8.721124323e-05,-1.866879757e-05
7.021328202e-05,5.558393241e-06
5.256977602e-05,5.933383363e-06
9.726951248e-05,2.142188714e-05
6.982405466e-05,1.658499241e-05
9.903528553e-05,3.877110066e-05
7.549636939e-05,4.981668462e-05
2.564170973e-05,1.014181325e-04
8.711630653e-05,8.983142470e-05
5.587823034e-05,5.213782424e-05
3.538669625e-05,1.181123007e-04
1.007725768e-05,1.055430184e-04
-3.892299389e-07,9.022065205e-05
1.264522598e-05,1.293620007e-04
-4.234062362e-05,1.121646783e-04
-2.302152643e-05,1.069195641e-04
-9.797202438e-06,8.365595568e-05
-2.594075158e-05,9.159719775e-05
-5.602537931e-05,9.520469757e-05
-5.415043051e-05,-1.452492256e-06
-8.700713079e-05,-3.691039092e-05
-8.341862122e-05,2.595973820e-05
-7.315149560e-05,1.779540253e-05
-1.106931959e-04,-8.681726285e-06
-8.598184650e-05,2.162599594e-05
-1.634101209e-04,-2.616384700e-05
-1.362826879e-04,-4.083591557e-05
-7.055029710e-05,-1.513724692e-05
-7.573844778e-05,-6.703299005e-05
-5.273591159e-05,-9.678534843e-05
-5.675162538e-05,-1.117184875e-04
-3.341681440e-05,-7.910386194e-05
-4.879139669e-05,-7.439988258e-05
-2.809575562e-05,-1.391069818e-04
-3.893723260e-05,-1.617392845e-04
-7.579066732e-05,-1.495022734e-04
-1.965611227e-05,-6.325935828e-05
-4.901449211e-05,-2.707521526e-05
-6.945381028e-05,-3.155610466e-05
-4.404943684e-05,-4.789901504e-05
9.203864465e-06,-6.294132618e-05
6.048728028e-05,2.121777925e-06
5.193371544e-05,-4.256371903e-05
7.171798643e-05,-5.035306458e-05
3.745151480e-05,-8.961782441e-06
1.883493132e-05,-1.673688712e-05
6.506310456e-05,1.295850871e-05
9.154023428e-05,-2.489647522e-05
1.135981802e-04,-2.324462184e-05
1.294569229e-04,-1.156772396e-05
1.041332507e-04,-2.337278238e-05
8.847386198e-05,4.161437755e-05
1.069005812e-04,3.804485459e-05
1.442049397e-04,3.996252417e-05
1.421781053e-04,9.366201266e-05
7.992029714e-05,1.167737282e-04
5.156347470e-05,1.268889609e-04
8.735838492e-05,9.753058112e-05
8.858778165e-05,6.909780495e-05
-1.433505417e-06,7.345053746e-05
1.471004362e-05,1.199919934e-04
4.629937757e-05,1.167215160e-04
2.374777250e-05,1.101568196e-04
-1.669891390e-05,1.427144744e-04
-3.769359682e-05,1.502475061e-04
-7.503118832e-05,1.352051913e-04
-1.442381763e-04,1.035351670e-04
-6.072936230e-05,4.141026875e-05
-7.045536768e-05,2.249938916e-05
-8.057060040e-05,2.865586794e-05
-6.978608144e-05,-3.451330485e-05
-1.151408651e-04,-2.724134902e-05
-1.105650372e-04,1.541730308e-05
-1.467491820e-04,1.210410210e-05
-1.099147412e-04,-2.515754568e-05
-1.474374585e-04,-6.091448449e-05
-1.361307950e-04,-2.594075158e-05
-6.742696860e-05,-1.394582432e-05
-1.320059091e-04,-2.014027632e-05
-6.141763879e-05,-1.114052066e-05
-3.962550545e-05,-7.960226867e-06
-5.606335253e-05,-5.663770207e-05
2.064817409e-06,-9.728849545e-05
-1.995040839e-05,-6.370554911e-05
2.181111631e-05,-9.656225302e-05
3.045961603e-05,-1.273209054e-04
-2.664801104e-05,-1.043895682e-04
-1.115476039e-06,-1.013801593e-04
-3.716671245e-06,-9.695148037e-05
1.077502361e-06,-9.526165377e-05
-8.235536370e-06,-5.002079342e-05
-2.599771142e-05,-4.193240602e-05
7.391571853e-05,-6.134643627e-05
6.445078179e-05,-6.751715409e-05
5.076602611e-05,-1.289917564e-04
1.181882471e-04,-6.322138506e-05
1.246247848e-04,1.651379171e-05
6.606940588e-05,-3.003241181e-05
4.033276491e-05,-2.322563523e-05
8.867797442e-05,2.577461601e-05
8.332368452e-05,1.228922338e-05
5.663770207e-05,7.177020507e-06
7.642197488e-06,2.441705874e-05
3.845306856e-05,-2.594075158e-05
2.841378591e-05,6.123251524e-07
2.441705874e-05,1.006918901e-04
5.961388888e-05,1.038342089e-04
1.986022107e-05,8.049939788e-05
4.414436989e-05,5.561716171e-05
8.774761955e-05,6.878452405e-05
6.571340782e-05,7.075440953e-05
2.452623266e-05,1.042424265e-04
7.919405471e-05,1.379535388e-04
1.658499241e-05,2.580784349e-05
-2.791063525e-05,6.744120765e-05
-2.620181931e-06,1.037582624e-04
-6.935887359e-05,5.624847472e-05
-6.549031241e-05,7.060251664e-05
-1.007820756e-04,4.598609303e-05
-1.100428999e-04,4.648924369e-05
-1.010051710e-04,5.528014663e-05
-1.239175181e-04,6.787315942e-05
-9.890712681e-05,1.158813466e-04
-1.094305771e-04,6.595548621e-05
-1.052297375e-04,-2.781570038e-05
-4.487061597e-05,4.693543451e-05
-3.532973642e-05,3.265259511e-05
-4.197037924e-05,-6.812947686e-05
-1.011523182e-05,-1.192467607e-04
2.511957064e-05,-9.463034075e-05
-6.262804527e-05,-3.784074579e-05
-1.114384286e-04,-9.570784459e-05
-4.068402268e-05,-8.081267879e-05
-5.896358925e-05,-1.102280221e-04
-6.082429900e-05,-1.814855787e-04
-2.478730130e-05,-1.116045678e-04
-7.048859061e-06,-6.443179154e-05
-8.354203374e-07,-9.154023428e-05
4.034700396e-06,-7.495524187e-05
