I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.985596999e-06,1.067344419e-04
9.559867067e-06,9.981849144e-05
-3.865717736e-05,7.239202387e-05
-1.615779001e-05,7.229708717e-05
2.142188714e-05,1.155870486e-04
-8.601981972e-05,4.497979171e-05
-6.448875502e-05,7.642197488e-07
-6.240494986e-05,6.259007205e-05
-1.029987834e-04,-7.594730533e-08
-9.345790750e-05,2.270349796e-05
-9.805271839e-05,4.193240602e-05
-9.535659046e-05,4.556838121e-06
-1.132991383e-04,5.634340596e-06
-8.196612907e-05,-1.078451714e-05
-3.425223622e-05,-4.088813148e-05
-5.942876669e-05,-1.103419418e-04
-3.432818266e-05,-1.161044420e-04
-1.167689788e-05,-1.171487165e-04
-2.705622683e-05,-6.563746138e-05
-3.512562898e-06,-6.240494986e-05
-3.811605438e-06,-6.305525312e-05
-2.019249041e-05,-1.090033693e-04
5.098912152e-05,-1.282465237e-04
5.928161772e-05,-7.225911395e-05
-8.012440958e-06,-1.040003408e-04
5.055717338e-05,-1.023627265e-04
4.035175152e-05,-1.037202892e-04
5.111728387e-05,-6.227204722e-05
1.243826991e-04,-5.438776498e-05
1.011190907e-04,-4.037073813e-05
7.997726061e-05,-8.004846313e-05
3.402914081e-05,-1.086473640e-04
9.435028915e-05,1.550749039e-05
1.019355259e-04,-2.803879579e-05
6.426565960e-05,-8.972224896e-05
1.070714570e-04,-9.222851077e-05
4.619020183e-05,-4.390228787e-05
3.644521348e-05,2.912104537e-05
2.699926699e-05,6.730830137e-06
3.397217733e-05,1.242213148e-05
3.860496508e-05,3.717145955e-05
5.837024946e-05,6.473084068e-05
8.358475316e-05,5.991293074e-05
-6.692856118e-07,6.275621126e-05
4.529782018e-05,6.749817112e-05
4.148621429e-06,5.455864448e-05
-4.696866017e-05,1.807545777e-05
5.468205927e-06,5.930060433e-05
-6.861364091e-05,1.061933217e-04
-2.991849215e-05,7.811655087e-05
-2.831885104e-05,1.240456768e-04
-6.417072291e-05,1.254981762e-04
-8.231738320e-05,9.717457579e-05
-1.079970680e-04,8.367494593e-05
-4.873918442e-05,9.574107025e-06
-6.921173190e-05,2.824290505e-06
-7.341256423e-05,2.791063525e-05
-4.299092325e-05,3.532973642e-05
-7.666880265e-05,2.889794996e-05
-8.620493463e-05,-6.141763879e-05
-4.451461427e-05,-5.571209476e-05
-4.706359687e-05,2.052950549e-05
-7.371160609e-05,-1.355659424e-05
-1.002267090e-04,-3.293265036e-05
-6.967690570e-05,-5.262198829e-05
-5.052394408e-05,-1.080730144e-04
-6.249513535e-05,-1.177420563e-04
-9.023964230e-05,-8.728243847e-05
-1.054718232e-04,-4.367919246e-05
-6.396661774e-05,-1.129811135e-04
-6.489697262e-05,-1.203290085e-04
-2.249938916e-05,-6.344448047e-05
1.372272891e-05,-9.600688645e-05
-1.444897498e-05,-9.765873983e-05
2.119879173e-05,-7.570047455e-05
8.834570326e-05,-6.197774928e-05
6.184483937e-05,-7.577167707e-05
7.651690976e-05,-5.792405864e-05
9.399902774e-05,-1.033120716e-04
1.071426595e-04,-6.930191739e-05
1.477554761e-04,-1.969883215e-06
7.079238276e-05,-8.373190212e-05
7.501220534e-05,-6.680989463e-05
8.951339260e-05,-5.541305291e-05
9.591194976e-05,-5.176758350e-05
1.049306957e-04,-7.623210877e-06
8.717327000e-05,-6.645864050e-05
6.835257227e-05,-7.317047857e-05
8.137278928e-05,-9.593093637e-06
1.176850928e-04,2.924920591e-05
2.677617158e-05,5.595417679e-05
2.781570038e-05,2.826189120e-05
3.587086030e-05,1.024766461e-04
3.919830124e-05,1.636332163e-04
5.474376667e-05,1.017693867e-04
2.298355321e-05,8.246928337e-05
-1.433505417e-06,9.637713083e-05
-5.160144792e-05,1.654939260e-04
-2.811474224e-05,1.275582472e-04
-4.520288712e-05,5.781013897e-05
-3.984860086e-05,1.331783424e-04
-3.148015821e-05,5.018692900e-05
-3.456551713e-05,3.873312744e-05
-4.854931467e-05,8.839791553e-05
-1.313888351e-04,2.863688132e-05
-7.821148756e-05,4.088813148e-05
-1.045936806e-04,-1.599165444e-05
-1.174097852e-04,1.667992728e-05
-9.656225302e-05,5.057615999e-05
-1.514911419e-04,-4.738162534e-05
-1.069195641e-04,-7.532548625e-05
-9.141207556e-05,-3.374908556e-05
-6.638269406e-05,-7.252018258e-05
-4.583420014e-05,-1.222988940e-04
-5.658548980e-05,-8.837893256e-05
-6.766430306e-05,-7.839660248e-05
-3.019854739e-05,-5.481971311e-05
-1.915296161e-05,-5.939079347e-05
-5.930060433e-05,-8.137278928e-05
-5.131189937e-06,-8.380784857e-05
-1.708814307e-05,-1.213685391e-04
-9.540880455e-06,-8.468124724e-05
2.419396333e-05,-1.753433389e-05
3.419527275e-05,-9.964760829e-05
6.007906632e-05,-1.492601878e-04
4.299092325e-05,-9.310664609e-05
1.181882471e-04,-1.028279075e-04
8.845487901e-05,-6.030216173e-05
6.582732749e-05,-4.176627044e-05
1.090223595e-04,-6.212489825e-05
2.575562939e-05,-4.689746129e-05
2.028742347e-05,-5.529913324e-05
4.051788710e-05,-7.214994184e-06
8.326672832e-05,4.717276897e-05
7.547737914e-05,1.227023677e-05
6.318341184e-05,-3.897520946e-05
1.419882319e-04,3.047860264e-05
1.551745809e-04,6.952501280e-05
1.159762833e-04,5.057615999e-05
5.840822632e-05,2.887896335e-05
2.274147118e-05,2.286963172e-05
4.432949208e-05,5.195270205e-05
5.165840776e-05,3.411932630e-05
8.549768245e-05,7.598053344e-05
1.217577737e-04,4.475669630e-05
3.362092320e-05,8.190916560e-05
2.736950955e-05,8.211327804e-05
5.719781257e-05,8.298666944e-05
3.114788706e-05,1.751629607e-04
-1.452492256e-06,7.155185449e-05
-5.383239841e-05,6.705198030e-05
-8.600082947e-05,8.808463463e-05
-8.490434266e-05,8.659416926e-05
-7.093953172e-05,1.229871705e-04
-1.129621232e-04,1.290297223e-04
-1.016934402e-04,7.714822277e-05
-5.422162940e-05,3.575694063e-05
-9.020166181e-05,1.799951133e-05
-8.925706788e-05,-1.216106193e-05
-9.795778169e-05,6.560423208e-05
-9.745463467e-05,3.982961425e-05
-8.345185051e-05,-7.380179159e-05
-1.164604473e-04,-6.151256821e-05
-1.070714570e-04,-7.067846127e-06
-9.496261191e-05,-4.345609705e-05
-4.507472477e-05,-1.206612797e-05
-2.194402441e-05,-2.670022513e-05
-7.629381435e-05,-6.204895180e-05
-6.954399578e-05,-5.563614832e-05
-7.699158232e-06,-5.221377069e-05
1.970832636e-05,1.467207039e-05
3.683444220e-06,-6.895066326e-05
-4.191341941e-05,-1.122026515e-04
-7.739030116e-05,-1.073087988e-04
9.146903722e-06,-9.922040772e-05
4.559686204e-05,-6.457894051e-05
1.216106193e-05,-6.965792272e-05
-1.177183276e-05,-3.529176320e-05
-3.014158665e-06,-7.462297071e-05
3.785973240e-05,-8.802767115e-05
5.262198829e-05,-3.977265442e-05
4.578198423e-05,-5.816614066e-05
6.418971316e-05,-6.575138104e-05
1.114574188e-04,-7.315149560e-05
5.729274926e-05,6.061544354e-06
8.564957534e-05,3.346902668e-05
6.627351831e-05,8.183322279e-06
4.323300527e-05,4.100205115e-05
7.359768642e-05,1.883493132e-05
4.197037924e-05,8.354677993e-05
7.132875908e-05,8.057060040e-05
7.900893252e-05,7.320845907e-05
8.955136582e-05,6.878452405e-05
1.105270640e-04,8.529357001e-05
8.802767115e-05,1.212213901e-04
-1.067534322e-05,5.415043051e-05
2.230952134e-07,8.862101095e-05
-2.764956662e-05,6.169769040e-05
-5.204763875e-05,3.659236245e-05
-5.202865214e-05,1.240314396e-05
-7.638875104e-05,2.564170973e-05
5.041002169e-06,3.439938155e-05
-6.522924377e-05,2.679515819e-05
-8.769540727e-05,3.650217332e-05
-1.195458026e-04,3.107194061e-05
-7.357869617e-05,6.891268276e-05
-4.756674753e-05,-1.247909131e-05
-4.996383359e-05,-1.070856979e-05
-1.424486618e-05,-1.580653247e-06
-1.041142605e-04,2.644390224e-05
-8.243131015e-05,-2.346771726e-05
-1.144905618e-04,-2.835682426e-05
-7.508815179e-05,2.286963172e-05
-5.853638504e-05,-3.934545020e-05
-8.049939788e-05,-4.466650716e-05
-1.848367538e-05,-7.865767839e-05
-6.952501280e-05,-6.145561201e-05
-3.982961425e-05,-8.276357403e-05
1.404075829e-05,-5.784811219e-05
9.165890333e-06,-6.446977204e-05
-3.242949970e-05,-8.798969793e-05
-4.244979573e-05,-9.743564442e-05
6.495393609e-05,-1.059512360e-04
6.078632578e-05,-8.079369582e-05
4.371716932e-05,-9.747361764e-05
1.229396958e-06,-3.436140832e-05
3.836288306e-05,-2.872706864e-05
1.344979246e-04,-5.204763875e-05
5.875948045e-05,-4.734365211e-05
9.247058915e-05,-8.107374742e-05
1.485719113e-04,-8.869695739e-05
1.106030104e-04,-5.507603782e-05
1.373981650e-04,-5.245585271e-05
1.756661222e-04,-4.957460260e-05
1.783242769e-04,-5.522793072e-05
1.600636897e-04,-3.460349035e-06
9.303069965e-05,1.024339235e-05
8.596285625e-05,7.974467167e-07
9.762076661e-05,6.136067532e-05
-2.957198149e-06,3.270955494e-05
1.323856486e-05,3.510664101e-05
8.892005280e-05,3.720943278e-05
2.895016405e-05,6.615959865e-05
1.801849794e-05,1.086141419e-04
4.799395174e-05,8.995958342e-05
6.413274969e-05,1.244016894e-04
4.791800166e-05,1.545622654e-04
-3.683444447e-05,1.508218556e-04
-2.324462184e-05,1.150269381e-04
-9.493412989e-08,6.119454338e-05
-2.454047262e-06,7.627483137e-05
-5.846043859e-05,4.343711043e-05
-8.573976083e-05,2.699926699e-05
-6.418971316e-05,4.323300527e-05
-8.780457574e-05,-1.993142178e-05
-8.832671301e-05,2.731729728e-05
-1.057139016e-04,9.426958968e-06
-1.168117014e-04,2.304051304e-05
-1.319489529e-04,1.022345677e-04
-5.940978008e-05,-9.688028513e-06
-3.183615991e-05,-7.252967862e-06
-5.640036761e-05,4.390703452e-06
-7.222114073e-05,2.919224471e-06
-1.147136572e-04,6.848548219e-05
-6.362960266e-05,1.441100085e-05
-3.780277257e-05,-4.154317503e-05
-9.784386202e-05,-5.667567530e-05
-8.311957936e-05,-1.075176478e-04
8.980769053e-06,-1.361497852e-04
-4.250675920e-05,-5.918668467e-05
-5.279287143e-05,-4.399722457e-05
4.328996511e-05,-9.886915359e-05
-3.084884520e-05,-1.334156841e-04
-7.064048987e-05,-1.846658706e-04
