I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.960226867e-06,2.530944039e-05
-2.166396916e-05,-2.990425116e-07
-7.471316349e-05,3.363990982e-05
-7.493625890e-05,1.550749039e-05
-4.130109301e-05,-6.000786379e-05
-5.959490227e-05,-2.718438918e-05
-1.005589802e-04,-1.189999330e-05
-1.042993827e-04,3.376807217e-05
-6.362960266e-05,4.237859685e-05
-4.866323434e-05,-6.945381028e-05
-4.040871136e-05,-5.926263111e-05
-9.232344019e-05,-1.898682603e-05
-8.858778165e-05,-6.000786379e-05
-1.569261258e-05,-1.251801441e-04
-2.638694241e-05,-1.007108731e-04
-2.569866956e-05,-1.087233177e-04
1.615779001e-05,-9.224749374e-05
-1.733022509e-05,-3.889925938e-05
-2.184908953e-05,-9.855112148e-05
5.557918848e-05,-1.311657397e-04
6.512006803e-05,-1.378253655e-04
7.486505638e-05,-1.535939373e-04
5.933383363e-05,-1.322859607e-04
5.916769805e-05,-6.179262709e-05
9.431231592e-05,-6.562321505e-05
5.052394408e-05,-8.765743405e-05
1.138924781e-04,-5.505705121e-05
1.502095256e-04,-5.781013897e-05
9.624897211e-05,-3.053081673e-05
1.651236817e-04,-2.679515819e-05
1.260535355e-04,3.906539496e-05
1.025146194e-04,-1.087945111e-05
8.255946886e-05,-3.916032801e-05
9.116998990e-05,7.062149962e-05
1.327131758e-04,-5.052394408e-05
8.817482012e-05,-1.560242526e-05
1.114953920e-04,6.378149556e-05
8.828873979e-05,9.892136404e-06
8.646601054e-05,-2.378099907e-06
6.587953976e-05,5.450168464e-05
5.857435826e-05,1.170537871e-04
7.531124720e-05,8.659416926e-05
7.876684685e-05,7.865767839e-05
4.760946922e-06,7.129078585e-05
-3.319371899e-05,9.645307728e-05
2.629200753e-05,3.084884520e-05
-6.469286745e-05,-6.934938483e-06
-3.012259913e-05,5.796203550e-05
-2.670022513e-05,4.576299762e-05
-1.127770010e-04,1.753433389e-05
-5.608233914e-05,9.507653158e-05
-6.735102215e-05,7.158982771e-05
-8.590589277e-05,4.238809197e-06
-9.398004477e-05,1.069432983e-05
-1.210694973e-04,-1.695998253e-05
-8.034750499e-05,2.140764764e-06
-1.414993221e-05,-2.923021930e-05
-4.442917543e-06,-3.402914081e-05
-4.169032400e-05,-3.553384522e-05
-6.988101086e-05,-4.580097084e-05
-1.276721741e-04,-3.796890451e-05
-5.790507203e-05,-8.503250137e-05
-3.895621921e-05,-5.137835251e-05
-1.130380697e-04,1.115476039e-06
-2.824765033e-05,-5.729274926e-05
-1.943301686e-05,-1.779540253e-05
-6.197774928e-05,-1.844570215e-05
-7.927000115e-05,-5.879745368e-05
3.066372301e-05,-7.391571853e-05
3.916032801e-05,-1.130570599e-04
-2.162599594e-05,-5.264097490e-05
6.519127055e-05,-6.420870341e-05
8.531256026e-05,-4.806989818e-05
1.285075850e-04,-8.282053750e-05
9.262248204e-05,-5.835126285e-05
7.752321108e-05,-4.146722858e-05
8.282053750e-05,-1.205710942e-04
9.472052625e-05,-4.429151886e-05
1.422113273e-04,-5.269793473e-05
1.179651517e-04,-4.046092727e-05
1.260915160e-04,-3.773631761e-06
7.898994227e-05,-2.160700751e-05
1.098008142e-04,-3.192634904e-05
8.505149162e-05,2.714641414e-05
8.058958338e-05,4.935150719e-05
1.262386650e-04,1.680808782e-05
5.877846706e-05,2.264653631e-05
3.836288306e-05,-3.889925938e-05
6.552828563e-05,3.060676318e-05
7.079238276e-05,6.811523781e-05
3.030772132e-05,5.078026879e-05
1.900581265e-05,8.918112144e-05
1.627170968e-05,6.113757991e-05
8.073673234e-05,1.004877777e-04
4.300990986e-05,1.008010586e-04
-4.990687376e-05,3.300384924e-05
3.782175918e-05,4.791800166e-05
5.377543857e-05,7.636976079e-05
-4.965055268e-06,1.233004441e-04
-1.204714135e-05,9.676635818e-05
-1.574957241e-05,5.770096686e-05
-3.339782779e-05,6.370554911e-05
-5.738293476e-05,7.577167707e-05
-6.662477244e-05,8.079369582e-05
-6.517703150e-05,3.289467713e-06
-8.410214650e-05,-1.746788030e-06
-8.060857363e-05,1.487617828e-05
-6.839054549e-05,-2.720337579e-05
-4.280580106e-05,-9.719356603e-05
-2.939635306e-05,-5.171062003e-05
-5.065210644e-05,-5.078026879e-05
-5.459661770e-05,-1.424913789e-04
-4.694967356e-05,-1.464358938e-04
-3.012259913e-05,-1.399091707e-04
-6.042557288e-06,-7.155185449e-05
-3.717145955e-05,-1.095967091e-04
-2.571765617e-05,-1.285455655e-04
7.993453437e-06,-1.298651478e-04
2.306899432e-06,-1.735253463e-04
3.252443275e-05,-8.737737517e-05
1.671790051e-05,-1.095444968e-04
3.735658174e-05,-1.777499274e-04
7.315149560e-05,-1.264807506e-04
7.337459101e-05,-1.272069931e-04
1.168686649e-04,-5.520894410e-05
1.233004441e-04,-1.898682603e-05
5.857435826e-05,-7.077339251e-05
7.653590001e-05,-2.441705874e-05
9.102284821e-05,-1.081869341e-04
6.549031241e-05,-4.548294237e-05
6.357739039e-05,2.195826528e-05
4.851608901e-05,-6.835257227e-05
5.190048978e-05,2.272248457e-05
7.460398774e-05,9.191522986e-05
7.791243843e-05,9.461135778e-05
3.376807217e-05,8.514642104e-05
7.421000919e-05,8.670808893e-05
8.338064799e-05,5.154448809e-05
7.594256022e-05,7.179394015e-05
1.066395125e-04,9.057665739e-05
2.642491563e-05,4.987364446e-05
1.675587373e-05,7.421000919e-05
7.196007118e-06,1.243257429e-04
-5.695573054e-05,1.169778407e-04
-3.246747292e-05,8.605779294e-05
3.025550723e-05,1.000036136e-04
-3.142319838e-05,3.938342343e-05
-1.004498044e-04,4.979769801e-05
-1.115476061e-05,7.608970918e-05
8.738687029e-06,1.418790634e-05
-9.609707195e-05,4.591014658e-05
-8.605779294e-05,3.172224024e-05
-8.016238280e-05,2.286963172e-05
-1.325090561e-04,1.926213554e-05
-9.152599523e-05,-2.464015415e-05
-6.325935828e-05,-1.471479010e-07
-9.682332166e-05,-4.047991388e-05
-9.507653158e-05,-4.132007962e-05
-9.321582183e-05,-8.856879867e-05
-9.994665743e-05,-8.948016330e-05
-4.319502841e-05,-6.357739039e-05
-1.047123442e-05,-9.118898015e-05
-7.585237199e-06,-8.663214248e-05
-4.795597488e-05,-1.435688901e-04
-1.013421843e-05,-9.141207556e-05
-7.922253644e-06,-9.834701632e-05
-1.452492256e-06,-1.141915200e-04
5.089418846e-05,-8.563058509e-05
4.908094525e-06,-1.064543903e-04
3.977265442e-05,-9.369998588e-05
3.986758747e-05,-1.068293786e-04
9.064785263e-05,-9.669516294e-05
6.673869211e-05,-7.718619599e-05
4.657943282e-05,-1.138022926e-04
1.370801328e-04,-1.101568196e-04
1.202150888e-04,-6.682888488e-05
1.237466349e-04,-6.854244566e-05
7.093953172e-05,-2.869384116e-05
9.868403140e-05,-4.265865209e-05
1.129621232e-04,-2.809575562e-05
1.148797892e-04,1.396481093e-05
1.428996038e-04,-2.951027454e-05
1.302923483e-04,-1.386987697e-05
1.599355310e-04,4.055586032e-05
1.087612909e-04,1.835076728e-05
8.979345148e-05,1.357558085e-05
8.336165774e-05,7.971619198e-05
1.050256324e-04,1.227023677e-05
1.581507677e-04,-4.870120847e-06
6.816745008e-05,3.592307621e-05
-8.544071761e-07,6.127048982e-05
1.435404101e-05,1.363918709e-04
3.339782779e-05,7.947410631e-05
3.757967716e-05,4.479466952e-05
1.671790051e-05,6.995221338e-05
4.953662938e-05,3.919830124e-05
-3.062574979e-05,1.071806328e-04
-4.064604946e-05,5.176758350e-05
1.783337575e-05,-5.297799362e-05
-9.027761553e-05,5.143531234e-05
-7.605173596e-05,5.396056076e-05
-7.614666538e-05,2.008331467e-05
-1.359836460e-04,7.326541527e-05
-9.565088112e-05,6.876554107e-05
-9.120797040e-05,1.781438914e-05
-6.680989463e-05,3.224437751e-05
-1.019355259e-04,1.984123264e-05
-1.184683060e-04,6.502988299e-07
-2.629200753e-05,-2.529994617e-06
-9.039153520e-05,-1.805647116e-05
-1.074606917e-04,-1.876373062e-05
-5.784811219e-05,-5.872150723e-05
-1.070857033e-04,-7.252018258e-05
-9.215730825e-05,-6.214388122e-05
-4.114920011e-05,-3.345004006e-05
-3.131402264e-05,-9.650528955e-05
-3.101498078e-05,-2.004534144e-05
-4.269187775e-05,3.181717329e-05
-2.249938916e-06,-6.034013495e-05
1.086046450e-05,-9.392308129e-05
-4.219822131e-06,-1.259253768e-04
7.861969789e-05,-9.505754861e-05
5.044799764e-05,-1.441859640e-04
6.011703954e-05,-1.148418160e-04
1.132421821e-04,-8.006744611e-05
7.558655489e-05,-1.173338387e-04
1.062502779e-04,-3.841509533e-05
1.033690278e-04,-4.063180677e-05
1.281373407e-04,-7.067846309e-05
9.767773008e-05,-4.760472075e-05
6.627351831e-05,-5.998887718e-05
1.013801593e-04,-6.164073420e-05
5.842721293e-05,-4.817907211e-06
1.053958695e-04,2.980931822e-05
1.105840201e-04,6.169769040e-05
8.176202391e-05,6.362960266e-05
1.326182391e-04,4.293395978e-05
8.200410230e-05,5.928161772e-05
8.025731222e-05,6.368655886e-05
1.156250291e-04,1.533898176e-04
7.726214244e-05,1.380864414e-04
9.280760423e-05,1.048167760e-04
3.120010297e-05,1.129241500e-04
2.181111631e-05,9.303069965e-05
3.917931463e-05,1.580558310e-04
-8.572552360e-06,4.856830128e-05
-1.736820013e-05,4.339913721e-05
-1.329552470e-05,6.078632578e-05
-4.494181849e-05,5.955692905e-05
-5.452067126e-05,1.291578810e-04
3.164629379e-05,4.330895172e-05
-1.130665532e-05,9.050071094e-05
-8.317654283e-05,2.216711982e-05
-9.063361358e-05,2.462116754e-05
-5.816614066e-05,3.901318269e-05
-6.842851872e-05,-3.540568287e-05
-8.626189810e-05,1.794255149e-05
-8.683624765e-05,-5.879745368e-05
-1.283034799e-04,-4.444341539e-05
-2.930616574e-05,-5.098912152e-05
-4.663639265e-05,-8.319552580e-05
-5.413144027e-05,-3.179818668e-05
-3.142319656e-06,-6.842851872e-05
-5.507603782e-05,-7.995827036e-05
-1.656600580e-05,-1.258874108e-04
-5.496686208e-05,-1.342178730e-04
-2.502938332e-05,-1.153449703e-04
-2.543760093e-05,-1.158481173e-04
-4.094509131e-05,-7.434291911e-05
2.276045780e-05,-8.575875108e-05
-3.678222856e-05,-5.790507203e-05
1.039528797e-06,-7.205500879e-05
2.363385283e-05,-6.337327795e-05
1.319584385e-06,-2.930616574e-05
3.666830889e-05,-6.011703954e-05
4.490858919e-05,-6.698077777e-05
7.056928735e-05,-1.119795561e-04
8.020035602e-05,-6.406155444e-05
1.106409836e-04,4.091661140e-06
1.286405022e-04,-5.706965385e-05
1.245298481e-04,-9.230445721e-05
1.414138824e-04,-2.179212970e-05
1.271310466e-04,3.411932630e-05
1.294379472e-04,1.247909131e-05
1.473472657e-04,2.097569632e-05
1.020874188e-04,2.233325358e-05
7.460398774e-05,-4.096407793e-05
9.758753731e-05,4.167608495e-06
1.077739726e-04,8.748655091e-05
1.002267090e-04,8.466225700e-05
1.098862595e-05,9.438826237e-05
-6.313119957e-05,1.248288900e-04
2.759260497e-05,1.628927275e-04
3.717145955e-05,1.601586264e-04
-5.009673987e-05,1.271880028e-04
-2.689009307e-05,9.289779700e-05
-1.811343282e-05,5.405549382e-05
-5.130240606e-05,4.477568291e-05
-2.744545782e-05,7.979213842e-05
-3.685343108e-05,9.219528147e-05
-8.148196503e-05,5.407448043e-05
-2.419396333e-05,4.139128214e-05
-6.182585639e-05,3.151813144e-05
-9.678534843e-05,-2.436009891e-05
-3.821098653e-05,-9.574107025e-06
-8.129684284e-05,1.799951133e-05
-6.887470954e-05,-7.101073152e-06
-9.297374345e-05,-2.938211310e-06
-6.100942119e-05,-4.722972881e-05
1.295850871e-05,-6.439381832e-05
-2.820967711e-05,-4.607628216e-05
-7.196007118e-06,-6.812947686e-05
-4.985465785e-05,-9.013046656e-05
-3.949734673e-05,-1.099527144e-04
1.337147205e-05,-7.503118832e-05
-1.587773295e-05,-1.092264647e-04
3.157509127e-05,-1.732832752e-04
3.239152647e-05,-1.119225926e-04
-2.465439320e-05,-5.747787145e-05
-7.381128853e-06,-1.109732548e-04
2.456420589e-05,-1.466589893e-04
5.855537165e-05,-8.700713079e-05
1.013231958e-04,-8.036648796e-05
1.027187318e-04,-9.128391684e-05
8.948016330e-05,-7.201703556e-05
8.442017861e-05,-7.350750093e-05
1.373412088e-04,-4.425354564e-05
5.902054909e-05,-5.366626283e-05
6.188281259e-05,-4.455258750e-05
1.712944068e-04,-1.738718674e-05
1.131472454e-04,1.883493132e-05
1.113102699e-04,5.576431067e-05
9.819986735e-05,-1.880170566e-05
1.354092965e-04,-4.889107913e-06
1.380484609e-04,4.557787543e-05
9.068582585e-05,1.145380338e-05
9.005452011e-05,4.838317909e-05
6.495393609e-05,5.490990225e-05
7.837761950e-05,6.338751700e-05
5.578329728e-05,9.568886162e-05
2.002635483e-05,5.918668467e-05
4.015713785e-06,8.131583309e-05
7.623210877e-06,1.263146114e-04
-1.043326120e-05,9.433129890e-05
-3.806384120e-05,9.875523392e-05
6.061544354e-06,1.111061574e-04
-2.718438918e-05,1.343650219e-04
-7.647893653e-05,1.418790634e-04
-6.969114474e-05,8.458631055e-05
-9.128391684e-05,6.794435467e-05
-8.226517093e-05,3.315574577e-05
-6.960095925e-05,7.604223811e-06
-4.053687462e-06,-1.019117917e-05
-1.716409133e-05,-1.947099008e-05
-9.461135778e-05,2.733628389e-05
-6.971013499e-05,-4.174728383e-05
-6.522924377e-05,-6.030216173e-05
-6.608839612e-05,-1.833652823e-05
-8.596285625e-05,-1.135222337e-04
-1.001697456e-04,-6.727507571e-05
-4.404943684e-05,-4.730567889e-05
-5.838923607e-05,-9.022065205e-05
-9.710337326e-05,5.003028946e-06
-2.902611050e-05,-5.914396297e-06
-4.972175157e-05,-5.574532042e-05
-8.923808491e-05,-4.570603778e-05
-2.239021524e-05,-1.021776043e-04
-1.435404101e-05,-9.966659854e-05
1.980325942e-05,-4.380735481e-05
-2.363859949e-06,-1.076078406e-04
-5.031508863e-07,-9.955742280e-05
6.976709119e-05,-7.728113269e-05
5.587823034e-05,-7.073541929e-05
1.158101441e-04,-2.324462184e-05
9.258450882e-05,-5.342418081e-05
8.929029718e-05,-8.276357403e-05
1.683561859e-04,-8.929029718e-05
1.454675657e-04,-6.153155846e-05
1.039433773e-04,-4.366020585e-05
1.124779592e-04,1.266421350e-05
1.056759284e-04,3.161306495e-06
9.072380635e-05,2.508634498e-05
1.328793005e-04,5.234668060e-05
1.026048121e-04,4.892430297e-05
1.054338500e-04,9.102284821e-05
7.833964628e-05,3.664932228e-05
9.317784861e-05,1.180980598e-05
1.051727813e-04,1.228922338e-05
6.879876310e-05,3.270955494e-05
6.744120765e-05,3.726639261e-05
3.936443682e-05,1.017693867e-04
5.387037163e-05,1.098767607e-04
4.607628216e-05,2.670022513e-05
4.862526112e-05,4.267289114e-05
2.220034730e-05,1.040193310e-04
-4.795597488e-05,9.491039964e-05
-1.885391794e-05,6.216287147e-05
1.160095053e-05,7.311352238e-05
1.761028216e-05,7.123857358e-05
2.103265615e-05,4.468549741e-05
-2.300253982e-05,2.508634498e-05
-1.010241540e-04,4.576299762e-05
-1.124257469e-04,9.712236351e-05
-1.826057996e-05,1.187815869e-04
-4.875342347e-05,4.001473644e-05
-5.415043051e-05,-2.132695226e-05
-8.444390915e-06,1.221802268e-05
-4.775186972e-05,-7.088256825e-05
-1.212024072e-04,-9.540880274e-05
-1.270788343e-04,-3.778378596e-05
-5.012996917e-05,-2.595973820e-05
-9.589296678e-05,-1.658499241e-05
-1.597504161e-04,-8.756249736e-05
-5.844145198e-05,-2.993747876e-05
-2.726033563e-05,-2.387593486e-05
-5.178657011e-05,-1.008770050e-04
-6.100942119e-05,-1.039101553e-04
-5.011098256e-05,-1.355564455e-04
-1.300597660e-06,-1.135791972e-04
-2.473034101e-06,-8.797071496e-05
1.161993805e-05,-9.630118439e-05
1.117374723e-05,-5.857435826e-05
1.639987204e-05,-4.244979573e-05
5.494787547e-05,-1.688403609e-05
4.481365613e-05,-5.784811219e-05
2.194402441e-05,-9.978051821e-05
1.145997376e-04,-4.403045023e-05
2.035197977e-04,-5.667567530e-05
1.656790409e-04,-3.458450374e-05
1.014893351e-04,-2.117980512e-05
1.001887358e-04,1.534135481e-05
9.347689047e-05,6.155054143e-05
3.629806451e-05,7.173697668e-05
3.413831291e-05,8.431100287e-05
1.175189609e-04,4.466650716e-05
1.246580068e-04,6.322138506e-05
5.476275328e-05,5.200966552e-05
8.431100287e-05,5.933383363e-06
2.348670387e-05,4.152418842e-05
9.317785043e-06,1.017124305e-04
4.728669228e-05,7.224013098e-05
-1.542679684e-06,1.057281406e-04
4.514592729e-05,1.404075738e-04
9.502906323e-06,5.812816744e-05
-5.574532042e-05,9.756855434e-05
-6.257108907e-05,1.305154437e-04
-2.991849215e-05,1.065493198e-04
-3.237253986e-05,1.380864414e-04
-2.108487024e-05,1.263146114e-04
-2.553253398e-05,6.638269406e-05
-8.417809295e-05,3.419527275e-05
-1.996939500e-05,6.011703954e-05
-7.311352238e-05,4.248776895e-05
-7.244423614e-05,-2.155004722e-06
-6.500614836e-05,8.719700418e-06
-1.127959913e-04,2.379998659e-05
-6.692856118e-07,2.420820238e-07
-1.323856486e-05,7.196007118e-06
-4.715852992e-05,-1.753433389e-05
-1.167737282e-04,-3.371110870e-05
-4.626614827e-05,-3.886128616e-05
2.387593486e-05,-7.772732351e-05
-8.529357001e-05,-1.078689093e-04
-3.854800525e-05,-1.167404989e-04
-2.367182606e-05,-9.379017865e-05
1.816564691e-05,-1.097675922e-04
1.868778418e-05,-9.959539602e-05
-9.873149338e-07,-8.001523383e-05
8.387905109e-05,-2.798658170e-05
6.043506801e-05,-8.150095528e-05
2.406105523e-05,-1.537410863e-04
3.713348633e-05,-9.738343215e-05
4.834520587e-05,-1.767815993e-04
4.838317909e-05,-1.394250139e-04
7.030821871e-05,-6.337327795e-05
8.014339255e-05,-7.627483137e-05
1.011380737e-04,-3.174122685e-05
1.131852187e-04,-2.172092900e-05
1.216675810e-04,-3.235355325e-05
9.814290388e-05,1.945200347e-05
1.422113273e-04,6.404256419e-05
1.081869341e-04,-3.257664866e-05
3.703855327e-05,1.078451714e-05
9.781063272e-05,7.622261182e-05
3.413831291e-05,9.464933100e-05
-5.316311217e-06,1.005257509e-04
4.271086436e-05,7.622261182e-05
7.237303362e-05,1.354092965e-04
3.529176320e-05,1.214967051e-04
1.736820013e-05,1.061031289e-04
2.941534149e-05,7.746625488e-05
-1.339045957e-05,8.695017459e-05
1.149177660e-05,1.246769971e-04
3.313675916e-05,8.049939788e-05
-2.843277343e-06,1.122928370e-04
-2.813373067e-05,1.503756648e-04
-3.204026871e-05,1.629829203e-04
-3.975366781e-05,1.240646670e-04
-9.853213851e-05,9.126492660e-05
-1.243067527e-04,1.071236766e-04
-1.767056528e-04,5.721680282e-05
-1.520512451e-04,9.457338456e-05
-9.340094402e-05,7.845356595e-05
-1.184683060e-04,2.891693657e-05
-1.056569454e-04,3.598003605e-05
-7.155185449e-05,-2.420820238e-07
-2.629200753e-05,-3.462247696e-05
-1.303493045e-04,5.781488653e-06
-1.173718119e-04,2.632998076e-05
-7.793142868e-05,-3.105295400e-05
-9.429332567e-05,-6.004583611e-06
-5.580228390e-05,-6.848548219e-05
-8.206106577e-05,-9.061463061e-05
-5.076602611e-05,-4.079794235e-05
-7.209298201e-05,-1.147848598e-04
-6.045405462e-05,-1.156250291e-04
-6.450774526e-05,-1.071426595e-04
-9.079975280e-05,-1.739715372e-04
-3.062574979e-05,-1.352194377e-04
2.711318848e-05,-7.804060442e-05
7.264834130e-05,-7.166577416e-05
5.212358519e-05,-1.039433773e-04
5.425960262e-05,-5.928161772e-05
7.685392484e-05,-2.776348629e-05
9.983748168e-05,-6.190180284e-05
1.437017927e-04,-9.763975868e-06
1.199919934e-04,-3.757967716e-05
1.609181054e-04,-3.070169987e-05
1.479216153e-04,2.353891796e-05
1.153069970e-04,3.914134140e-05
1.529626170e-04,-1.980325942e-05
1.104701005e-04,-3.954955901e-05
8.073673234e-05,8.412113675e-05
1.136883729e-04,9.868403140e-05
1.035921232e-04,9.063361358e-05
1.161614055e-04,7.253917283e-05
1.456147147e-04,9.700844384e-05
9.228546696e-05,1.320628653e-04
8.302464266e-05,8.161487494e-05
4.903347872e-05,1.172578923e-04
3.806384120e-05,8.341862122e-05
-3.702431002e-07,8.739635814e-05
-2.675718497e-05,9.760652756e-05
2.604992551e-05,9.109404346e-05
1.799951133e-05,1.378253655e-04
2.862264182e-06,1.098767607e-04
5.169163614e-06,1.103799150e-04
3.571896741e-05,5.939079347e-05
-2.584581671e-05,6.437483535e-05
-7.436190208e-05,7.185089635e-05
-6.696178752e-05,1.374171552e-05
-1.391639380e-04,6.136067532e-05
-1.462127984e-04,2.958622281e-05
-7.880482008e-05,-2.835682426e-05
-9.491039964e-05,-2.469236824e-05
-1.293809764e-04,-1.986022107e-05
-1.051727813e-04,-6.324037531e-05
-8.642803004e-05,-8.228416118e-05
-4.624716166e-05,-6.350144395e-05
