I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.678222856e-05,4.639431063e-05
-1.098767607e-04,4.274884122e-05
-1.210884875e-04,2.484426295e-05
-1.246580068e-04,1.452492234e-05
-1.429755503e-04,2.865586794e-05
-2.326360845e-05,2.452623266e-05
-6.580833724e-05,-1.124969458e-05
-8.401196101e-05,1.238415734e-05
-4.079794235e-05,-2.748343104e-05
-5.747787145e-05,-2.698028038e-05
-5.981799768e-05,-2.365283945e-05
-7.363565965e-05,6.417547411e-06
-9.612081158e-06,-1.935706860e-05
3.754644922e-06,-9.760652756e-05
8.757673641e-06,-8.640904707e-05
-2.306899432e-06,-7.964024553e-05
-2.515754568e-05,-5.079925540e-05
3.161306449e-05,-7.870989066e-05
5.085621524e-05,-7.521631051e-05
6.035912156e-05,-4.496080510e-05
6.028317512e-05,-1.139684264e-05
9.139308531e-05,1.857861025e-05
6.907882198e-05,-3.044062942e-05
4.513168460e-05,-2.434111047e-05
8.181898011e-05,-3.112890045e-05
1.423252543e-04,-3.747050141e-05
1.991860481e-04,-2.019249041e-05
1.221659913e-04,5.615353984e-06
1.205331209e-04,1.485719167e-06
1.381054317e-04,2.990425116e-07
5.896358925e-05,7.722416922e-05
3.691039092e-05,6.707096327e-05
8.629512195e-06,3.605598249e-05
-2.761159158e-05,4.933252058e-05
2.642491563e-05,4.377412915e-05
1.952320417e-05,1.043183729e-04
3.512562898e-07,1.084432588e-04
1.277338743e-05,7.008512330e-05
-8.069400792e-06,1.060081995e-04
1.567362597e-05,9.583600331e-05
2.211015999e-05,1.181123007e-04
3.291366374e-05,1.049876591e-04
-2.411801688e-05,9.306867287e-05
-7.809756062e-05,1.090935548e-04
-6.974810822e-05,3.295163697e-05
-5.753008372e-05,2.689009307e-05
-9.027761553e-05,-1.102659917e-05
-6.658679922e-05,-1.761028216e-05
-7.756118976e-06,-5.487192993e-06
-1.514531614e-04,-1.868778418e-05
-1.707912452e-04,-8.031427569e-06
-6.383845903e-05,-2.335379577e-05
-1.081869341e-04,-5.466782022e-05
-8.540748968e-05,-9.055766714e-05
-6.540012691e-05,-1.889189298e-05
-1.207751993e-04,-3.045961603e-05
-7.396793080e-05,-3.467943679e-05
-2.655307617e-05,-2.276045780e-05
-5.340519419e-05,-6.398560799e-05
-5.749685806e-05,-4.728669228e-05
-3.334086796e-05,-1.195647928e-04
-7.674000517e-05,-7.307554915e-05
-4.901449211e-05,-7.800737512e-05
-1.602962766e-05,-1.252181246e-04
-4.901449211e-05,-6.495393609e-05
-2.809575562e-05,-1.097818313e-04
-3.475538688e-05,-6.816745008e-05
-3.200229548e-05,-1.064354001e-04
-4.200835519e-06,-6.933989062e-05
4.684050145e-05,1.191423394e-06
7.796940190e-05,-7.779851876e-05
7.819249731e-05,-2.237122862e-05
6.978608144e-05,-2.024945024e-05
2.460218093e-05,2.539962770e-05
5.920567128e-05,1.561666522e-06
5.016794239e-05,-7.045536768e-05
9.146903903e-05,-1.128766780e-05
7.802161417e-05,-7.476062819e-06
3.925526471e-05,3.815877426e-05
1.206043235e-04,2.404206862e-05
5.165840776e-05,2.400409539e-05
1.362779494e-05,7.783649198e-05
4.328996511e-05,5.669466191e-05
3.869515058e-05,9.643409430e-05
1.922890806e-05,6.814846711e-05
1.414518579e-06,2.757836592e-05
-1.268320011e-05,1.088894496e-04
4.204158176e-05,6.857566768e-05
3.798789112e-05,8.122089639e-05
-2.748343104e-05,1.232102659e-04
-1.087945111e-05,7.255815581e-05
-6.420870341e-05,8.107374742e-05
-9.633915761e-05,6.195875903e-05
-1.692200931e-05,9.301171667e-05
-2.936312740e-05,5.420264279e-05
-5.812816744e-05,-1.366576817e-05
-7.151388127e-05,7.709601050e-05
-1.531287562e-04,7.869565161e-05
-1.499674545e-04,3.603699588e-05
-1.272069931e-04,4.544496915e-05
-1.235235395e-04,1.084147789e-05
-9.739767120e-05,8.183322279e-06
-6.050627053e-05,-4.882936992e-05
-5.505705121e-05,-7.183191337e-05
-5.617727220e-05,-5.699370740e-05
-1.690302270e-05,-8.903397247e-05
-6.513905100e-05,-6.316442159e-05
-6.614060840e-05,-3.696735075e-05
-7.503118832e-05,-1.785236418e-05
-8.979345148e-05,-5.304919250e-05
-2.947230132e-05,-3.525378997e-05
8.292496204e-06,-7.733808889e-05
4.053687462e-06,-1.626506419e-04
-1.232719660e-05,-7.385875506e-05
2.127473817e-05,-1.253842493e-04
1.852164860e-05,-1.106219934e-04
-1.011523182e-05,-7.663082943e-05
2.065766785e-05,-1.534088078e-04
1.309141680e-05,-5.875948045e-05
-3.631705113e-05,-4.830723265e-05
2.314968879e-05,-1.012472494e-04
6.919274165e-05,-1.154873735e-05
4.347508730e-05,-2.339177081e-05
6.287013093e-05,-4.927556074e-05
6.381946878e-05,-2.677617158e-05
9.258450882e-05,-7.298536366e-05
9.574581782e-05,-6.692856459e-06
5.184352995e-05,2.116081851e-05
1.531287562e-04,2.432212386e-05
1.466210233e-04,5.104133743e-05
7.542042295e-05,6.844750715e-06
1.007108731e-04,2.679515819e-05
1.140443710e-04,6.953925094e-06
8.789951244e-05,3.824896339e-05
4.434847870e-05,9.935331764e-05
-3.702431002e-07,6.037810817e-05
2.127473817e-05,5.682757183e-05
2.714641414e-05,6.082429900e-05
-4.404943684e-05,9.777265950e-05
1.513724692e-05,8.382683882e-05
5.857436008e-06,7.410083344e-05
-5.531811985e-05,1.254032395e-04
-6.058221697e-05,6.513905100e-05
-4.081692896e-05,7.863868814e-05
2.843277252e-05,1.416559680e-04
-3.453229147e-05,1.125539056e-04
-7.411982369e-05,1.250519854e-04
-6.227204722e-05,1.210315240e-04
-1.066062832e-04,4.057484693e-05
-9.942451288e-05,3.951633335e-05
-1.136883729e-04,1.022345677e-04
-1.028848637e-04,3.979164103e-05
-7.320845907e-05,-5.284508370e-05
-1.229491900e-04,-5.280711048e-05
-1.267228217e-04,6.583682080e-06
-1.340897143e-04,5.672314273e-06
-1.228020410e-04,-6.327834853e-05
-5.687978410e-05,-3.176021346e-05
-7.320845907e-05,-2.083804247e-06
-3.222539090e-05,-2.268451135e-05
-3.938342343e-05,-4.228366379e-05
-1.016412280e-04,-1.306293707e-04
-1.130665532e-05,-1.260535355e-04
-5.987495751e-05,-8.972224896e-05
-2.249938916e-05,-9.892610979e-05
7.692512736e-05,-9.275064804e-05
-3.613192894e-05,-1.285455655e-04
1.723529203e-05,-1.218147299e-04
3.492151882e-05,-5.985597090e-05
3.531549737e-06,-1.028468905e-04
7.703904703e-05,-1.033880180e-04
1.218527032e-04,-3.525378997e-05
1.582029799e-04,-1.033120716e-04
1.151028846e-04,-5.437352229e-05
1.117374704e-04,-2.692332055e-05
1.113814724e-04,-3.038366958e-05
7.545839617e-05,-1.411195899e-05
1.076458138e-04,-6.380048580e-05
7.000917685e-05,2.764956662e-05
5.812816744e-05,4.851134236e-06
1.400183537e-04,-2.183010292e-05
1.199350372e-04,1.623373646e-05
3.304182610e-05,-2.211015999e-05
7.450905105e-05,1.885391794e-05
8.401196101e-05,7.674000517e-05
2.304051304e-05,8.723022620e-05
2.184908953e-05,4.133432230e-05
2.805778240e-05,6.522924377e-05
7.095851470e-05,1.134842605e-04
7.718144843e-06,1.007820756e-04
-5.087520185e-05,1.153639532e-04
1.466732328e-06,9.615403542e-05
-7.069744606e-05,7.872887363e-05
-9.130289982e-05,8.094558871e-05
-2.186807797e-05,6.902185851e-05
-5.617727220e-05,1.939504364e-05
-4.771389285e-05,8.162911399e-05
-2.073361429e-05,9.751159087e-05
-7.730011566e-05,3.386300523e-05
-7.371160609e-05,3.802586798e-05
-2.856093306e-05,6.692856459e-06
-1.085192052e-04,2.908307033e-05
-1.408917451e-04,2.034438512e-05
-6.060120359e-05,-1.809444620e-05
-1.355564455e-04,-5.449219316e-06
-1.434407313e-04,-5.779115236e-05
-9.846093599e-05,-7.343154721e-05
-9.520469757e-05,4.637532402e-05
-7.999624358e-05,2.325886271e-06
-1.066774857e-04,-6.313119957e-05
-3.982961425e-05,-1.349963350e-05
-9.165890333e-06,-6.093347110e-05
2.558474807e-05,-1.126298521e-04
-4.461904268e-07,-7.709601050e-05
-3.750372707e-05,-1.099716974e-04
1.134462855e-05,-1.703830349e-04
3.367313548e-05,-7.934594760e-05
3.133300925e-05,-4.319502841e-05
-3.034569454e-05,-9.550373943e-05
3.716671245e-06,-4.150520181e-05
9.769671306e-05,-4.440543853e-05
5.725477604e-05,-4.010966950e-05
7.132875908e-05,5.413144027e-05
1.167404989e-04,-4.257795808e-06
6.502513133e-05,-5.587823034e-05
8.527458704e-05,-1.156772396e-05
6.400459097e-05,4.128210639e-05
5.349538333e-05,2.917325946e-05
1.014893351e-04,-5.894460264e-05
1.012282664e-04,1.471004362e-05
7.294738316e-05,6.828137703e-05
-1.013421843e-05,-2.850397323e-05
8.343286027e-05,-1.917194822e-05
9.739767120e-05,5.072805288e-05
2.417497672e-05,6.493494584e-05
5.227073416e-05,7.017530879e-05
-2.192503780e-05,1.197688980e-04
5.914396297e-06,1.132991383e-04
-7.514036497e-06,5.403650721e-05
-3.999574983e-05,8.464327402e-05
-1.407398486e-05,1.631490450e-04
-5.870252062e-05,1.297369890e-04
-1.001697456e-04,1.474184683e-04
-8.715427975e-05,1.377494191e-04
-4.609526877e-05,5.673263877e-05
-6.854244566e-05,1.268557389e-04
-4.046092727e-05,1.010621272e-04
-1.781438914e-05,8.196612907e-05
-4.672657815e-05,8.178100688e-05
-1.028468905e-04,2.770652645e-05
-1.371940598e-04,4.611425538e-05
-1.086473640e-04,5.985596999e-06
-1.122928370e-04,-1.316736416e-05
-1.352384133e-04,3.441836816e-05
-1.636142260e-04,7.177020507e-06
-2.007144940e-04,-6.069138908e-05
-1.503187086e-04,-3.638825365e-05
