I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.266733155e-05,8.667011571e-05
1.033310546e-04,1.094115869e-04
2.965742351e-05,7.833964628e-05
2.766855323e-05,1.476035832e-04
2.008331467e-05,1.088704594e-04
1.727801191e-06,1.075176478e-04
2.467338163e-05,1.408205426e-04
-5.370423969e-05,8.304363291e-05
-3.272854156e-05,8.743433864e-05
-5.933383363e-06,2.467338163e-05
-1.238415734e-05,2.750241765e-05
-3.188837582e-05,3.836288306e-05
-7.897095929e-05,6.299828965e-05
-7.596154319e-05,6.433686212e-05
-1.054908062e-04,2.675718497e-05
-1.279522257e-04,3.585187369e-05
-1.667565521e-04,9.037728887e-06
-1.201249033e-04,5.653327662e-06
-8.051363693e-05,-1.604861427e-05
-1.118086730e-04,-4.485162935e-05
-1.044845048e-04,-2.376201337e-05
-1.072945524e-04,-2.525247874e-05
-1.099527144e-04,-6.480203592e-05
-1.122738540e-04,-1.072375962e-04
-1.057139016e-04,-1.048547492e-04
-7.711499347e-05,-1.101188464e-04
-4.665537926e-05,-1.310945372e-04
-2.484426295e-05,-1.031269494e-04
-1.725427865e-05,-8.886309661e-05
-1.891087959e-05,-9.371897613e-05
-7.214994184e-06,-3.973942876e-05
2.709420187e-05,-5.444472481e-05
-3.025550723e-05,-9.624897211e-05
1.956117740e-05,-6.991424016e-05
8.070350304e-05,-1.183211571e-04
3.107194061e-05,-1.530718000e-04
6.281316746e-05,-9.061463061e-05
7.718619599e-05,-1.091315280e-04
1.134462873e-04,-1.263146114e-04
8.739635814e-05,-6.325935828e-05
7.610869216e-05,-4.355103374e-05
1.416939340e-04,-2.128897904e-05
1.286594779e-04,-1.790457645e-05
1.025336096e-04,3.382503201e-05
8.624291513e-05,3.988657409e-05
1.415989973e-04,2.028742347e-05
9.723153926e-05,2.705622683e-05
1.044465316e-04,2.045355905e-05
1.632819622e-04,9.122695337e-05
3.832490984e-05,1.044275414e-04
4.557787543e-05,7.956904301e-05
7.884279330e-05,7.014208677e-05
4.132007962e-05,7.055029710e-05
-5.430232250e-06,1.119795561e-04
-7.884279512e-06,1.060651557e-04
-1.907701335e-05,9.336297080e-05
-6.521025352e-05,7.696310058e-05
-3.970145553e-05,1.143386689e-04
-8.668910596e-05,1.318207942e-04
-4.336116399e-05,7.505017857e-05
1.522743514e-05,1.053389133e-04
-9.360505646e-05,8.940421685e-05
-1.095777188e-04,8.508946485e-05
-6.679091166e-05,9.918717842e-05
-3.793567885e-05,3.715247294e-05
-3.365889643e-05,2.445028622e-05
-1.010621272e-04,5.712186612e-05
-1.034070010e-04,5.437352229e-05
-1.225029991e-04,-4.509371138e-05
-1.363918709e-04,-9.286456770e-05
-1.095587359e-04,-2.957198149e-06
-1.041142605e-04,-3.681545786e-05
-1.028468905e-04,-8.297243039e-05
-1.320059091e-04,-7.939815987e-05
-1.338096627e-04,-9.751159087e-05
-1.387747179e-04,-1.005257509e-04
-6.636370381e-05,-7.703904703e-05
-1.180980598e-05,-7.398691378e-05
-6.999018660e-05,-7.062149962e-05
-9.854163181e-06,-3.403388519e-06
3.356396337e-05,-5.273591159e-05
1.048547529e-05,-1.076458138e-04
-2.045830570e-06,-9.048172069e-05
-2.264653631e-05,-7.019429904e-05
6.357739039e-05,-4.890531636e-05
1.064923636e-04,-7.902791549e-05
8.596285625e-05,-5.379442518e-05
9.336297080e-05,-5.743989459e-05
3.868565727e-06,-7.413880667e-05
3.997676322e-05,2.348670387e-05
7.914184243e-05,-1.270218672e-05
4.750978769e-05,-3.687241770e-05
9.844194574e-05,-6.972912161e-06
9.375694935e-05,-1.574957241e-05
8.685523790e-05,1.137785603e-05
8.040446119e-05,-8.999755664e-06
5.115525710e-05,7.884279512e-06
1.285455655e-04,5.397954737e-05
1.186154477e-04,1.148987794e-04
2.488223618e-05,1.287496707e-04
8.018136577e-05,4.749080108e-05
1.092264647e-04,3.759866377e-05
6.402358122e-05,2.195826528e-05
6.043506801e-05,1.022345677e-04
2.462116754e-05,1.148228330e-04
2.495343688e-05,8.644702029e-05
4.849710240e-05,1.548185828e-04
-2.724134902e-05,1.386607910e-04
-2.504836993e-05,1.290487126e-04
-3.698633736e-05,1.030699859e-04
-6.177363684e-05,8.923808491e-05
-6.249513535e-05,3.873312744e-05
-9.630118439e-05,3.559080506e-05
-1.061031289e-04,8.140601858e-05
-1.134272970e-04,6.175465387e-05
-1.076647968e-04,1.068436177e-04
-9.765873983e-05,5.792405864e-05
-7.235405064e-05,-1.379867626e-05
-8.737737517e-05,-2.130796565e-05
-1.189144969e-04,-6.859465793e-05
-1.700887369e-04,-7.064048987e-05
-1.250329951e-04,-1.164984205e-04
-4.408741006e-05,-7.620362885e-05
-8.431100287e-05,-2.075260090e-05
-1.959915062e-05,-7.290941539e-06
-3.566675150e-05,8.890581739e-06
-4.946068293e-05,-5.717882595e-05
1.920992145e-05,-5.801424777e-05
6.450774436e-06,-8.393601456e-05
3.663033567e-05,-9.442623559e-05
2.462116754e-05,-9.185826639e-05
2.807676901e-05,-7.341256423e-05
3.315574577e-05,-8.397398778e-05
-4.034700396e-06,-6.941583706e-05
-4.499877832e-06,-4.629937757e-05
2.582683010e-05,-1.022155775e-04
4.141026875e-05,-5.253180279e-05
4.652247299e-05,-5.818513091e-05
7.698209083e-05,-8.847386198e-05
8.122089639e-05,-6.673869211e-05
1.267987682e-04,-5.371847874e-05
1.038531918e-04,-4.025681847e-05
5.640036761e-05,1.439201424e-05
1.081109876e-04,-1.163892466e-05
7.404387725e-05,-1.740617336e-05
3.683444447e-05,7.183191337e-05
7.689189806e-05,8.401196101e-05
8.362272638e-05,2.314968879e-05
6.136067532e-05,5.593519018e-05
2.314968879e-05,9.920141747e-05
3.923627810e-05,1.069385544e-04
6.990000111e-05,1.577045768e-04
1.483820506e-05,9.805271839e-05
3.326492151e-05,8.629987133e-05
4.338015060e-05,1.111963502e-04
-3.274752817e-05,1.259063865e-04
-2.938211310e-06,1.142484834e-04
3.518258745e-05,7.010410627e-05
-3.897520946e-05,7.653590001e-05
-3.302283949e-05,7.529225695e-05
-4.221246127e-05,6.513905100e-05
-8.345185051e-05,3.008462591e-05
-3.802586798e-05,4.529782018e-05
-3.747050141e-05,5.849841182e-05
-4.622817505e-05,1.153449716e-06
-5.865030835e-05,1.986022107e-05
-5.643359327e-05,1.697896914e-05
-6.413274969e-05,2.316867540e-05
-6.227204722e-05,1.548850378e-05
-9.717457579e-05,-1.602962766e-05
-1.936276531e-04,5.933383363e-06
-9.693724132e-05,-5.182454333e-05
-2.525247874e-05,-1.504231295e-05
-1.097675922e-04,-3.997676322e-05
-1.688213670e-04,-1.373222185e-04
-1.135222337e-04,-5.790507203e-05
-8.216548849e-06,-2.564170973e-05
-5.089418846e-05,-6.099043458e-05
-4.994484698e-05,-1.136883729e-04
3.804485459e-05,-9.935331764e-05
2.501039671e-05,-7.551535236e-05
3.430919605e-05,-4.994484698e-05
7.177494990e-05,-5.030084867e-05
5.561716171e-05,-1.456147147e-04
-7.514036497e-06,-6.078632578e-05
1.761028216e-05,-2.869384116e-05
9.338196105e-05,-8.073673234e-05
8.133481606e-05,-1.072755731e-05
6.311220932e-05,1.424486618e-05
7.257714606e-05,-3.767461021e-05
1.088562203e-04,-1.699795575e-05
1.031269494e-04,2.590277836e-05
8.168607019e-05,-1.912922698e-06
1.102470051e-04,3.073492553e-05
1.201059131e-04,3.309878593e-05
9.702742682e-05,6.156953168e-05
1.260915160e-04,5.993191735e-05
8.354677993e-05,2.030641008e-05
-2.102791086e-06,8.836468623e-05
4.801293835e-05,5.786709880e-05
4.206056838e-05,3.741354158e-05
-3.040265619e-05,7.357869617e-05
2.170194239e-05,3.945937351e-05
4.459056072e-05,1.242213148e-05
4.659841943e-05,8.882986731e-05
7.032720168e-05,9.736444190e-05
-1.321957825e-05,5.875948045e-05
8.330470337e-06,9.217629849e-05
2.908307033e-05,6.186382961e-05
-6.320239481e-05,8.274933498e-05
-5.091317507e-05,8.611474914e-05
-4.849710240e-05,4.552091559e-05
-8.356577018e-05,1.504231295e-05
-5.993191735e-05,1.571159919e-05
-3.607496910e-05,-3.598003605e-05
-4.758573414e-05,-3.875211405e-05
-6.366757589e-05,6.248089630e-05
-6.316442159e-05,1.996939500e-05
-7.341256423e-05,2.489647522e-05
-9.025862528e-05,6.727507571e-05
-7.965922850e-05,1.361355407e-05
-5.273591159e-05,-6.125149957e-05
-3.086783181e-05,-8.276357403e-05
-2.835682426e-05,-2.629200753e-05
-3.676324195e-05,-7.341256423e-05
-9.707015124e-06,-1.242687722e-04
-2.885997674e-05,-8.676505240e-05
-2.744545782e-05,-8.101679123e-05
-1.827956658e-05,-3.949734673e-05
-3.295163697e-05,-4.892430297e-05
3.849579116e-06,-7.396793080e-05
-4.988788714e-05,-6.190180284e-05
-1.894885281e-05,-9.167314420e-05
3.137098247e-05,-6.820542330e-05
-1.508028708e-05,-9.310664609e-05
4.021884524e-05,-8.427302964e-05
5.397954737e-05,-5.249382957e-05
6.844750897e-05,-8.741534839e-05
1.106219934e-04,-2.839479930e-05
1.192467607e-04,-4.637532402e-05
9.637713083e-05,3.624110468e-05
9.548474918e-05,6.231002044e-05
1.222419378e-04,-5.662346302e-05
1.185964647e-04,5.833227624e-05
3.694836414e-05,1.243826991e-04
2.969539673e-05,6.508209481e-05
1.069005812e-04,3.413831291e-05
5.210459858e-05,7.162780093e-05
5.874049384e-05,6.030216173e-05
1.416179875e-04,3.685343108e-05
6.370554911e-05,8.691219409e-05
2.302152643e-05,9.174909064e-05
1.094875333e-04,4.444341539e-05
8.598184650e-05,7.329864457e-05
8.235536370e-06,8.113071090e-05
-1.653277832e-05,9.470154328e-05
-1.597266782e-05,8.139177953e-05
-7.287143671e-05,4.535478001e-05
-6.589853001e-05,1.029038540e-04
-8.174303366e-05,1.219286496e-04
-1.328033541e-04,8.881087706e-05
-6.115657015e-05,3.917931463e-05
-2.054849210e-05,9.669040992e-06
-7.395369175e-05,6.934938483e-06
-8.804666140e-05,-1.339045957e-05
-7.348851068e-05,-6.647762348e-05
-6.558524183e-05,-4.946068293e-05
-6.664376269e-05,-3.784074579e-05
-3.670628212e-05,1.283034817e-05
-9.949097148e-06,2.158802090e-05
-4.492283188e-05,-5.505705121e-05
-4.154317503e-05,-6.342549023e-05
-7.017530879e-05,-5.509502444e-05
-3.514461423e-05,-5.933383363e-05
-4.520288712e-05,-6.134643627e-05
-7.192684279e-05,-8.972224896e-05
1.762926877e-05,-9.366201266e-05
-4.480891221e-06,-7.002815983e-05
-4.133432230e-05,-8.066552982e-05
-8.273509593e-06,-1.020874188e-04
1.982224603e-05,-7.025125524e-05
5.948572652e-05,-6.149358524e-05
-2.416073585e-06,-7.852476847e-05
8.719700418e-06,-4.457157411e-05
8.726345550e-05,-8.417809295e-05
7.714822277e-05,-8.153892850e-05
7.292840019e-05,-2.389492147e-05
4.864424773e-05,-2.162599594e-05
5.979901107e-05,-9.445946489e-06
1.017883769e-04,1.370374230e-05
1.253842493e-04,-3.044062942e-05
1.308334759e-04,-1.935706860e-05
1.418980537e-04,2.330158350e-05
1.057471309e-04,6.238596688e-05
9.743564442e-05,4.535478001e-05
1.365627541e-04,-4.760946922e-06
1.311515080e-04,4.782781616e-05
1.142294932e-04,6.158377073e-05
9.652427980e-05,1.697327389e-04
8.631886158e-05,1.442239300e-04
6.654882600e-05,6.759310054e-05
6.839054549e-05,1.353143598e-04
5.518995749e-05,8.637107385e-05
3.170325363e-05,9.291677998e-05
1.078451714e-05,1.332495449e-04
-4.408741006e-05,1.153829435e-04
1.618626925e-06,1.618674432e-04
6.768803814e-06,1.963237883e-04
-4.689746129e-05,1.432935824e-04
3.131402264e-05,1.018073599e-04
-1.759129373e-05,5.632442117e-05
-2.132695226e-05,2.041558582e-05
-3.267158172e-05,8.025731222e-05
-9.327278531e-05,1.197688980e-04
-4.232163701e-05,-2.346771726e-05
-9.051969391e-05,-5.271692498e-05
-8.972224896e-05,1.733022509e-05
-1.138734879e-04,-2.562272130e-05
-9.053868416e-05,-8.905296272e-05
-6.563746138e-05,-7.709601050e-05
-9.382815188e-05,-2.881250794e-06
-5.524691733e-05,-5.234668060e-05
-7.731910591e-05,-4.169032400e-05
-6.891268276e-05,-6.113757991e-05
-8.159588469e-05,-4.142925536e-05
-5.740192137e-05,2.826189120e-05
-4.304788308e-05,-6.919274165e-05
-4.310484292e-05,-4.516491390e-05
-1.448694820e-05,-1.268747146e-04
1.536034324e-05,-1.657360117e-04
2.445028622e-05,-1.176661099e-04
-3.557181844e-05,-1.586491708e-04
2.307848808e-05,-6.175465387e-05
5.849841182e-05,-8.146297478e-05
6.445078179e-05,-1.487048285e-04
1.173148557e-04,-1.004308215e-04
5.678959860e-05,-9.602587670e-05
7.903266123e-06,-6.640167703e-05
6.203470548e-05,-2.532842700e-05
1.252750808e-04,-2.854194645e-05
9.751159087e-05,1.301546945e-05
7.318946882e-05,-2.519551890e-05
9.148802201e-05,-3.346428230e-06
9.862706793e-05,1.230583730e-04
8.255946886e-05,2.061969280e-05
6.195875903e-05,-3.550536576e-06
9.526165377e-05,5.264097490e-05
1.020114723e-04,5.695573054e-05
8.715427975e-05,1.080540314e-04
9.016843978e-05,2.746444443e-05
7.320845907e-05,4.604305286e-05
2.811474224e-05,6.963893247e-05
-1.435404101e-05,1.131662284e-04
-1.017219256e-05,1.688783232e-04
-2.363385283e-05,7.404387725e-05
-7.120059763e-06,8.715427975e-05
-5.243686610e-05,8.105476445e-05
-1.129241500e-04,4.990687376e-05
-4.654145960e-05,4.805091157e-05
-1.567362597e-05,7.973517495e-05
-1.295850871e-05,9.173010767e-05
-4.910942516e-05,3.062574979e-05
-1.117944339e-04,5.271692498e-05
-7.679696864e-05,5.303020589e-05
-9.005452011e-05,2.034438512e-05
-1.382715564e-04,4.226467718e-05
-7.811655087e-05,-1.790457645e-05
-1.399091707e-04,-3.027449384e-05
-1.376592409e-04,2.434111047e-05
-1.136883729e-04,-5.409346704e-05
-1.786755311e-04,-7.378280861e-05
-1.414518629e-04,-4.622817505e-05
-9.693724132e-05,-3.401015420e-05
-9.695148037e-05,-4.736263872e-05
-8.800868818e-05,-1.106409836e-04
-2.008331467e-05,-1.053199230e-04
-4.652247299e-05,-6.571340782e-05
-5.044799764e-05,-1.063974269e-04
3.250544614e-05,-1.483298402e-04
1.841722110e-06,-1.302021556e-04
-4.068402268e-05,-1.266136533e-04
4.963156243e-05,-9.394207154e-05
6.617858162e-05,-1.033500448e-04
3.739455497e-05,-8.629987133e-05
7.584762352e-05,-5.663770207e-05
5.304919250e-05,-4.386431465e-05
5.424061601e-05,-1.002456993e-04
3.425223622e-05,-1.219096666e-04
-9.892136404e-06,-4.578198423e-05
7.659285620e-05,-7.863868814e-05
1.125918789e-04,-4.444341539e-05
1.214824588e-04,3.049758925e-05
1.188955066e-04,2.627302092e-05
1.047455735e-04,2.738849616e-05
1.492032316e-04,3.627907790e-05
1.081299779e-04,4.643228385e-05
7.910386194e-05,4.059383355e-05
1.380864414e-04,7.222114073e-05
1.410246477e-04,1.011570639e-04
1.462840009e-04,5.865030835e-05
1.422113273e-04,4.111122689e-05
4.446240200e-05,7.110566366e-05
1.638088361e-05,1.091884915e-04
-1.524642175e-05,1.051917643e-04
-3.265259511e-05,3.832490984e-05
-2.569866956e-05,7.192684279e-05
3.868565727e-06,1.418220927e-04
3.335985457e-05,1.102659953e-04
-6.407579349e-05,6.091448449e-05
-2.941534149e-05,9.088993829e-05
3.012259913e-05,7.707702025e-05
-5.188150317e-05,5.480072650e-05
-6.755512732e-05,7.168476441e-05
-7.398691378e-05,2.969539673e-05
-1.249380584e-04,2.093772309e-05
-1.045794415e-04,5.284508370e-05
-1.097675922e-04,2.664801104e-05
-1.606238075e-04,-5.169163342e-05
-5.768197661e-05,-5.335298283e-06
-6.290810416e-05,-1.078451714e-05
-8.566855831e-05,-8.436321514e-05
-6.132744602e-05,-5.294001676e-05
-8.079369582e-05,-2.471135485e-05
-2.499141010e-05,-4.299092325e-05
-2.616384700e-05,-1.094495601e-04
-1.465308287e-05,-5.061413322e-05
-6.792537170e-05,-4.684999567e-06
-6.528619997e-05,-1.505987602e-04
2.939635306e-05,-1.553976763e-04
3.090580503e-05,-1.426575182e-04
1.950896376e-06,-1.236564567e-04
8.572552360e-06,-1.110681842e-04
7.607071893e-05,-1.617582602e-04
7.473214646e-05,-1.308904320e-04
3.555283183e-05,-1.407066302e-04
5.370423969e-05,-1.458188199e-04
6.560423208e-05,-1.171297336e-04
6.171668065e-05,-6.177363684e-05
5.968983533e-05,-4.637532402e-05
1.026237951e-04,-5.124544259e-05
1.124257469e-04,-3.501645551e-05
4.323300527e-05,-1.799951133e-05
7.402488700e-05,9.683280950e-07
8.590589277e-05,5.985596999e-06
8.810361760e-05,-5.221377251e-07
1.036490867e-04,-3.204026871e-05
2.006432806e-05,-1.723529203e-05
9.587397653e-05,6.115657015e-05
6.340650725e-05,6.426565960e-05
2.249938916e-06,9.115100693e-05
6.930191739e-05,1.052297375e-04
1.189999330e-05,3.972044215e-05
4.633735080e-05,7.728113269e-05
1.471004362e-05,1.048357590e-04
4.355103374e-05,1.120887318e-04
6.809625484e-05,8.518439427e-05
1.149177660e-05,1.164414571e-04
-3.401015420e-05,1.347922225e-04
-1.183021668e-04,2.508634498e-05
-8.215125126e-05,6.857566768e-05
-7.335560076e-05,1.179081883e-04
-8.202309255e-05,4.875342347e-05
-5.007775326e-05,1.096346823e-04
-6.418971316e-05,8.468124724e-05
-6.664376269e-05,3.986758747e-05
-2.914003198e-05,5.450168464e-05
-1.040383140e-04,-3.324593126e-05
-7.201703556e-05,5.154448809e-05
-2.809575562e-05,2.378099998e-05
-1.289727661e-04,-4.404943684e-05
-9.267470159e-05,-9.165890333e-06
-8.021933900e-05,-7.824946078e-05
-1.254981762e-04,-7.997726061e-05
-4.459056072e-05,-8.062755660e-05
-2.436009891e-05,-3.380604539e-05
-3.488354560e-05,-2.930616574e-05
-2.735527050e-05,-8.906720177e-05
-2.517653229e-05,-1.958016401e-05
2.594075158e-05,-6.112334086e-05
5.933383363e-06,-1.307053171e-04
3.309878593e-05,-1.054528329e-04
3.551485861e-05,-7.132875908e-05
3.441836816e-05,-9.615403542e-05
6.820542330e-05,-7.140470552e-05
4.077895574e-05,9.241837688e-06
7.396793080e-05,-8.310058911e-05
1.125918789e-04,-5.640036761e-05
9.197218606e-05,-8.754350711e-05
8.004846313e-05,-1.247719338e-04
1.090413425e-04,-4.496080510e-05
7.999624358e-05,-1.362779494e-05
7.949309656e-05,1.694099592e-05
1.389028766e-04,-4.741485100e-05
1.096156921e-04,7.642197488e-07
7.240626292e-05,4.728669228e-05
1.045794415e-04,4.074098251e-05
3.694836414e-05,5.954268636e-05
2.555152241e-05,3.447533163e-05
8.882986731e-05,1.030320127e-04
4.457157411e-05,1.188955066e-04
3.010361252e-05,1.198828249e-04
4.624716166e-05,1.313888351e-04
2.030641008e-05,8.001523383e-05
-3.996252417e-05,7.642672426e-05
-3.596104943e-05,6.802030839e-05
-3.371110870e-05,9.198642510e-05
-2.538063927e-05,9.542778571e-05
-3.822997314e-05,5.866454740e-05
-7.962125528e-05,4.323300527e-05
-4.027580508e-05,3.188837582e-05
-5.472478006e-05,4.410639667e-05
-7.367363287e-05,4.267289114e-05
-1.102137830e-04,6.257108907e-05
-8.570178761e-05,6.558524183e-05
-4.937049380e-05,4.321401502e-05
-9.799575491e-05,9.388985745e-06
-7.886178355e-05,-2.752140426e-05
-9.169213445e-05,-6.160276098e-05
-1.080350412e-04,-9.693724132e-05
-1.287686609e-04,-3.680121517e-05
-8.442017861e-05,-5.115525710e-05
-2.647712972e-05,-7.004715007e-05
-6.885572657e-05,-7.073541929e-05
-5.446371142e-05,-5.582127051e-05
1.450593572e-05,-4.246878234e-05
-2.601195320e-06,-5.909649553e-05
-1.671790051e-05,-5.117424371e-05
3.719044616e-05,-1.608469029e-04
4.760946922e-06,-1.148228330e-04
-1.517522105e-05,-7.876684685e-05
1.812767186e-05,-1.172958655e-04
1.645683187e-05,-1.342558535e-04
6.825764103e-06,-1.486098918e-04
6.917375867e-05,-1.042993827e-04
7.923202793e-05,-1.176850928e-04
3.889925938e-05,-6.772125926e-05
4.931353396e-05,-9.918717842e-05
7.326541527e-05,-1.230251364e-04
1.415088191e-04,-4.204158176e-05
1.044275414e-04,-5.743514976e-06
9.388510807e-05,-2.151207445e-05
1.607139857e-04,-2.008331467e-05
1.717975538e-04,-2.757836592e-05
1.423442300e-04,1.182404594e-05
1.422682835e-04,8.635208360e-05
1.731740922e-04,2.608789873e-05
1.299031137e-04,6.218185445e-05
3.949734673e-05,6.344448047e-05
-2.511957064e-05,9.836599929e-05
5.742090798e-05,8.376987535e-05
-1.578754564e-05,1.814665848e-05
-9.466831398e-05,9.064785263e-05
-9.351011613e-06,1.337147205e-05
1.281610764e-07,8.436321514e-05
2.286963172e-05,1.267228217e-04
