I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.540012691e-05,-8.549768245e-05
6.907882198e-05,-1.131140161e-04
5.615828559e-05,-7.417678717e-05
7.348851068e-05,-5.974679516e-05
5.957591566e-05,-4.657943282e-05
3.332188135e-05,-2.012128971e-05
1.353523403e-04,-8.189018263e-05
1.204951477e-04,-5.262198829e-05
9.185826639e-05,4.072674074e-06
1.398522145e-04,4.529782018e-05
1.017124305e-04,5.306817911e-05
1.326562051e-04,3.802586798e-05
1.184493158e-04,6.292708713e-05
3.346902668e-05,7.763238682e-05
1.969883215e-06,5.353335655e-05
4.211752821e-05,9.531861724e-05
4.935150719e-05,1.508978021e-04
-4.851134236e-06,9.909224900e-05
-2.478730130e-05,8.073673234e-05
-2.640592902e-05,7.004715007e-05
5.186251656e-05,1.014513618e-04
1.500433973e-05,1.184113426e-04
-3.889925938e-05,7.956904301e-05
-3.830592050e-06,1.147658695e-04
-4.652247299e-05,9.637713083e-05
-5.397954737e-05,9.483445319e-05
-5.993191735e-05,8.004846313e-05
-8.797071496e-05,4.923758752e-05
-1.021396311e-04,8.211327804e-05
-1.437729952e-04,-2.824290505e-06
-1.306483464e-04,2.034438512e-05
-1.119795561e-04,2.984254388e-05
-1.544293482e-04,-6.484000914e-05
-2.599771142e-05,-5.573108137e-05
-6.995221338e-05,-2.237122862e-05
-1.390690159e-04,-5.301596684e-05
-6.705198030e-05,-2.170194239e-05
-8.882986731e-05,-2.862264182e-06
-5.865030835e-05,-6.560423208e-05
-1.004308215e-04,-1.848367538e-05
-6.495393609e-05,-3.685343108e-05
-4.300990986e-05,-7.997726061e-05
-3.587086030e-05,-7.865767839e-05
3.168426701e-05,-9.624897211e-05
2.829986443e-05,-1.146756840e-04
9.155922453e-05,-1.166835427e-04
6.454096729e-05,-1.240267011e-04
8.257845184e-05,-1.011950371e-04
1.020874188e-04,-3.194533565e-05
8.421606617e-05,-6.850447244e-05
7.763238682e-05,-4.221246127e-05
6.394762750e-05,6.787790426e-06
8.629987133e-05,-2.454521928e-05
2.720337579e-05,-3.773631761e-06
3.283771730e-05,-9.511450480e-05
7.328440552e-05,-7.077339251e-05
1.253462833e-04,-5.003028946e-06
1.344979246e-04,1.033832723e-05
1.175569341e-04,8.635208360e-05
5.280711048e-05,3.573795402e-05
3.445634138e-05,4.631836418e-05
5.892561603e-05,1.208274189e-04
7.328440552e-05,1.281373407e-04
3.278075746e-05,7.302333688e-05
1.649480510e-05,3.216843106e-05
9.767773008e-05,5.031983528e-05
6.270399172e-05,4.107799759e-05
9.493413131e-07,5.016794239e-05
1.095065181e-05,5.902054909e-05
8.101679123e-05,8.810361760e-05
3.346902668e-05,1.261484722e-04
-5.107931065e-05,1.469342969e-04
-3.789770562e-05,1.677248802e-04
-1.920992145e-05,1.297369890e-04
-8.501351840e-05,1.032930813e-04
-3.822997314e-05,1.156060389e-04
-4.499877832e-05,9.183927614e-05
-1.053009400e-04,7.406286022e-05
-6.617858162e-05,5.117424371e-05
-1.228020410e-04,3.451330485e-05
-9.613504517e-05,-1.320059073e-05
-1.447793038e-04,-5.316311217e-05
-1.235805103e-04,1.435404101e-05
-9.528064402e-05,4.200835519e-06
-9.799575491e-05,-6.439381832e-05
-3.664932228e-05,-4.953662938e-05
-1.024006997e-04,-7.556757191e-05
-7.874786388e-05,-9.661920922e-05
-1.382905466e-04,-7.132875908e-05
-1.441100176e-04,-9.343891725e-05
-2.266552474e-05,-5.753008372e-05
-3.919830124e-05,-3.166528040e-05
-1.656600580e-05,-7.155185449e-05
4.102103776e-05,-9.645307728e-05
4.442917543e-06,-9.622998186e-05
-8.235536370e-06,-8.036648796e-05
2.286963172e-05,-6.255209883e-05
7.430494588e-05,-5.111728387e-05
5.801424777e-05,-6.584631046e-05
1.615779001e-05,-5.582127051e-05
1.902479926e-05,-1.621474985e-05
3.607496910e-05,-5.107931065e-05
4.546395576e-05,-1.020304553e-04
2.807676901e-05,9.559867067e-06
7.019429904e-05,2.346771726e-05
1.201581326e-04,3.858597847e-05
1.472523290e-04,1.230583730e-04
1.229302143e-04,2.904509711e-05
1.207182431e-04,5.840822632e-05
8.765743405e-05,7.039840420e-05
3.951633335e-05,9.561290790e-05
7.863868814e-05,7.958802598e-05
8.012440958e-05,-1.444897498e-05
-3.879008727e-05,1.003168945e-04
-3.279974408e-05,7.925101090e-05
2.065766785e-05,5.349538333e-05
1.947099008e-05,1.026237951e-04
9.762076661e-05,3.542466948e-05
3.427122283e-05,7.640773401e-05
-6.640642368e-06,1.080160582e-04
8.254522982e-06,6.878452405e-05
-2.947230132e-05,8.942320710e-05
-4.269187775e-05,7.508815179e-05
-5.104133743e-05,6.262804527e-05
-3.887552793e-06,5.909649553e-05
-7.130977610e-05,4.805091157e-05
-1.295518596e-04,1.653277832e-05
-3.771258343e-05,-1.569261258e-05
-6.720387319e-05,1.586349390e-05
-4.921860091e-05,-3.627907790e-05
-9.951944958e-05,-1.480023093e-05
-1.749018993e-04,3.745151480e-05
-8.285851072e-05,-5.602537931e-05
-1.170158139e-04,-7.237303362e-05
-9.083772602e-05,-5.357132977e-05
-5.048597086e-05,-9.329176828e-05
-5.654751658e-05,-3.332188135e-05
-4.806989818e-05,-6.270399172e-05
-9.422212315e-05,-1.273209054e-04
-4.919961430e-05,-1.276531839e-04
-4.808413723e-05,-1.486668480e-04
-3.810181443e-05,-8.934726065e-05
-7.960226867e-06,-9.027761553e-05
-2.525247874e-05,-9.801474516e-05
5.308716572e-05,-6.660578947e-05
7.225911395e-05,-5.277388482e-05
4.191341941e-05,-5.327228791e-05
6.281316746e-05,-3.536770964e-05
3.315574577e-05,-2.690907968e-05
2.826189120e-05,-1.969408549e-05
3.455127808e-05,-3.484557237e-05
5.866454740e-05,-1.221327548e-04
6.961994222e-05,-1.097106287e-04
5.371847874e-05,-2.441705874e-05
6.550929538e-05,-2.203421172e-05
1.024196899e-04,-3.577592724e-05
1.129811135e-04,2.136492549e-05
3.082985859e-05,5.206662536e-05
4.224568693e-05,1.574957241e-05
1.318207942e-04,5.042901103e-05
1.342558535e-04,2.989950553e-05
8.886309661e-05,3.945937351e-05
9.215730825e-05,1.007488463e-04
2.859890628e-05,8.105476445e-05
1.587773295e-05,9.976153524e-05
5.895409686e-06,6.656781625e-05
-8.776660252e-06,1.021064018e-04
1.523692845e-06,1.458947663e-04
-7.703904703e-05,1.442571665e-04
-6.768328603e-05,8.948016330e-05
-9.210034477e-05,7.495524187e-05
-5.766299000e-05,1.324331097e-04
-4.133432230e-05,7.123857358e-05
-4.351306052e-05,6.725608546e-05
-1.708814352e-06,8.168607019e-05
-8.172405069e-05,4.453360089e-05
-1.320059091e-04,8.946118032e-05
-8.259744209e-05,7.369262312e-05
-5.487192902e-05,2.811474224e-05
-1.076268236e-04,7.677797839e-05
-1.246057946e-04,5.911073822e-05
-6.986202789e-05,1.124257469e-04
-8.241231990e-05,7.278125122e-05
-9.234243043e-05,-6.147459499e-05
-7.276226825e-05,-6.601244968e-05
-8.125886961e-05,-7.343154721e-05
-9.228546696e-05,-6.885572657e-05
-9.810493066e-05,-6.720387319e-05
-5.481971311e-05,-1.253842493e-04
-1.298129355e-04,-1.234523515e-04
-9.063361358e-05,-6.625452806e-05
-2.420820238e-07,-1.474374585e-04
-7.939815987e-05,-9.695148037e-05
-4.159539094e-05,-3.441836816e-05
-2.837581269e-05,-8.733940194e-05
-4.629937757e-05,-7.462297071e-05
1.137785603e-05,-1.192467607e-04
6.004109309e-05,-5.552222865e-05
1.530338159e-05,-1.255029201e-05
1.963712566e-05,-6.287013093e-05
4.854931467e-05,-2.067665446e-05
9.706540004e-05,2.640592902e-05
1.241406135e-04,-6.118504643e-06
7.761339657e-05,-3.588984691e-05
1.242687722e-04,-4.295769486e-06
1.192135387e-04,2.995646537e-05
1.421021589e-04,2.127473817e-05
1.495972101e-04,4.724871906e-05
9.978051821e-05,6.915476843e-05
7.694411033e-05,4.793698827e-05
8.681726467e-05,2.413700349e-05
1.013801593e-04,5.656650319e-05
4.637532402e-05,5.303020589e-05
5.529913324e-05,3.681545786e-05
9.159719775e-05,7.499321509e-05
7.216892845e-05,4.265865209e-05
-2.566069634e-05,3.021753400e-05
-6.584631046e-05,7.320845907e-05
-3.791669224e-05,1.576666109e-04
-7.255815581e-05,1.201391424e-04
-6.004583611e-06,6.889369979e-05
-2.501039671e-05,1.113624821e-04
-1.098008142e-04,6.870857760e-05
