I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.738718674e-05,-2.166396916e-05
-5.354284895e-06,-4.198936585e-05
2.606891212e-05,-8.972224896e-05
6.489697262e-05,-6.946804933e-05
1.602962766e-05,-7.672101492e-05
1.915296161e-05,-6.113757991e-05
8.733940149e-07,-1.043373559e-04
-2.610688625e-07,-6.411376671e-05
5.573108137e-05,-7.486505638e-05
7.981112140e-05,-5.991293074e-05
1.108071156e-04,1.288730800e-05
9.238040366e-05,-4.179949974e-05
5.314412556e-05,-2.910205876e-05
1.054528329e-04,2.973336996e-05
8.849285223e-05,4.390703452e-06
5.819462331e-06,-6.507734724e-06
3.137098247e-05,4.576299762e-05
8.496129885e-05,1.885391794e-05
9.879320714e-05,5.798102211e-05
4.191341941e-05,8.672707918e-05
1.405974490e-05,8.514642104e-05
1.744414658e-05,9.948147635e-05
-6.158377073e-05,4.286276089e-05
-3.281873069e-05,8.209428779e-05
3.237253850e-06,1.227450848e-04
-5.022490222e-05,5.825632979e-05
-3.856699186e-05,9.548474918e-05
-2.926819252e-05,1.297559647e-04
-3.081087198e-05,9.258450882e-05
-4.479466952e-05,1.075176478e-04
-7.906588871e-05,8.745332161e-05
-1.090935548e-04,5.290204354e-05
-9.583600331e-05,4.148621520e-05
-9.425535245e-05,6.322138506e-05
-1.461748325e-04,2.376201337e-05
-1.237466349e-04,-1.212308871e-05
-6.396661774e-05,3.784074579e-05
-1.520844762e-05,-4.392127448e-05
-1.083530733e-04,-1.163275374e-04
-1.404645445e-04,-1.706915646e-05
-4.791800166e-05,-8.756249736e-05
-7.489828567e-05,-7.631280459e-05
-6.844750897e-05,-5.548899935e-05
-8.886309661e-05,-1.248288900e-04
-6.909780495e-05,-1.437302762e-05
3.550536576e-06,-8.559261187e-05
-2.268451135e-05,-6.960095925e-05
-3.705753988e-05,-6.266601849e-05
-2.007856892e-06,-1.360216265e-04
3.263360850e-05,-6.937786384e-05
7.053131412e-05,-1.002456993e-04
6.643965025e-05,-1.099906876e-04
1.095065181e-05,-7.289042696e-05
5.756805695e-05,-3.849579116e-06
7.687291509e-05,-1.467207039e-05
2.904509711e-05,-9.048172069e-05
6.389067130e-05,-6.811523781e-05
1.069955106e-04,-5.656650319e-05
1.102137830e-04,-6.208692503e-05
1.084242685e-04,-6.980506441e-05
8.765743405e-05,-3.056878995e-05
9.035356197e-05,-1.128766780e-05
1.022155775e-04,-2.331582255e-05
5.327228791e-05,-1.123070797e-05
5.255078941e-05,1.859284930e-05
6.765006401e-05,8.788052219e-05
4.829299360e-05,2.519551890e-05
1.171487202e-05,-1.543154394e-05
6.052525714e-05,6.113757991e-05
7.093953172e-05,7.097750495e-05
5.399853399e-05,1.065872930e-04
7.841559272e-05,9.721254901e-05
2.223832053e-05,6.545233919e-05
2.938211310e-06,4.622817505e-05
-4.178051313e-05,3.616515824e-05
1.376070213e-05,6.383845903e-05
-1.337147205e-05,3.594206282e-05
-1.986022107e-05,8.310058911e-05
3.373009531e-05,9.005452011e-05
-6.675768236e-05,4.179949974e-05
-3.403388519e-06,8.085065201e-05
-1.392683680e-05,1.948523095e-05
-9.946249338e-05,2.748343104e-05
-4.552091559e-05,1.016744573e-04
-7.551535236e-05,3.780277257e-05
-1.011570639e-04,4.040871136e-05
-1.071996230e-04,1.262623937e-05
-1.045414683e-04,1.601064105e-05
-4.747181083e-05,4.600507964e-05
-7.588559674e-05,-2.599771142e-05
-2.030641008e-05,-5.258401507e-05
-4.671233910e-05,-6.482102617e-05
-5.816614066e-05,-2.956723620e-05
-3.049758925e-05,-5.336722097e-05
-8.486636943e-05,-6.870857760e-05
6.877977739e-06,-5.442573820e-05
-7.157084474e-05,-5.779115236e-05
-1.033120716e-04,-4.548294237e-05
7.252967862e-06,-1.498203055e-04
8.444390915e-06,-1.656078530e-04
3.609395571e-05,-1.039433773e-04
5.212358519e-05,-1.134842605e-04
6.811523781e-05,-9.753058112e-05
3.255766205e-05,-5.827531641e-05
2.355790457e-05,-7.343154721e-05
4.789901504e-05,-9.771570330e-05
7.378280861e-05,-6.491596287e-05
9.976153524e-05,-2.350569048e-05
7.960226867e-06,2.951027454e-05
5.020591561e-05,5.955692905e-05
3.694836414e-05,-3.422375357e-06
2.582683010e-05,-1.799951133e-05
1.212403804e-04,5.954268636e-05
7.714822277e-05,3.099599417e-05
1.107501594e-04,-2.079057413e-05
6.612162542e-05,-4.238809197e-06
1.314837755e-05,-7.262461281e-07
4.773288310e-05,6.889369979e-05
-2.166396916e-05,8.758148033e-05
1.006301773e-06,5.366626283e-05
2.549456076e-05,7.181292312e-05
-2.867485455e-05,7.703904703e-05
-1.281136065e-05,7.041739445e-05
-3.257664866e-05,7.553434261e-05
-3.709551311e-05,1.336767455e-04
-1.987920768e-05,7.002815983e-05
-6.995221338e-05,7.296637341e-05
-6.978608144e-05,9.185826639e-05
-8.471922047e-05,2.677142447e-06
-7.380179159e-05,4.113021350e-05
-1.223890868e-04,4.064604946e-05
-1.254791860e-04,2.736950955e-05
-3.449431824e-05,3.309878593e-05
-1.152880068e-04,4.047991388e-05
-7.097750495e-05,3.196432226e-05
-2.527146535e-05,-5.577380307e-06
-1.186914014e-04,4.566806456e-05
-7.757542335e-05,-9.930110537e-06
-9.243261593e-05,-2.043457243e-05
-8.412113675e-05,1.428284031e-05
2.620182022e-05,-4.165235077e-05
-8.123988664e-05,-4.345609705e-05
-9.946249338e-05,-3.930747698e-05
-1.009624521e-05,-4.810312385e-05
-4.049890049e-05,-2.454521928e-05
-6.806777037e-06,-6.311220932e-05
-4.157640433e-05,-1.652138744e-04
-3.893723260e-05,-1.021396311e-04
-4.447664105e-05,-1.050446153e-04
-4.408741006e-05,-1.334536501e-04
8.155791147e-05,-1.365769858e-04
2.175415648e-05,-1.204381842e-04
-6.156478321e-06,-7.551535236e-05
1.775742930e-05,-9.957641305e-05
4.760946922e-06,-4.611425538e-05
6.091448449e-05,1.749636067e-05
2.110385685e-05,2.099468293e-05
1.005257509e-04,-3.157509127e-05
1.488709531e-04,1.210410210e-05
5.505705121e-05,3.497848229e-05
9.963336925e-05,-9.669040992e-06
8.287749370e-05,5.877846706e-05
8.713528950e-05,1.137643194e-04
6.571340782e-05,7.858172467e-05
6.214388122e-05,3.581390047e-05
1.014181325e-04,4.155741772e-05
4.104002437e-05,3.794991790e-05
5.245585271e-05,4.535478001e-05
3.438039494e-05,3.696735075e-05
1.666094067e-05,3.393420411e-05
2.545658754e-05,8.637107385e-05
3.824896339e-05,6.714690971e-05
3.956854562e-05,1.222609280e-04
4.049890049e-05,1.434027508e-04
-2.454521928e-05,5.773894009e-05
8.088388313e-06,9.384713485e-05
4.460954733e-05,7.543940592e-05
-8.012440958e-05,7.499321509e-05
-3.962550545e-05,7.157084474e-05
-6.656781625e-05,4.367919246e-05
-1.100618829e-04,1.086331249e-04
-6.905983173e-05,1.548850378e-05
-8.798969793e-05,-3.449431824e-05
-5.087520185e-05,1.318160412e-05
-3.761765038e-05,-2.800556831e-05
-5.717882595e-05,-3.504968117e-05
-7.294738316e-05,-5.612031237e-05
-6.904084876e-05,-6.285114068e-05
-4.918537525e-05,-2.268925755e-06
-1.342368614e-05,-7.160881796e-05
-4.931353396e-05,-7.197905506e-05
-4.689746129e-05,-5.933383363e-06
3.399116758e-05,-8.032851474e-05
-2.160700751e-05,-7.746625488e-05
-3.731860852e-05,-6.259007205e-05
-8.795646863e-06,-4.747181083e-05
-5.697472079e-05,-6.519127055e-05
-1.151076322e-05,-1.163085544e-04
3.402914081e-05,-8.376987535e-05
1.339045957e-05,-6.117555313e-05
4.425354564e-05,-8.789951244e-05
7.554858166e-05,-7.856274169e-05
6.000786379e-05,-1.382146002e-04
3.044062942e-05,-1.787704678e-04
6.636370381e-05,-8.635208360e-05
8.620493463e-05,-9.232344019e-05
7.322744204e-05,-7.560554513e-05
1.226311579e-04,-7.815452409e-05
8.086964226e-05,-7.185089635e-05
9.589296678e-05,3.787871901e-05
1.287686609e-04,1.745838745e-05
7.438089233e-05,3.635502435e-05
8.514642104e-05,1.950421756e-05
8.317654283e-05,1.067534322e-05
4.311908197e-05,8.475719369e-05
-3.014158756e-05,6.668173592e-05
3.551485861e-05,7.835862925e-05
9.345790750e-05,9.758753731e-05
7.845356595e-05,3.417628614e-05
1.172768825e-04,2.657206278e-05
6.895066326e-05,7.930797437e-05
1.043326120e-05,6.378149556e-05
-5.710287951e-06,1.055809917e-04
-9.782962479e-06,1.068103884e-04
-5.134037929e-05,7.636976079e-05
-6.380048580e-05,1.267418120e-04
-1.546951717e-05,8.120190614e-05
-1.591570799e-05,6.305525312e-05
2.776348629e-05,1.082201634e-04
8.553564840e-06,3.230133734e-05
-6.788739847e-05,3.230133734e-05
4.628038823e-06,6.984303764e-05
5.838448942e-06,1.076553053e-05
-5.349538333e-05,7.248220936e-05
-2.862264182e-06,5.857435826e-05
-1.349631057e-04,-3.062574979e-05
-1.129431330e-04,-6.400459097e-05
-8.477618394e-06,-8.899599925e-05
-8.012440958e-05,-2.722236241e-05
-1.023627265e-04,-6.619757187e-05
-9.834701632e-05,-9.639611380e-05
-2.841378591e-05,-7.465620001e-05
-9.248957940e-05,-6.474507973e-05
-1.297369890e-04,-6.837156252e-05
-4.215550143e-05,-8.516541129e-05
-4.671233910e-05,-4.607628216e-05
-8.213226101e-05,-8.932827041e-05
-6.340650725e-05,-1.050256324e-04
-8.719700418e-06,-7.132875908e-05
-3.346428230e-06,-1.612930937e-04
-1.214207532e-05,-1.159952662e-04
3.514461423e-05,-1.838874050e-05
-9.873149793e-06,-8.618595166e-05
5.234668060e-05,-3.611294233e-05
9.953843983e-05,-2.718438918e-05
4.420133337e-05,-6.184483937e-05
6.698077777e-05,-3.006563929e-05
8.211327804e-05,-9.040577424e-05
1.032930813e-04,-3.676324195e-05
6.796334492e-05,3.253867544e-05
1.214444856e-04,-5.533710646e-05
1.234903175e-04,-4.390228787e-05
1.503044623e-04,-4.756674753e-05
1.504136453e-04,-8.183322279e-06
3.958753223e-05,4.193240602e-05
1.336957357e-04,4.446240200e-05
1.632819622e-04,1.163845009e-04
1.230441267e-04,8.415910997e-05
1.071236766e-04,7.687291509e-05
3.964449206e-05,1.369140082e-04
3.992454731e-05,9.920141747e-05
6.115657015e-05,5.615353984e-06
2.183010292e-05,8.849285223e-05
3.569523415e-06,1.213685391e-04
4.661740604e-05,1.167737282e-04
1.189999330e-05,1.294759131e-04
-3.257664866e-05,3.373009531e-05
-2.140290053e-05,4.654145960e-05
-7.570047455e-05,7.728113269e-05
-9.678534843e-05,9.661920922e-05
-1.176138976e-04,1.307243019e-05
-1.390690159e-04,3.142319656e-06
-8.618595166e-05,7.177494990e-05
-1.124779592e-04,6.811523781e-05
-8.631886158e-05,1.072186060e-04
-1.091505183e-04,4.282478767e-05
-1.433837606e-04,-5.634340596e-06
-1.085381955e-04,2.558474807e-05
-1.463979279e-04,8.050414181e-06
-1.385516225e-04,-5.509502444e-05
-1.134462873e-04,-6.359637337e-05
-6.783518620e-05,-7.558655489e-05
-9.193421283e-05,-6.774024951e-05
-2.912104537e-05,-1.337147205e-05
-2.344873110e-06,-1.361355407e-05
-1.335295965e-04,-5.476275328e-05
-9.197218606e-05,-1.071806328e-04
4.647025889e-06,-6.850447244e-05
-1.541730308e-05,-9.116998990e-05
-2.870808203e-05,-9.331075853e-05
3.328390812e-05,-6.623554509e-05
1.331451222e-05,-1.062692681e-04
3.222539090e-05,-8.204207552e-05
9.738343215e-05,-5.600639270e-05
7.053131412e-05,-4.130109301e-05
9.667617269e-05,-4.870121120e-05
1.110492012e-04,-7.225911395e-05
6.569441757e-05,-5.847942521e-05
4.529782018e-05,-4.107799759e-05
1.126298521e-04,-3.636926704e-05
1.605288708e-04,-4.706359687e-05
7.380179159e-05,-6.714690971e-05
