I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.343711043e-05,6.398560799e-05
6.770227628e-05,4.836419248e-05
-2.344873110e-06,2.610688534e-05
-8.738687029e-06,2.912104537e-05
-1.589671956e-05,7.047435065e-05
-6.825764103e-06,8.319552580e-05
-5.262198829e-05,6.039709479e-05
-1.374551357e-04,5.985597090e-05
-4.001473644e-05,7.700107381e-05
-6.165971718e-05,8.875392086e-05
-8.897701628e-05,3.109092722e-05
-7.932695735e-05,3.975366781e-05
-1.035161768e-04,3.306081271e-05
-1.033690278e-04,6.844750715e-06
-1.238605619e-04,4.120615995e-05
-5.955692905e-05,2.919224471e-06
-1.770046947e-05,1.189999330e-05
-2.575562939e-05,-6.164073420e-05
-5.788608541e-05,-1.129431330e-04
-9.773468628e-05,-8.198511932e-05
-8.804666140e-05,-9.431231592e-05
-6.755512732e-05,-8.438220539e-05
-9.202439833e-05,-1.052487278e-04
-3.525378997e-05,-8.936624363e-05
-3.419527275e-05,-1.071046863e-04
-6.357739039e-05,-1.209793118e-04
-2.223832053e-05,-1.058800335e-04
-9.185826639e-05,-6.315018254e-05
-5.044799764e-05,-7.445209485e-05
1.675587373e-05,-1.148228330e-04
1.755332050e-05,-8.964630251e-05
5.327228791e-05,-8.395499754e-05
3.908438157e-05,-3.875211405e-05
2.841378591e-05,-5.556020187e-05
4.710157009e-05,-3.722841939e-05
5.587823034e-05,-7.604223811e-06
7.765136979e-05,-2.881250794e-06
3.194533565e-05,3.180293334e-06
3.618414485e-05,3.085359367e-06
1.159952662e-04,3.972044215e-05
9.726951248e-05,-1.229396958e-06
9.072380635e-05,-7.737131455e-06
4.379311576e-05,-7.252967862e-06
3.756069054e-05,-9.873149338e-07
1.105270640e-04,-3.925526471e-06
7.237303362e-05,-3.847205517e-05
4.392127448e-05,-3.670628212e-05
5.701269401e-05,8.330470337e-06
4.198936585e-05,7.598053344e-05
6.842851872e-05,8.086964226e-05
5.078026879e-05,4.047991388e-05
1.827956658e-05,5.820411752e-05
3.040265619e-05,1.034639645e-04
-9.260824299e-06,4.617121522e-05
-5.431656245e-05,1.048927224e-04
-3.587086030e-05,1.155680657e-04
-6.119454338e-05,9.256552585e-05
-5.640036761e-05,1.452254946e-04
-5.429757584e-05,1.175759244e-04
-9.355283692e-05,1.330834057e-04
-6.471185043e-05,3.655913315e-05
-9.781063272e-05,6.396661774e-05
-3.411932630e-05,3.960651884e-05
1.785236418e-05,-2.960520942e-05
-7.317047857e-05,2.861789471e-05
-7.977314817e-05,-3.077289875e-05
-8.391702431e-05,-3.021753400e-05
-1.107121861e-04,-2.979032979e-05
-1.189524701e-04,-5.195270205e-05
-9.909224900e-05,-8.834570326e-05
-1.202150888e-04,-6.879876310e-05
-8.946118032e-05,-3.858597847e-05
-2.961944847e-05,-4.669335249e-05
-7.283821469e-05,-6.606940588e-05
-7.010885838e-06,-5.954268636e-05
3.984860086e-05,-7.941715012e-05
4.146722858e-05,-9.183927614e-05
-2.529994617e-06,-6.167870743e-05
-8.591538972e-06,-1.142674664e-04
1.824159335e-05,-1.045794415e-04
-4.130109301e-05,-6.359637337e-05
2.973336996e-05,-6.500614836e-05
2.567968295e-05,-6.439381832e-05
1.688403609e-05,-3.504968117e-05
8.527458704e-05,-4.286276089e-05
5.059514660e-05,-4.777085633e-05
5.030084867e-05,-5.801424777e-05
1.380674512e-04,-5.396056076e-05
1.039243944e-04,-5.262198829e-05
7.367363287e-05,-4.464752055e-05
1.073467720e-04,-2.077158751e-05
1.232814684e-04,-7.231607742e-05
1.374361455e-04,-6.692856459e-06
1.221137791e-04,2.502938332e-05
1.416179875e-04,1.108355991e-05
1.188005699e-04,9.475850675e-05
7.748523785e-05,1.024006997e-04
5.093216168e-05,5.444472481e-05
6.387168105e-05,7.056928735e-05
3.680121517e-05,1.090603328e-04
-7.865292901e-06,7.337459101e-05
2.359587779e-05,7.465620001e-05
1.638088361e-05,8.540748968e-05
-1.798052472e-05,7.897095929e-05
2.995171826e-06,6.301727990e-05
-5.762501587e-06,8.371291915e-05
-6.232900341e-05,1.777119469e-04
-3.587086030e-05,1.018643234e-04
3.553384522e-05,7.227810420e-05
8.164335554e-07,9.275064804e-05
-2.097569632e-05,2.478730130e-05
-3.648318670e-05,5.665668868e-05
-1.366339420e-04,4.553990220e-05
-1.337147260e-04,3.638825365e-05
-1.381433976e-04,5.821835657e-05
-1.253462833e-04,3.588510253e-06
-8.603880269e-05,-1.022915239e-05
-7.884279330e-05,-1.471479010e-07
-3.408610064e-05,-2.800556831e-05
-5.009673987e-05,-1.573058580e-05
-7.696310058e-05,9.683280950e-07
-7.445209485e-05,-6.392864452e-05
-1.033690278e-04,-1.306103804e-04
-8.339963824e-05,-8.709731628e-05
-4.165235077e-05,-6.210590800e-05
-6.045405462e-05,-6.615959865e-05
-2.947230132e-05,-2.376201337e-05
6.506310456e-05,-8.932827041e-05
3.432818266e-05,-1.153639532e-04
-2.387593486e-05,-7.065947284e-05
4.295294639e-05,-1.031269494e-04
4.513168460e-05,-9.791980847e-05
1.069432983e-05,-5.970882194e-05
7.533023563e-06,-1.058800335e-04
3.994353756e-05,-5.385138502e-05
3.687241770e-05,8.852607607e-06
4.388330126e-05,-5.786709880e-05
9.182029316e-05,-6.790638145e-05
8.174303366e-05,-6.265652701e-06
1.198828249e-04,4.038972475e-05
1.018643234e-04,2.244242933e-05
9.909224900e-05,2.383795982e-05
6.121352635e-05,3.214944445e-05
6.562321505e-05,-1.690302270e-05
9.810493066e-05,-1.041427458e-05
3.652115993e-05,3.088681842e-05
5.072805288e-05,3.257664866e-05
4.237859685e-05,1.014513618e-04
2.556576146e-05,1.169635943e-04
4.803192496e-05,1.053009400e-04
7.884279330e-05,1.379725145e-04
5.541305291e-05,1.180410982e-04
2.519551890e-05,9.933432739e-05
4.059383355e-05,5.002079342e-05
5.318209878e-05,5.163942114e-05
-4.129634817e-06,8.148196503e-05
-1.664195406e-05,6.668173592e-05
-3.456551713e-05,1.320059091e-04
-1.118086730e-04,9.505754861e-05
-1.247719338e-04,5.645257988e-05
-9.130289982e-05,1.136883729e-04
-1.682707443e-05,2.170194239e-05
-5.113627049e-05,3.068270962e-05
-9.473951650e-05,4.907145194e-05
-2.870808203e-05,-2.093772309e-05
-7.585237199e-06,1.212308871e-05
-9.684230463e-05,2.597872481e-05
-1.179651517e-04,3.745151480e-05
-8.667011571e-05,-2.521450551e-05
-1.298271673e-04,-1.712611811e-05
-8.494231588e-05,-2.045355905e-05
-6.926394417e-05,-9.039153520e-05
-1.063641976e-04,-5.559817509e-05
-1.052677108e-04,-5.937180686e-05
-6.794435467e-05,-9.410820348e-05
-7.027024549e-05,-1.215536613e-04
-7.315149560e-05,-9.501957538e-05
2.339177081e-05,-6.826238678e-05
-4.779933533e-06,-1.791786781e-04
4.276782420e-06,-1.790125389e-04
3.936443682e-05,-7.610869216e-05
-1.320059073e-05,-1.030320127e-04
-1.414518579e-06,-8.657993021e-05
9.949097148e-06,-8.678403537e-05
4.197037924e-05,-6.095245772e-05
6.640642368e-06,-8.797071496e-05
-3.142319656e-06,-1.674827945e-04
8.020035602e-05,-4.674556476e-05
5.991293074e-05,-1.152975074e-05
1.025146194e-04,-2.132695226e-05
1.342938194e-04,3.330289474e-05
4.412538328e-05,-1.431606688e-05
3.953057239e-05,1.290629552e-05
4.912841177e-05,4.788002843e-05
5.844145198e-05,5.318209878e-05
4.490858919e-05,9.020166181e-05
2.205319834e-05,5.807120760e-05
2.969539673e-05,6.240494986e-05
1.606760088e-05,6.913577818e-05
3.566675150e-05,9.583600331e-05
1.961813905e-05,8.503250137e-05
8.733940149e-07,3.356396337e-05
4.651772372e-07,5.916769805e-05
-8.912416524e-05,6.757411757e-05
-5.054293069e-05,8.821279334e-05
-3.307979932e-05,8.338064799e-05
-8.639005682e-05,7.037942123e-05
-3.278075746e-05,5.022490222e-05
-8.480940596e-05,7.402488700e-05
-3.923627810e-05,6.603143265e-05
-2.473034147e-05,5.221377251e-07
-1.342938194e-04,-1.459612304e-05
-9.607808897e-05,-1.390785019e-05
-1.003358848e-04,-1.807545777e-05
-1.582599507e-04,-5.012996917e-05
-1.079068825e-04,-4.959358921e-05
-6.707096327e-05,-2.142188714e-05
-7.711499347e-05,-3.899419607e-05
-1.448694820e-05,-6.692381430e-05
-2.172092900e-05,-7.460398774e-05
-1.157341976e-04,-7.668304170e-05
-6.770227628e-05,-7.378280861e-05
-6.019298598e-05,-3.897520946e-05
-1.177610466e-04,-9.483919712e-06
-6.688584108e-05,-4.272985097e-05
-1.673688712e-05,-9.336771654e-06
-6.476406270e-05,-5.239889288e-05
-5.537507968e-05,-1.268557389e-04
-1.697896914e-05,-9.064785263e-05
-2.716540257e-05,-5.888764281e-05
