I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.485899939e-05,2.956723620e-05
-6.231002044e-05,-1.593469460e-05
-4.987364446e-05,1.379867626e-05
-9.860808495e-05,3.001342520e-05
-1.000937991e-04,-1.418790634e-05
-1.217387835e-04,-1.765774869e-06
-1.366909128e-04,1.513724692e-05
-1.336577698e-04,-5.885441351e-05
-1.442381763e-04,-3.966347867e-05
-1.135791972e-04,-5.762501678e-05
-7.614666538e-05,-1.174620047e-04
-1.038721821e-04,-1.341988827e-04
-1.346071076e-04,-9.922040772e-05
-5.178657011e-05,-3.001342520e-05
-4.262067887e-05,-7.925101090e-05
-4.219347466e-05,-9.042475722e-05
-2.249938916e-06,-4.390703452e-06
-3.278075746e-05,-7.188886957e-05
3.214944445e-05,-1.116235508e-04
9.152599523e-05,-1.682707443e-05
7.081136573e-05,-2.880301508e-05
7.726214244e-05,-5.306817911e-05
1.181502739e-04,-5.807120760e-05
9.191522986e-05,-2.580784349e-05
9.027761553e-05,-1.822735385e-06
1.047835467e-04,-7.458499749e-05
9.353385394e-05,-6.413274969e-05
8.055161015e-05,-8.470023022e-05
7.235405064e-05,-9.011147631e-05
1.031839056e-04,1.678910121e-05
7.661184645e-05,-4.272035881e-07
9.382815188e-05,2.748343104e-05
1.062123047e-04,8.475719369e-05
2.142188714e-05,6.151256821e-05
5.517097088e-05,1.518471399e-04
8.049939788e-05,9.271267481e-05
1.314837755e-05,1.705016984e-05
6.612162542e-05,9.238040366e-05
4.254473242e-05,9.189623961e-05
-5.342418081e-05,7.906588871e-05
5.952369975e-06,4.957460260e-05
2.631099414e-05,3.847205517e-05
-3.335985457e-05,5.979901107e-05
5.131189937e-06,3.655913315e-05
6.450774436e-06,5.740192137e-05
-1.137833024e-04,7.542042295e-05
-1.140443710e-04,8.579672431e-05
-1.386987697e-05,1.024006997e-04
-7.079238276e-05,1.041474898e-04
-1.041332507e-04,8.629987133e-05
-1.014371228e-04,5.672314273e-06
-1.196929516e-04,4.347508730e-05
-9.173010767e-05,9.493413131e-07
-1.035731402e-04,-5.007775326e-05
-4.643228385e-05,2.408004184e-05
-7.965922850e-05,2.556576146e-05
-1.151740871e-04,1.855962364e-05
-6.264703552e-05,-1.474801775e-05
-1.022155775e-04,1.297749623e-05
-5.301596684e-05,-3.930747698e-05
-7.666880265e-05,-6.229103019e-05
-9.781063272e-05,-5.539406629e-05
-8.393601456e-05,-1.503756648e-04
-1.000415868e-04,-9.106082143e-05
-4.901449211e-05,-1.204761575e-04
-1.003928446e-05,-8.267338853e-05
1.785236418e-05,-1.394582432e-05
-3.421425936e-05,-6.798233517e-05
3.689140431e-05,-2.772551306e-05
4.631836418e-05,-4.124413317e-05
2.249938916e-05,-1.029228370e-04
2.214813321e-05,-1.201059131e-04
3.731860852e-05,-7.220215048e-05
1.208653921e-04,-1.194888464e-04
6.357739039e-05,-1.402604394e-04
1.091884915e-04,-3.538669625e-05
1.688593329e-04,2.722236241e-05
1.389218669e-04,-1.300597660e-06
9.559392493e-05,1.303445606e-05
9.914920520e-05,7.878583710e-05
9.812392091e-05,1.643784526e-05
7.363565965e-05,7.680171620e-06
6.643965025e-05,7.936493057e-05
2.642491563e-05,8.839791553e-05
1.047123442e-05,4.605729555e-05
7.419102531e-06,3.990556070e-05
9.669040992e-06,4.947966954e-05
3.568574175e-05,2.863688132e-05
4.605729555e-05,4.773288310e-05
-1.424486618e-05,1.038911651e-04
-4.830723265e-05,1.355754357e-04
3.531549737e-06,1.055240355e-04
8.235536370e-06,1.287306804e-04
-5.186251656e-05,1.263525774e-04
-6.292708713e-05,7.222114073e-05
-1.284174068e-04,8.482839621e-05
-1.022535507e-04,8.306261589e-05
-7.480809290e-05,4.996383359e-05
-1.167547452e-04,3.843408194e-05
-7.264834130e-05,6.238596688e-05
-1.012282664e-04,1.919093484e-05
-9.526165377e-05,-2.938211401e-05
-1.656220848e-04,-2.130796565e-05
-1.425863156e-04,-2.168295578e-05
-6.193977606e-05,-9.521893844e-06
-1.497633348e-04,-6.366757589e-05
-7.149489102e-05,-6.220084470e-05
-5.480072650e-05,-4.163336416e-05
-8.499927208e-05,-1.000415868e-04
-8.243131015e-05,-4.377412915e-05
-3.733759513e-05,-3.745151480e-05
-5.022015557e-06,-9.053868416e-05
-5.294001676e-05,-8.403094398e-05
7.865292901e-06,-7.551535236e-05
-8.795646863e-06,-4.150520181e-05
-3.101498078e-05,-7.158982771e-05
-3.403388519e-06,-9.120797040e-05
1.474801775e-05,-1.341799070e-04
1.599165444e-05,-1.548945293e-04
2.529045196e-05,-1.266136533e-04
7.674000517e-05,-9.810493066e-05
9.581702034e-05,-6.711843071e-06
7.642672426e-05,-5.640036761e-05
6.716589996e-05,-1.132231919e-04
5.206662536e-05,-6.997120363e-05
6.729405868e-05,-4.896227983e-05
1.049117054e-04,-8.133481606e-05
7.317047857e-05,-3.631705113e-05
9.669516294e-05,6.526721700e-05
1.113624821e-04,4.522187373e-05
9.412719373e-05,-1.509927370e-05
7.240626292e-05,-1.087945111e-05
-1.186202007e-05,3.638825365e-05
3.164629379e-05,9.483919712e-06
6.455995754e-05,5.070906627e-05
4.925657413e-05,1.193796707e-04
4.286276089e-05,1.015083180e-04
2.142188714e-05,1.173908022e-04
3.975366781e-05,1.046696270e-04
6.389067130e-05,7.365464262e-05
2.426516403e-05,2.826189120e-05
-2.103265615e-05,2.517653229e-05
2.402308201e-05,6.993323041e-05
-2.949128793e-05,1.156582512e-04
-7.199804531e-05,8.728243847e-05
-4.357002035e-05,3.929323793e-05
-6.113757991e-05,1.252750808e-04
-8.021933900e-05,1.133181286e-04
-7.872887363e-05,7.690613711e-05
-5.028186206e-05,6.469286745e-05
-7.714822277e-05,1.818463352e-05
-6.361061241e-05,3.997676322e-05
-2.670022513e-05,2.014027632e-05
-7.246321911e-05,1.618626925e-06
-1.174287754e-04,-1.457713552e-05
-9.739767120e-05,-3.889925938e-05
-6.478305295e-05,1.504706006e-06
-1.667565521e-04,-4.066503607e-05
-1.114574188e-04,-6.513905100e-05
-7.132875908e-05,-5.104133743e-05
-1.219998521e-04,-3.129503602e-05
-2.002635483e-05,-7.742827438e-05
-6.283215771e-05,-1.596934453e-04
-4.600507964e-05,-9.353385394e-05
-5.340519419e-05,-1.193416974e-04
-1.738718674e-05,-1.044655219e-04
1.777641592e-05,-9.228546696e-05
1.123070797e-05,-1.361307950e-04
4.940846702e-05,-1.303493045e-04
-1.601064105e-05,-5.589721695e-05
5.745888484e-05,3.161306495e-06
8.060857363e-05,-6.627351831e-05
5.163942114e-05,-5.271692498e-05
1.630968472e-05,-6.350144395e-05
7.955005276e-05,-6.450774526e-05
1.585400023e-04,-8.923808309e-06
1.449454285e-04,-1.812767186e-05
1.490370923e-04,-3.216843106e-05
9.143106581e-05,-2.032539669e-05
1.358554873e-04,-8.311482816e-06
1.621474948e-04,-2.662902443e-05
1.135981802e-04,-2.577461601e-05
7.326541527e-05,-6.768803814e-06
7.434291911e-05,1.491415242e-05
8.306261589e-05,3.605598249e-05
-2.218136069e-05,6.398560799e-05
4.416335651e-05,6.820542330e-05
8.229840023e-05,9.736444190e-05
1.783337575e-05,1.083151001e-04
4.432949208e-05,8.916213847e-05
5.156347470e-05,1.420072222e-04
1.636189700e-05,6.420870341e-05
-3.522056431e-05,6.362960266e-05
4.722973244e-06,1.722247544e-04
-2.492020940e-06,1.296800183e-04
-5.829430302e-05,1.410958503e-04
-3.847205517e-05,1.375453139e-04
-6.015501276e-05,7.999624358e-05
-6.696178752e-05,7.986334094e-05
-9.979950846e-05,4.901449211e-05
-1.173148557e-04,6.322138506e-05
-4.460954733e-05,3.512562898e-06
-6.963893247e-05,1.452492256e-06
-3.360193659e-05,1.161803884e-04
-9.829005285e-05,-2.121777925e-06
-1.529436267e-04,-4.821704715e-05
-7.733808889e-05,4.082167777e-07
-1.219286496e-04,-1.258826615e-05
-7.171798643e-05,1.931909537e-06
-7.153287152e-05,-1.409297147e-05
-8.207530482e-05,-6.223881792e-05
-2.088076144e-05,-7.123857358e-05
-1.128766780e-05,-4.592913319e-05
-7.993453437e-06,-8.687422087e-05
-3.569998080e-05,-6.510107778e-05
-2.257533561e-05,-5.920567128e-05
5.476275328e-05,-9.373795911e-05
7.171798643e-05,-7.186988660e-05
4.404943684e-05,-1.044085584e-04
4.029479169e-05,-1.662581490e-04
6.582732749e-05,-1.016222377e-04
9.048172069e-05,-1.083530733e-04
5.022490222e-05,-1.364678174e-04
9.473951650e-05,-8.090761548e-05
7.765136979e-05,-8.765743405e-05
4.773288310e-05,-5.976578177e-05
1.134462873e-04,-6.915476843e-05
7.763238682e-05,-6.496817514e-05
1.254791860e-04,-2.480628791e-05
1.223890868e-04,-7.865292901e-06
3.040265619e-05,3.315574577e-05
1.021776043e-04,6.627351831e-05
9.803372814e-05,6.058221697e-05
6.589853001e-05,8.929029718e-05
1.318397699e-04,8.343286027e-05
7.240626292e-05,6.455995754e-05
4.260169226e-05,1.056569454e-04
7.294738316e-05,4.665537926e-05
5.649055674e-05,3.116687367e-05
7.649792678e-05,6.902185851e-05
2.951027454e-05,5.286407031e-05
1.643784526e-05,8.198511932e-05
3.958753223e-05,8.480940596e-05
2.028742347e-05,9.135511209e-05
-2.837581269e-05,6.322138506e-05
1.627170968e-05,8.802767115e-05
4.005270966e-05,9.016843978e-05
-8.161487494e-05,5.849841182e-05
-3.417628614e-05,9.111303370e-05
-7.707702025e-05,6.113757991e-05
-1.110492012e-04,3.315574577e-05
-1.204192013e-04,2.735527050e-05
-1.525876287e-04,-1.571159919e-05
-6.707096327e-05,-2.230952077e-06
-1.139684246e-04,6.162174395e-05
-5.396056076e-05,-3.149914482e-05
-4.522187373e-05,-1.362779494e-05
-7.514036406e-05,7.543940592e-05
-5.816614066e-05,-4.975972479e-05
-7.789345545e-05,-5.875948045e-05
-6.173566362e-05,-5.896358925e-05
-7.711499347e-05,-7.800737512e-05
-6.954399578e-05,-5.909649553e-05
-1.101758098e-04,-1.344030024e-04
-5.591620356e-05,-1.147136572e-04
-4.607628216e-05,-7.389672828e-05
-6.586055679e-05,-6.812947686e-05
8.757673641e-06,-7.268631452e-05
5.243686610e-05,-7.657387323e-05
5.520419563e-06,-6.902185851e-05
7.015632582e-05,-1.017883769e-04
1.331925887e-04,-7.886178355e-05
3.739455497e-05,-5.840822632e-05
1.194176439e-04,-4.302889647e-05
1.465260866e-04,-2.872706864e-05
8.990737115e-05,-2.501039671e-05
1.271880028e-04,-3.460349035e-06
1.155111022e-04,-3.058777656e-05
9.927737119e-05,-9.056716408e-06
1.691583893e-04,3.064473640e-05
1.376212604e-04,6.387168105e-05
1.450783457e-04,5.730698831e-05
1.352953841e-04,1.909599996e-05
4.068402268e-05,6.270399172e-05
1.439628686e-04,6.747918087e-05
8.113071090e-05,9.280760423e-05
5.800475265e-06,1.169066381e-04
2.915901860e-05,6.651559670e-05
1.335248544e-05,7.192684279e-05
-1.255029201e-05,5.673263877e-05
-6.134643627e-05,9.624897211e-05
-2.642491563e-05,8.105476445e-05
-1.165791127e-05,4.713954331e-05
9.222851077e-06,9.329176828e-05
-5.719781257e-05,1.132042089e-04
-7.867666136e-05,1.495782199e-04
-9.483919712e-06,1.463979279e-04
-5.892561603e-05,1.467301918e-04
-6.716589996e-05,8.174303366e-05
-7.703904703e-05,2.499141010e-05
-1.012140274e-04,6.997120363e-05
-8.451510803e-05,2.952926116e-05
-9.542778571e-05,-2.511007779e-06
-5.377543857e-05,-2.071462768e-05
-5.078026879e-05,-4.464752055e-05
-5.431656245e-05,5.558393241e-06
-4.423930659e-05,-1.117374723e-05
-4.308585630e-05,-4.042295404e-05
-5.132139268e-05,-2.064817409e-06
-7.720517897e-05,1.376544901e-06
-1.034971938e-04,-5.743989459e-05
-1.106931959e-04,-1.133750848e-04
-2.192503780e-05,-5.963287549e-05
-3.789770562e-05,-5.223276094e-05
-2.833783765e-05,-5.550323840e-05
-2.657206278e-05,-6.313119957e-05
-7.657387323e-05,-1.348491933e-04
-1.826057996e-05,-6.749817112e-05
-6.896964805e-06,-7.095851470e-05
2.622080683e-05,-1.159193198e-04
5.371847874e-05,-9.098487499e-05
7.177494990e-05,-1.262956212e-04
8.265439828e-05,-1.574435155e-04
9.773468628e-05,-1.123498005e-04
1.349441154e-04,-6.805828161e-05
3.973942876e-05,-8.401196101e-05
4.849710240e-05,-1.111773599e-04
1.313888351e-04,-7.882381033e-05
1.268367487e-04,5.593519018e-05
9.161618073e-05,-1.878271723e-05
8.055161015e-05,-6.076733916e-05
1.016032547e-04,2.811474224e-05
4.451461427e-05,-4.063180677e-05
1.177610466e-04,-1.627170968e-05
9.639611380e-05,1.584450729e-05
-1.119273384e-05,4.957460260e-05
1.727326526e-05,7.696310058e-05
9.502906323e-06,3.438039494e-05
-3.297062358e-05,5.838923607e-05
-9.075703019e-06,8.747231186e-05
4.901449211e-05,1.190236653e-04
1.039528797e-06,1.506747067e-04
-3.977740107e-06,1.169778407e-04
3.506866778e-05,8.473820344e-05
-9.203864465e-06,7.331762754e-05
-4.351306052e-05,9.425535245e-05
3.939766430e-06,1.476415637e-04
-2.253736238e-05,1.382146002e-04
-7.151388127e-05,5.888764281e-05
-6.682888488e-05,2.766855323e-05
-1.000605771e-04,1.413094560e-05
-8.730142872e-05,4.308585630e-05
-6.538113666e-05,7.125755656e-05
-8.070350304e-05,-1.481921754e-05
-8.419708320e-05,-2.796759509e-05
-3.348801329e-05,-2.523349212e-05
-1.052344851e-05,-2.666699766e-05
-6.290810416e-05,-1.232719660e-05
-7.170374738e-05,-6.753614434e-05
-9.232344019e-05,-7.385875506e-05
-8.865898417e-05,-5.033407797e-05
-4.728669228e-05,-6.009805293e-05
-7.787446521e-05,-1.198828249e-04
-9.072380635e-05,-5.042901103e-05
-6.206793478e-05,-2.647712972e-05
-6.454096729e-05,-1.098008142e-04
-5.347639672e-05,-8.233637345e-05
-3.988657409e-05,-1.081869341e-04
-4.423930659e-05,-1.143196787e-04
2.190605119e-05,-9.198642510e-05
2.302152643e-05,-8.229840023e-05
7.419102531e-06,-1.053578962e-04
1.046886173e-04,-1.392921113e-04
8.254047862e-05,-9.654326277e-05
4.672657815e-05,-9.327278531e-05
6.097144433e-05,-6.761209079e-05
3.272854156e-05,-7.640773401e-05
2.727932224e-05,-7.285245374e-05
6.074835255e-05,2.155004722e-06
6.907882198e-05,-5.180555672e-05
7.746625488e-05,-5.206662536e-05
8.545970195e-05,-4.390228787e-05
4.927556074e-05,-3.123333045e-06
5.569310815e-05,5.275489821e-05
3.010361252e-05,4.258270565e-05
8.364171663e-05,1.260915160e-04
7.458499749e-05,8.010541933e-05
1.824159335e-05,1.293287642e-04
6.100942119e-05,1.589102467e-04
-2.567968295e-06,1.328223443e-04
1.201391478e-05,1.587820880e-04
7.847255620e-05,1.500433973e-05
9.892136404e-06,5.580228390e-05
4.170931061e-05,4.447664105e-05
2.367182606e-05,3.579491386e-05
-1.185774745e-04,5.070906627e-05
-3.086783181e-05,1.080350376e-05
-2.424617742e-05,1.169066381e-04
-5.914871144e-05,1.140965833e-04
-6.833833322e-05,9.656225302e-05
-1.070145008e-04,9.652427980e-05
-2.420820420e-05,6.729405868e-05
-1.254032395e-04,-6.313119911e-07
-1.189524701e-04,5.801424777e-05
-6.259007205e-05,5.626746133e-05
-1.047076003e-04,-3.070169987e-05
-3.006563929e-05,-1.995040839e-05
-1.076553053e-05,-2.896915066e-05
-3.863819074e-05,-3.337884118e-05
-7.220215048e-05,-6.495393609e-05
-7.274327800e-05,-1.275440009e-04
-6.763107376e-05,-1.193986609e-04
-7.698209083e-05,-5.888764281e-05
-2.491546365e-05,-1.291768713e-04
-7.452329100e-07,-1.509357826e-04
-5.743514976e-06,-1.286784682e-04
1.792356488e-05,-1.203812280e-04
3.696735075e-05,-8.259744209e-05
6.846649921e-05,-1.021965945e-04
5.332924775e-05,-5.580228390e-05
1.976528620e-05,-4.741485100e-05
4.693543451e-05,-6.292708713e-05
5.970882194e-05,-2.237122862e-05
5.723578943e-05,-6.398560345e-06
6.978608144e-05,-2.045830570e-06
1.027899343e-04,-2.218136069e-05
1.195078294e-04,-6.313119911e-07
7.930797437e-05,6.602668691e-06
1.654559455e-04,-2.166396916e-05
1.326941856e-04,-1.411195899e-05
3.780277257e-05,-2.895016405e-05
1.158623636e-04,-4.561110472e-05
9.730748570e-05,-1.995040839e-05
7.811655087e-05,1.260725276e-05
6.086227222e-05,3.564776489e-05
1.091315280e-04,6.638269406e-05
1.065683100e-04,9.463034075e-05
-2.435060424e-06,1.184493158e-04
5.673263877e-05,1.127010546e-04
6.141763879e-05,1.105080737e-04
7.055029710e-05,1.396291191e-04
4.966479173e-05,1.309806248e-04
1.958016401e-05,1.321910386e-04
5.100336057e-05,1.107691423e-04
3.988657409e-05,3.631705113e-05
3.256240689e-06,6.364858564e-05
-5.911073822e-05,8.981243445e-05
-3.123807619e-05,4.879139669e-05
-2.744545782e-05,5.018692900e-05
-2.501039671e-05,8.226517093e-05
-5.059514660e-05,8.563058509e-05
-1.273209054e-04,1.729225187e-05
-8.289648395e-05,5.520419563e-06
-5.842721293e-05,7.010885838e-06
-7.262935833e-05,1.467207039e-05
-9.303069965e-05,-1.418790634e-05
-1.177420563e-04,-3.903216930e-05
-7.454702427e-05,-4.135330892e-05
-7.447107782e-05,-6.149358524e-05
-7.807857764e-05,-1.627170968e-05
-1.987920768e-05,-3.923627810e-05
-3.932646359e-05,-6.617858162e-05
-5.677061199e-05,-1.038342089e-04
-8.980769053e-06,-1.170537871e-04
7.214994184e-06,-8.412113675e-05
-7.865292901e-06,-9.463034075e-05
3.860496508e-05,-6.943482731e-05
3.101498078e-05,-1.334916305e-04
-5.952369975e-06,-9.425535245e-05
7.341256423e-05,-5.814715405e-05
5.197168866e-05,-1.172768825e-04
4.390703452e-06,-4.910942516e-05
8.738687029e-06,-8.248826634e-05
3.838186967e-05,-6.549031241e-05
9.721254901e-05,-2.694230716e-05
1.229491900e-04,-4.988788714e-05
1.189334798e-04,-3.302283949e-05
9.185826639e-05,-2.501039671e-05
8.793274174e-05,1.134462877e-06
9.418414993e-05,-3.645470770e-06
8.135380631e-05,2.810050319e-06
6.658679922e-05,2.995171826e-06
5.213782424e-05,7.214994184e-06
4.274884122e-05,5.952369975e-05
8.763844380e-05,1.087945111e-05
3.086783181e-05,3.798789112e-05
-1.431606688e-05,7.144267875e-05
1.733022509e-05,2.740748459e-05
-1.262623937e-05,9.009249334e-05
6.621655757e-06,4.615222861e-05
5.539406629e-06,8.812260785e-05
-1.894885281e-05,1.273541420e-04
-7.922253644e-06,5.621049786e-05
1.675587373e-05,6.623554509e-05
2.286963172e-05,7.956904301e-05
2.283640606e-05,9.403225704e-05
3.373009531e-05,9.145004879e-05
1.229396958e-06,9.289779700e-05
-4.507472477e-05,7.160881796e-05
-9.398004477e-05,3.588984691e-05
-9.550373943e-05,6.498715811e-05
-9.494362166e-05,7.396793080e-05
-8.386481204e-05,1.775742930e-05
-1.369329984e-04,8.942794921e-06
-1.491130388e-04,-1.950421756e-05
-8.401196101e-05,-3.216843106e-05
-8.841690578e-05,-1.474801775e-05
-6.982405466e-05,-5.130240606e-05
-7.493625890e-05,-5.135936590e-05
-3.880907389e-05,-7.783649198e-05
-5.976578177e-05,-7.832065603e-05
-6.459793076e-05,-2.114183189e-05
-2.372878589e-05,-7.776529674e-05
-2.960520942e-05,-8.994534437e-05
4.666012501e-06,-6.266601849e-05
9.493412989e-08,-4.132007962e-05
-2.638694241e-05,-1.305344267e-05
-3.086783181e-05,-6.376251258e-05
3.982961425e-05,-1.051158179e-04
5.827531641e-05,-6.859465793e-05
3.207824193e-05,-3.841509533e-05
6.474507973e-05,-6.768328603e-05
5.606335253e-05,3.281873069e-05
4.782781616e-05,3.754644922e-06
8.802767115e-05,-6.446977204e-05
5.210459858e-05,-1.699795575e-05
5.306817911e-05,-3.901318269e-05
9.083772602e-05,-4.453360089e-05
2.594075158e-05,3.977740107e-06
4.282478767e-05,2.831885104e-05
3.778378596e-05,-2.166396916e-05
5.322007564e-05,2.420820238e-07
1.003548678e-04,4.927556074e-05
5.703168063e-05,5.135936590e-05
-1.615779001e-05,6.541436596e-05
3.865717736e-05,8.577773406e-05
8.049939788e-05,6.997120363e-05
9.464933100e-06,1.215916345e-04
4.388330126e-05,1.367858495e-04
1.692200931e-05,1.226311579e-04
-5.411245638e-07,1.635050576e-04
7.311352238e-05,9.451642109e-05
5.567412154e-05,7.469417324e-05
1.007725768e-05,1.050256324e-04
-8.368443559e-06,4.899550549e-05
3.358294998e-05,5.239889288e-05
1.080350376e-05,1.120317684e-04
-7.365464262e-05,1.005589802e-04
-4.661740604e-05,7.456601452e-05
-5.840822632e-05,5.742090798e-05
-6.398560799e-05,3.733759513e-05
-5.866454740e-05,1.115476061e-05
-1.038342089e-04,-3.283771730e-05
-7.735232793e-05,-2.434111047e-05
-7.436190208e-05,8.923808309e-06
-7.422899944e-05,2.420820420e-05
-1.331451222e-05,-1.879695787e-06
-5.413144027e-05,5.600639270e-05
-4.791800166e-05,2.214813321e-05
-6.796334492e-05,-5.160144792e-05
-9.763975686e-05,-1.266421350e-05
-7.079238276e-05,-1.552315516e-04
-6.273722101e-05,-1.574245252e-04
-3.317473238e-05,-1.678387925e-04
-4.300990986e-05,-1.587441075e-04
-1.444897498e-05,-2.341075742e-05
2.188706458e-05,-8.713528950e-05
5.200966552e-05,-7.965922850e-05
1.731123848e-05,-2.698028038e-05
2.673819836e-05,-5.364727622e-05
6.545708402e-06,-7.408185047e-05
1.872575740e-05,-1.094685504e-04
7.170374738e-05,-1.074796746e-04
2.820967711e-05,-9.031558875e-05
1.237466349e-04,-7.120060036e-05
1.386228250e-04,-3.999574983e-05
9.145004879e-05,-6.333530473e-05
1.339378214e-04,-6.640167703e-05
1.415989973e-04,-1.775742930e-05
1.284885948e-04,5.490990225e-05
8.311957936e-05,4.055586032e-05
1.005779632e-04,3.569998080e-05
1.169778407e-04,5.265996151e-05
7.813553384e-05,4.947966954e-05
3.843408194e-05,5.411245365e-05
4.169032400e-05,9.468255303e-05
1.375832944e-04,8.276357403e-05
5.576431067e-05,5.974679516e-05
2.921123269e-05,1.437729952e-04
7.915608148e-05,7.993928739e-05
-4.146722858e-05,1.284553728e-04
-2.750241765e-05,1.402034686e-04
5.710287951e-06,7.910386194e-05
-5.442573820e-05,1.449264382e-04
-6.093347110e-05,1.397193118e-04
-6.234799366e-05,1.076458138e-04
-1.369519741e-04,9.782962297e-05
-1.044085584e-04,1.067724152e-04
-6.826238678e-05,8.088862523e-05
-1.213875294e-04,9.338196105e-05
-8.088862523e-05,4.583420014e-05
-8.897701628e-05,2.188706458e-05
-1.249190827e-04,1.789033740e-05
-1.016412280e-04,8.354203374e-07
