I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.283034817e-05,7.021328202e-05
-1.030035310e-05,7.205500879e-05
-1.351862011e-05,1.239175181e-04
-1.076553053e-05,1.141155735e-04
-2.539962770e-05,9.803372814e-05
-1.414993221e-05,1.225219894e-04
-6.591751298e-05,8.776660252e-05
-3.540568287e-05,7.748523785e-05
-5.511401105e-05,8.609576616e-05
-8.458631055e-05,8.125886961e-05
-9.503855836e-05,1.905802674e-05
-1.174097852e-04,4.260169226e-05
-5.371847874e-05,8.893904305e-05
-1.172389093e-04,1.864981095e-05
-9.779164975e-05,-8.183322279e-06
-1.127959913e-04,2.436009891e-05
-1.236944227e-04,-4.238809197e-06
-9.489140939e-05,-1.519420766e-05
-1.284885948e-04,-1.234618412e-05
-8.839791553e-05,-7.718144843e-06
-1.064923636e-04,-5.732597492e-05
-6.071037569e-05,-6.253311585e-05
-4.552091559e-05,4.148621429e-06
-6.392864452e-05,-2.720337579e-05
-2.720337579e-05,-4.325199188e-05
-4.265865209e-05,-6.725608546e-05
8.354203374e-07,-4.713954331e-05
3.016057417e-05,-4.814109707e-05
3.997676322e-05,-9.141207556e-05
4.263966548e-05,-1.145997376e-04
1.459612304e-05,-1.300360309e-04
3.905115591e-05,-1.053768865e-04
8.610525583e-06,-6.766430306e-05
3.968246529e-05,-5.396056076e-05
4.392127448e-05,-4.197037924e-05
7.290941539e-06,4.200835519e-06
5.306817911e-05,-2.689009307e-05
5.206662536e-05,-4.726770567e-05
4.244979573e-05,-6.372453936e-05
2.932515417e-05,-5.128341945e-05
4.858728789e-05,3.365415068e-06
5.788608541e-05,-1.876373062e-05
6.461691373e-05,1.912922698e-06
5.070906627e-05,3.267158172e-05
8.183322279e-06,1.319584385e-06
4.206056838e-05,3.034569454e-05
3.988657409e-05,3.045961603e-05
4.466650716e-05,-1.404075829e-05
9.788183525e-05,4.829299360e-05
8.053262718e-05,7.659285620e-05
4.230265040e-05,-4.741959856e-06
2.220034730e-05,2.426516403e-05
3.731860852e-05,8.995958342e-05
-1.649480510e-05,6.779721298e-05
-6.508209481e-05,1.230061607e-04
-6.915476843e-05,8.642803004e-05
-1.232482318e-04,4.481365613e-05
-7.965922850e-05,8.148196503e-05
-4.712055670e-05,6.123251660e-05
-5.890662942e-05,9.064785263e-05
-7.084459503e-05,6.301727990e-05
-5.831328963e-05,2.661003782e-05
-2.437908552e-05,7.393470150e-05
-6.775923976e-05,4.605729555e-05
-9.544677596e-05,-9.445946489e-06
-7.369262312e-05,1.281610764e-07
-1.176138976e-04,-7.661184100e-06
-1.213685391e-04,-1.405974490e-05
-7.981112140e-05,-3.949734673e-05
-7.467519026e-05,-1.824159335e-05
-3.733759513e-05,-1.048547529e-05
-7.036517491e-05,-8.507047460e-05
-1.256832911e-04,-7.750422810e-05
-8.196612907e-05,-2.921123269e-05
-3.638825365e-05,-1.050446153e-04
1.448694820e-05,-1.127390278e-04
7.906588871e-05,-5.065210644e-05
1.246010470e-05,-4.773288310e-05
2.934414078e-05,-5.622948447e-05
6.026418851e-05,-1.068436177e-04
5.814715405e-05,-9.096588474e-05
7.592356997e-05,-6.830036000e-05
3.832490984e-05,-7.735232793e-05
6.846649921e-05,-1.179651517e-04
7.225911395e-05,-5.137835251e-05
9.672838496e-05,-9.280760423e-05
8.871594764e-05,-1.401132904e-04
9.412719373e-05,-4.330895172e-05
1.205710942e-04,-4.436746531e-05
1.002646823e-04,1.058040925e-05
1.632439817e-04,9.612081158e-06
1.306673366e-04,1.912922698e-06
1.318540162e-04,3.534872303e-05
1.062882511e-04,4.066503607e-05
6.461691373e-05,4.262067887e-05
1.080730144e-04,-8.757673641e-06
7.471316349e-05,4.566806456e-05
5.342418081e-05,4.420133337e-05
-1.751534728e-05,3.711449972e-05
2.553253398e-05,1.101188464e-04
5.251281618e-05,1.086663542e-04
3.281873069e-05,1.633199281e-04
2.471135485e-05,1.297559647e-04
-5.255078941e-05,1.208464018e-04
-4.909043855e-05,1.234903175e-04
-4.423930477e-06,4.525984696e-05
-5.974679516e-05,7.339357398e-05
-9.528064402e-05,1.129811135e-04
-8.529357001e-05,3.518258745e-05
-1.475134050e-04,1.783337575e-05
-1.048025370e-04,2.409902845e-05
-6.770227628e-05,-2.837581269e-05
-7.702006405e-05,1.303445606e-05
-7.839660248e-05,1.172436555e-06
-8.436321514e-05,-2.060545376e-05
-1.217957470e-04,-5.360930300e-05
-1.191945485e-04,-4.830723265e-05
-1.043705852e-04,-2.774449968e-05
-9.139308531e-05,-6.891268276e-05
-7.246321911e-05,-4.070300929e-05
-1.141345565e-04,-7.120059763e-06
-4.797496513e-05,-6.806777037e-06
-5.844145198e-05,1.520844762e-05
-6.960095925e-05,-3.237253986e-05
-4.431050547e-05,-9.236141341e-05
-5.624847472e-05,-3.348801329e-05
7.903266123e-06,-3.936443682e-05
-3.724740600e-05,-8.415910997e-05
-1.816564691e-05,-1.030510030e-04
-5.131189937e-06,-1.142294932e-04
-2.428415064e-05,-7.058827032e-05
3.334086796e-05,-1.295850871e-05
5.415043051e-05,-5.063311983e-05
8.723022620e-05,-6.394762750e-05
9.410820348e-05,-1.789033740e-05
1.480355422e-04,-4.682151484e-05
1.017693867e-04,-1.666094067e-05
1.101758098e-04,-4.404943866e-06
1.373412088e-04,-6.400459097e-05
