I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.199350372e-04,-2.850397323e-05
-1.654369698e-04,-2.618283361e-05
-1.149177697e-04,-1.565463754e-05
-3.897520946e-05,-6.878452405e-05
-5.645257988e-05,-5.849841182e-05
-8.503250137e-05,-1.020684285e-04
-8.101679123e-05,-9.927737119e-05
-4.488960258e-05,-8.429201262e-05
-6.999018660e-05,-1.027899343e-04
-3.159407788e-05,-1.281943114e-04
-2.606891212e-05,-1.430894772e-04
-5.863131810e-05,-8.834570326e-05
-7.030821871e-05,-1.122548638e-04
-5.061413322e-05,-1.006728999e-04
2.002635483e-05,-5.764400339e-05
8.591538972e-06,-1.650477352e-04
5.009673987e-05,-1.238795521e-04
6.396661774e-05,-4.860627450e-05
6.281316746e-05,-9.849890921e-05
9.176332969e-05,-1.217198005e-04
7.060251664e-05,-5.455864448e-05
6.619757187e-05,-1.898682603e-05
5.030084867e-05,-1.042424265e-04
8.767641702e-05,-8.248826634e-05
1.110681842e-04,-6.567543460e-05
1.078309360e-04,-7.436190208e-05
1.045034951e-04,-3.504968117e-05
1.136124192e-04,-1.623373646e-05
1.189524701e-04,3.373009531e-05
8.873493061e-05,5.146853800e-05
7.692512736e-05,1.967509888e-05
5.035306458e-05,5.885441351e-05
1.084147789e-05,1.209223483e-04
3.609395571e-05,9.407023026e-05
2.662902443e-05,6.311220932e-05
3.527277659e-05,1.541492966e-04
6.376251258e-05,1.484247623e-04
2.136492549e-05,8.905296272e-05
6.675768236e-05,9.868403140e-05
6.627351831e-05,9.063361358e-05
1.694099592e-05,6.856142863e-05
-4.200835519e-06,8.192815585e-05
-1.818463352e-05,1.257924741e-04
-8.904821698e-06,8.384582179e-05
-1.392683680e-05,6.601244968e-05
-8.107374742e-05,5.968983533e-05
-8.908619202e-05,3.659236245e-05
-2.956723620e-05,3.735658083e-06
-1.023437435e-04,1.898682603e-05
-7.845356595e-05,4.503675154e-05
-6.950602256e-05,5.838448942e-06
-6.303626287e-05,4.293395978e-05
7.737131455e-06,-2.989950553e-05
-7.642672426e-05,-4.148621520e-05
-4.466650716e-05,-6.900761946e-05
-9.678534843e-05,-8.440118836e-05
-9.858909470e-05,-2.393289469e-05
8.202308891e-06,-1.572393958e-04
-9.035356197e-05,-1.418031170e-04
-7.874786388e-05,-1.094305771e-04
-6.090024544e-05,-1.187815869e-04
-1.129431330e-04,-7.596154319e-05
-4.226467718e-05,-8.099780098e-05
-4.550192898e-05,-5.835126285e-05
1.251231879e-05,-9.656225302e-05
3.845306856e-05,-1.202910353e-04
3.851003203e-05,-1.069005812e-04
5.304919250e-05,-1.231912756e-04
4.889107913e-06,-8.895802603e-05
5.174859689e-05,-7.843458297e-05
7.742827438e-05,-4.197037924e-05
1.012662397e-04,2.467338163e-05
9.078076255e-05,-5.506179605e-06
7.211196498e-05,1.710712968e-05
5.756805695e-05,1.896783942e-05
8.194713882e-05,-3.912235479e-05
7.292840019e-05,-1.037630045e-05
4.179949974e-05,8.890581739e-06
1.115333653e-04,1.022915239e-05
1.056569454e-04,-1.303445606e-05
1.112912796e-04,1.655176675e-05
1.122406247e-04,7.088256825e-05
5.652852997e-05,5.593519018e-05
1.429708027e-05,6.623554509e-05
-8.648499715e-06,5.355234316e-05
4.801293835e-05,5.959490227e-05
8.226517093e-05,7.015632582e-05
5.288305692e-05,-2.128897904e-05
-4.844013893e-05,6.322138506e-05
-1.251231879e-05,8.295344742e-05
2.179212970e-05,2.052950549e-05
-7.765136979e-05,9.847991896e-05
-7.649792678e-05,2.467338163e-05
-6.522924377e-05,6.740797835e-05
-8.598184650e-05,8.003421681e-05
-9.213831800e-05,1.457713552e-05
-1.041664727e-04,5.807120760e-05
-1.282654994e-04,2.211015999e-05
-7.601376274e-05,1.396481093e-05
-2.819069050e-05,3.278075746e-05
-6.812947686e-05,-1.242213148e-05
-8.113071090e-05,-2.480628791e-05
-4.821704715e-05,2.810050319e-06
-6.275621126e-05,-2.117980512e-05
-5.227073416e-05,-6.714690971e-05
-6.865161413e-05,-8.812260785e-05
-9.217629849e-05,-2.465439320e-05
-1.773844269e-05,-2.244242933e-05
-4.204158176e-05,-5.914871144e-05
-6.889369979e-05,-7.515935431e-05
-6.679091166e-05,-1.459897030e-04
-7.280024147e-05,-1.051537911e-04
-2.279843102e-05,-1.144715789e-04
-2.080956256e-05,-1.051727813e-04
-2.318766201e-05,-4.362223262e-05
3.272854156e-05,-1.128149743e-04
5.180555672e-05,-1.015273083e-04
4.524086035e-05,-8.326672832e-05
6.285114068e-05,-1.150459284e-04
1.228922338e-05,-1.053768865e-04
-3.618414485e-05,-1.035161768e-04
4.617121522e-05,-4.059383355e-05
1.439058979e-04,-2.601195229e-05
7.285245374e-05,-6.541436596e-05
7.242524589e-05,3.140895569e-05
1.312606764e-04,1.273541420e-05
1.029608102e-04,7.547263522e-06
1.011190907e-04,6.071037569e-05
1.099337242e-04,-1.208511458e-05
1.509357826e-04,4.724871906e-05
5.312513895e-05,1.371750695e-04
4.176627044e-05,7.992029714e-05
3.222539090e-05,8.090761548e-05
-2.820967711e-05,6.738899538e-05
2.538063927e-05,5.003978004e-05
3.544365973e-05,7.558655489e-05
2.515754568e-05,1.087945111e-05
-1.666094067e-05,4.157640433e-05
-3.360193659e-05,7.696310058e-05
-1.854063521e-05,3.670628212e-05
-3.512562898e-06,1.188955066e-04
-2.348670387e-05,1.740664738e-04
1.995040839e-05,1.318919822e-04
3.186938920e-05,1.255503885e-04
-4.295769486e-06,9.239939391e-05
-5.188150226e-06,8.763844380e-05
-4.304788308e-05,8.508946485e-05
-5.829430302e-05,-3.702431002e-07
-1.101758098e-04,-5.601114026e-07
-1.025525926e-04,5.490990225e-05
-9.094690176e-05,1.374171552e-05
-1.254222298e-04,-4.708258348e-05
-1.200299666e-04,-2.872706864e-05
-1.667043398e-04,4.864424773e-05
-1.280424040e-04,-2.785367360e-05
-1.302021556e-04,-5.167739437e-05
-1.400373440e-04,-7.065947284e-05
-9.278862126e-05,-1.399993635e-04
-1.034070010e-04,-5.930060433e-05
-8.460530080e-05,-1.191186020e-04
-6.119454338e-05,-1.143006957e-04
2.729830885e-05,-1.114384286e-04
9.706540004e-05,-1.196027661e-04
4.985465785e-05,-5.104133743e-05
-4.029479169e-05,-1.047835467e-04
1.523692845e-06,-1.038152186e-04
2.493445027e-05,-6.578935427e-05
1.394582432e-05,-9.994665743e-05
9.238040366e-05,-1.260155695e-04
1.169778407e-04,-3.140895569e-05
1.289537759e-04,-5.559817509e-05
1.098198045e-04,-4.007169628e-05
9.923939797e-05,1.777641592e-05
9.210034477e-05,-2.335379577e-05
7.785548223e-05,6.526721336e-06
3.942139665e-05,-2.530944039e-05
4.635633741e-05,-2.843277343e-06
6.065816342e-05,2.034438512e-05
6.679091166e-05,2.127473817e-05
1.148987794e-04,5.576431067e-05
1.180031250e-04,2.417497672e-05
1.095065236e-04,8.292496204e-06
3.972044215e-05,-1.338571224e-06
2.943432810e-05,3.346428230e-06
5.188150317e-05,6.119454338e-05
-1.543154394e-05,8.728243847e-05
-1.759129373e-05,9.131713887e-05
1.762926877e-05,7.683494186e-05
-4.721074220e-05,9.849890921e-05
-6.249513535e-05,8.879189409e-05
-3.051183012e-05,5.074703950e-05
-2.622080683e-05,1.137643194e-04
-5.448269803e-05,6.775923976e-05
-8.302464266e-05,4.431050547e-05
-7.471316349e-05,9.252755262e-05
-7.737131818e-05,2.651510295e-05
-2.065766785e-05,5.031983528e-05
-3.607496910e-05,2.852295984e-05
-8.369392890e-05,2.043457243e-05
-3.583288708e-05,4.919961430e-05
-3.588510253e-06,1.520844762e-05
-5.781013897e-05,1.534135481e-05
-1.031459324e-04,-3.373009531e-05
-6.433686212e-05,-9.540880455e-06
-7.858172467e-05,-4.793698827e-05
-2.553253398e-05,-7.800737512e-05
-5.383239841e-05,-5.104133743e-05
-7.945512334e-05,-1.172389093e-04
-2.632998076e-05,-1.290677028e-04
-3.813978765e-05,-5.920567128e-05
-5.297324606e-06,-5.940978008e-05
-2.177314309e-05,-1.080160582e-04
4.088813148e-05,-7.250119961e-05
4.817907211e-06,-6.673869211e-05
-5.176758350e-05,-8.014339255e-05
4.029479169e-05,-4.938948041e-05
6.507734724e-06,-1.001127894e-04
1.556445022e-05,-7.854375144e-05
2.014027632e-05,-6.400459097e-05
1.306103804e-04,-1.087992641e-04
1.414138824e-04,-4.135330892e-05
8.174303366e-05,-1.130665532e-05
2.198294824e-04,-4.775186972e-05
1.036680696e-04,-4.404943684e-05
7.345053746e-05,-5.089418846e-05
9.866504115e-05,-2.300253982e-05
1.201391478e-05,-2.558474807e-05
2.988051710e-05,-2.558474807e-05
9.542778571e-05,1.314837755e-05
8.352779696e-05,3.722841939e-05
6.569441757e-05,7.395369175e-05
8.204207552e-05,2.393289469e-05
4.745282422e-05,3.618414485e-05
5.022490222e-05,1.011001004e-04
7.599477249e-05,5.565513493e-05
1.226691384e-04,6.037810817e-05
9.351011613e-06,1.067724152e-04
5.373271961e-06,1.042993827e-04
7.302333688e-05,6.573239079e-05
5.399853399e-05,5.714085273e-05
2.341075742e-05,7.560554513e-05
-6.407579349e-05,8.350880671e-05
3.073492553e-05,1.370231766e-04
-4.647025708e-05,7.045536768e-05
-1.063831878e-04,4.648924369e-05
-3.635502435e-05,3.834389645e-05
-1.258684206e-04,2.416073585e-06
-1.008390318e-04,1.534135481e-05
-8.139177953e-05,-5.492888886e-05
-1.552837639e-04,-2.149783359e-05
-7.997726061e-05,-2.850397323e-05
-5.379442518e-05,-9.081873577e-05
-7.598053344e-05,-2.272248457e-05
-4.963156243e-05,-8.477618394e-06
-7.992029714e-05,-3.655913315e-05
-4.561110472e-05,-8.942320710e-05
-5.573108137e-05,-8.431100287e-05
-1.738718674e-05,-7.573844778e-05
-3.577592724e-05,-1.212403804e-04
-8.730142872e-05,-7.188886957e-05
-8.276357403e-05,-8.157690172e-05
-6.805828161e-05,-1.158813466e-04
-2.073361429e-05,-9.310664609e-05
-4.992586037e-05,-5.083722863e-05
2.125575156e-05,-1.108830693e-04
8.157690172e-05,-8.350880671e-05
5.663770207e-05,-6.698077777e-05
9.048172069e-05,-8.310058911e-05
1.355944260e-04,-3.308454552e-06
8.406891720e-05,-3.674425534e-05
8.030953177e-05,-2.467338163e-05
5.944775330e-05,-3.267158172e-05
3.248645953e-05,-4.696866017e-05
7.915608148e-05,-3.423324961e-05
2.839479930e-05,3.925526471e-06
6.084328561e-05,4.464752055e-05
1.135791972e-04,1.649480510e-05
8.545970195e-05,6.017399937e-05
8.747231186e-05,8.724921645e-05
3.135199586e-05,6.297929940e-05
3.990556070e-05,7.869565161e-05
1.353713305e-04,4.721074220e-05
1.043183729e-04,2.979032979e-05
6.023095921e-05,7.439988258e-05
5.944775330e-05,6.978608144e-05
5.264097490e-05,9.301171667e-05
3.559080506e-05,1.675397507e-04
5.131189937e-06,1.259063865e-04
2.084278822e-05,1.112343234e-04
9.075703019e-06,7.432392886e-05
-1.433505417e-06,6.907882198e-05
6.165971718e-05,1.560669625e-04
-5.743514976e-06,7.897095929e-05
-3.151813144e-05,6.749817112e-05
1.441100085e-05,1.118656364e-04
-4.580097084e-05,6.281316746e-05
-8.836468623e-05,2.776348629e-05
-8.496129885e-05,2.404206862e-05
-7.400590403e-05,5.745888484e-05
-7.043637743e-05,2.406105523e-05
-4.185645957e-05,-5.914871144e-05
-6.006007970e-05,-5.946673991e-05
-9.174909064e-05,-6.305525312e-05
-9.554171265e-05,-3.129503602e-05
-1.131140161e-04,-8.114969387e-05
-8.631886158e-05,-1.033120716e-04
-7.371160609e-05,-8.086964226e-05
-8.700713079e-05,-1.055430184e-04
-7.774630649e-05,-7.568149158e-05
-4.990687376e-05,-2.352467709e-05
-3.380604539e-05,-7.473214646e-05
-7.802161417e-05,-1.375832944e-04
-4.302889647e-05,-2.474932808e-05
-3.109092722e-05,-4.315705519e-05
-8.923808537e-07,-4.483264274e-05
4.049890049e-05,-6.837156252e-05
3.949734673e-05,-8.151993825e-05
1.199730104e-04,-1.318160412e-05
5.511401105e-05,-7.967821875e-05
6.837156252e-05,-4.935150719e-05
1.202530621e-04,-3.664457381e-06
6.132744602e-05,-3.970145553e-05
1.042234362e-04,-2.002635483e-05
5.338620758e-05,1.822735385e-06
4.639431063e-05,-1.305344267e-05
7.242524589e-05,4.360324601e-05
4.102103776e-05,7.562452811e-05
7.722416922e-05,5.466782022e-05
7.082561206e-05,7.378280861e-05
1.178559760e-04,4.195139263e-05
1.130190867e-04,-7.419102531e-06
4.933252058e-05,-3.131402264e-05
5.596841584e-05,1.606760088e-05
8.086964226e-05,5.630543455e-05
6.833833322e-05,2.326360845e-05
2.054849210e-05,4.877241008e-05
4.881038330e-05,2.063867942e-05
1.733022509e-05,7.471316349e-05
-4.272035881e-07,1.196929516e-04
3.334086796e-05,6.422768638e-05
-2.063867942e-05,9.607808897e-05
2.061969280e-05,7.065947284e-05
1.870677079e-05,8.384582179e-05
-4.771389285e-05,8.791850269e-05
-4.155741772e-05,7.335560076e-05
-1.032740984e-04,9.892610979e-05
-8.473820344e-05,5.918668467e-05
-5.926263111e-05,8.062755660e-05
-6.443179154e-05,4.533579340e-05
-7.975416520e-05,-1.599640086e-06
-1.411717967e-04,-2.123676495e-05
-8.170506044e-05,-4.230265040e-05
-7.216892845e-05,-1.846468876e-05
-9.885016334e-05,-8.137278928e-05
-4.289598655e-05,-6.673869211e-05
-3.023652062e-05,-9.923939797e-05
-4.219347466e-05,-8.767641702e-05
-8.732041169e-05,-1.047835467e-04
-7.908487896e-05,-1.532379247e-04
1.550749039e-05,-1.041142605e-04
-1.615779001e-05,-1.828621316e-04
-9.303544743e-07,-1.064164171e-04
2.772076641e-06,-7.130977610e-05
-8.999755664e-06,-1.505607797e-04
2.880301508e-05,-1.591333421e-04
3.066372528e-06,-1.394629799e-04
4.499877832e-05,-9.561290790e-05
3.012259913e-05,-1.261674624e-04
6.182585639e-05,-8.095982776e-05
6.634472084e-05,1.846468876e-05
1.379867626e-05,-4.651772372e-07
6.714690971e-05,-4.475669630e-05
7.144267875e-05,-3.443735477e-05
1.032930813e-04,2.378099998e-05
8.025731222e-05,-8.999755664e-06
8.503250137e-05,7.048859061e-06
1.093925966e-04,8.202308891e-06
2.989950553e-05,-6.883673632e-05
1.237324032e-04,1.210410232e-06
1.381956099e-04,1.991718091e-05
3.932646359e-05,7.028922846e-05
4.256371903e-05,1.534088078e-04
2.958622281e-05,9.500058513e-05
1.394582432e-05,1.227260946e-04
4.480891221e-06,1.124969494e-04
-4.248776895e-05,1.071806328e-04
-2.863688132e-05,1.776929566e-04
4.666012501e-06,1.206612797e-05
-3.367313548e-05,3.386300523e-05
-2.567968295e-05,1.167215160e-04
-6.182585639e-05,3.328390812e-05
-8.837893256e-05,4.619020183e-05
-9.353385394e-05,4.232163701e-05
-7.088256825e-05,1.181502739e-04
-7.104870747e-05,8.367494593e-05
-1.180600884e-04,4.983567123e-05
-1.389788231e-04,4.142925536e-05
-1.359266898e-04,-2.504836993e-05
-6.500614836e-05,-2.889794996e-05
-6.656781625e-05,-1.844570215e-05
-4.063180677e-05,1.933808198e-05
-8.955136582e-05,-4.360324601e-05
-9.414617671e-05,-3.146117160e-05
-2.132695226e-05,-3.797365267e-08
-6.402358122e-05,-1.963712566e-05
-2.132695226e-05,-2.304051304e-05
4.537851510e-06,-1.759129373e-05
-4.237859685e-05,-4.981668462e-05
-5.742090798e-05,-7.129078585e-05
-7.889975677e-05,-4.487061597e-05
-9.423636220e-05,-7.306131010e-05
-5.232769399e-05,-8.172405069e-05
-2.534266605e-05,-1.085002223e-04
-1.112153313e-05,-6.582732749e-05
4.265865209e-05,-1.272829395e-04
1.876373062e-05,-1.706251205e-04
2.257533561e-05,-1.317448477e-04
7.473214646e-05,-1.656078530e-04
8.378886560e-05,-1.151408651e-04
1.236754470e-04,-6.941583706e-05
9.901630256e-05,-7.501220534e-05
1.216296077e-04,-4.617121522e-05
1.513250027e-04,2.415599010e-05
1.017504037e-04,-2.850397323e-05
1.005399899e-04,-1.000605789e-05
7.884279330e-05,1.703118323e-05
8.687422087e-05,-1.228922338e-05
8.168607019e-05,1.947099008e-05
3.105295400e-05,1.197594065e-05
1.448694820e-05,4.518390051e-05
2.592176497e-05,4.040871136e-05
3.579491386e-05,6.340650725e-05
4.038972475e-05,7.538244972e-05
4.970276495e-05,4.525984696e-05
7.025125524e-05,1.090413425e-04
6.578935427e-05,7.374483539e-05
2.320664862e-05,4.219347466e-05
4.647025889e-06,6.563746138e-05
7.457076208e-06,6.640642368e-06
3.123333045e-06,5.892561603e-05
-1.653277832e-05,1.309806248e-04
-2.932515417e-05,1.317258575e-04
-7.166577416e-05,1.263525774e-04
-9.797677194e-05,8.077470557e-05
-2.979032979e-05,9.972356202e-05
-7.482708315e-05,9.728849545e-05
-5.312513895e-05,5.580228390e-05
-2.715116125e-06,2.908307033e-05
-8.362272638e-05,3.678222856e-05
-5.288305692e-05,-2.658155609e-06
-3.817301331e-05,-1.137785603e-05
-4.306686969e-05,1.497111225e-05
-9.027761553e-05,-1.043326120e-05
-6.179262709e-05,2.614486039e-05
1.898682626e-06,-1.054243512e-05
-7.694411033e-05,-4.682151484e-05
-8.090761548e-05,-7.253917283e-05
-6.147459499e-05,-9.682332166e-05
-8.161487494e-05,-4.351306052e-05
-5.297799362e-05,-5.351436994e-05
-6.376251258e-05,-6.072936230e-05
-1.123877737e-04,-7.460398774e-05
-7.183191337e-05,-1.023105142e-04
-6.766430306e-05,-7.661184645e-05
-1.087802739e-04,-7.742827438e-05
-3.865717736e-05,-1.004877777e-04
1.976528620e-05,-9.604011575e-05
1.284933478e-05,-6.747918087e-05
3.547688539e-05,-5.634340778e-05
2.819069050e-05,-5.190048978e-05
6.283215771e-05,-2.729830885e-05
1.379013265e-04,8.477618394e-06
8.605779294e-05,-2.156903429e-05
8.271136176e-05,-3.453229147e-05
1.215916345e-04,-4.410639667e-05
1.371181133e-04,-9.037254495e-05
1.259443670e-04,-4.929454735e-05
8.384582179e-05,-2.073361429e-05
1.071806328e-04,-8.833620996e-06
9.670940199e-05,1.234618412e-05
9.920141747e-05,8.081267879e-05
8.077470557e-05,1.244539017e-04
2.460218093e-05,1.247719338e-04
1.112343234e-04,1.191186020e-04
5.193371544e-05,1.065113465e-04
-2.175415648e-05,1.281943114e-04
4.442442514e-05,7.396793080e-05
9.612081158e-06,6.567543460e-05
1.722105117e-05,6.751715409e-05
-1.266421350e-05,8.049939788e-05
-1.924789467e-05,1.021396311e-04
4.128210639e-05,6.976709119e-05
-3.159407788e-05,1.229112240e-04
-8.116868412e-05,1.297939452e-04
-2.839479930e-05,6.086227222e-05
-3.629806451e-05,8.198511932e-05
-4.499877832e-05,6.550929538e-05
-2.803879579e-05,4.169032400e-05
-6.850447244e-05,6.740797835e-05
-1.052487278e-04,1.342368614e-05
-1.318397699e-04,-4.666012501e-06
-1.120317684e-04,-7.010885838e-06
-1.209223483e-04,-5.275489821e-05
-1.232482318e-04,-4.308585630e-05
-8.038547821e-05,-6.013602615e-05
-9.931534441e-05,-8.257845184e-05
-5.357132977e-05,-6.876554107e-05
-5.286407031e-05,-4.639431063e-05
-4.343711043e-05,-5.489091564e-05
1.394582432e-05,-1.175379512e-04
-1.033832723e-05,-1.290866785e-04
1.180980598e-05,-1.111061574e-04
9.873149793e-06,-1.090413425e-04
2.547557415e-05,-1.038342089e-04
9.763975686e-05,-1.193986609e-04
6.504412158e-05,-6.978608144e-05
4.357002035e-05,-5.686079749e-05
9.503855836e-05,-1.446131646e-04
7.681595162e-05,-7.285245374e-05
7.953106979e-05,-4.645127046e-05
3.490253221e-05,-8.802767115e-05
1.820362013e-05,-7.424798241e-05
7.341256423e-05,-6.632573059e-05
2.488223618e-05,-2.140290053e-05
3.711449972e-05,-2.307848808e-05
9.892610979e-05,-5.182454333e-05
1.053578962e-04,-2.575562939e-05
1.161614055e-04,2.446927283e-05
1.286405022e-04,2.618283361e-05
1.068626079e-04,4.684050145e-05
2.495343688e-05,7.914184243e-05
2.007856892e-06,5.807120760e-05
7.532548625e-05,9.570784459e-05
1.331451222e-05,1.671695063e-04
-2.489647522e-05,7.505017857e-05
1.532236820e-05,6.413274969e-05
2.452623266e-05,8.763844380e-05
2.785367360e-05,3.302283949e-05
9.744988347e-06,8.313856233e-05
-3.256240689e-06,1.085002223e-04
-3.040265619e-05,8.274933498e-05
1.764825538e-05,8.101679123e-05
2.499141010e-05,8.503250137e-05
-1.370374230e-05,9.739767120e-05
-1.723529203e-05,1.011950371e-04
-9.559392493e-05,7.945512334e-05
-6.549031241e-05,9.276963101e-05
-8.151993825e-05,8.436321514e-05
-1.827671949e-04,6.193977606e-05
-1.069955106e-04,8.196612907e-05
-1.013611691e-04,4.215550143e-05
-8.399297076e-05,6.118504643e-06
-3.899419607e-05,5.912972483e-05
-2.645814311e-05,-2.543760093e-05
5.354284895e-06,-5.619151125e-05
-9.042475722e-05,-1.829855319e-05
-4.553990220e-05,-8.724921645e-05
-3.661134906e-05,-1.219618789e-04
-1.013231958e-04,-1.010811175e-04
2.045355905e-05,-1.809444620e-05
5.411245638e-06,-1.632392377e-05
4.605729555e-05,-6.517703150e-05
5.541305291e-05,-4.951764276e-05
-1.765774869e-06,-6.493494584e-05
4.659841943e-05,-9.883118037e-05
1.571159919e-05,-1.518993522e-04
6.184483937e-05,-1.592472545e-04
5.190048978e-05,-9.169213445e-05
5.496686208e-05,-7.503118832e-05
1.199018079e-04,-8.410214650e-05
7.136673230e-05,-6.246191333e-05
1.003548678e-04,-1.982224603e-05
1.372462721e-04,-1.991718091e-05
1.610889885e-04,-2.355790457e-05
1.077407433e-04,-2.976184987e-06
6.816745008e-05,-9.669040992e-06
1.562331017e-04,-4.241657007e-05
1.011570639e-04,-4.161437755e-05
6.060120359e-05,-1.418790634e-05
1.028468905e-04,2.993747876e-05
1.089653961e-04,6.586055679e-05
9.556069563e-05,4.343711043e-05
1.038152186e-04,1.697327389e-04
7.092054148e-05,1.758322469e-04
1.173385863e-05,1.130000965e-04
2.110385685e-05,1.571444736e-04
2.408004184e-05,1.091315280e-04
4.834520587e-05,1.184113426e-04
-2.277944441e-05,8.505149162e-05
-2.781570038e-05,1.293477544e-04
9.165890333e-06,9.007350309e-05
-3.579491386e-05,2.891693657e-05
-1.076553053e-05,8.083166904e-05
-8.088862523e-05,5.478173989e-05
-1.282132871e-04,3.633603774e-05
-6.699501682e-05,-2.434111047e-05
-6.684786786e-05,-2.530944039e-05
-6.498715811e-05,2.225730714e-05
-6.512006803e-05,-8.050414181e-06
-9.243261593e-05,-3.194533565e-05
1.483820506e-05,2.012128971e-05
-4.845912918e-05,2.690907968e-05
-1.106742129e-04,-7.268631452e-05
-1.945200347e-05,-6.035912156e-05
-7.614666538e-05,7.718144843e-06
-9.440724534e-05,-5.825632979e-05
-7.975416520e-05,-2.794860848e-05
-8.135380631e-05,-1.926213554e-05
-4.038972475e-05,-1.074037282e-04
-5.279287143e-05,-8.480940596e-05
-4.414436989e-05,-8.994534437e-05
5.024388884e-05,-9.535659046e-05
3.131402264e-05,-9.155922453e-05
4.505573816e-05,-1.144905618e-04
6.463590398e-05,-9.109404346e-05
2.529994617e-06,-1.136503924e-04
1.759129373e-05,-7.289042696e-05
1.015320504e-05,-1.074986649e-04
5.887340012e-05,-1.732500386e-04
6.694280455e-05,-1.311325177e-04
2.538063927e-05,-1.041664727e-04
1.003358848e-04,-9.676635818e-05
1.054338500e-04,-1.290297223e-04
7.252018258e-05,-7.082561206e-05
1.474944147e-04,-3.808282781e-05
1.286405022e-04,1.195695404e-05
8.265439828e-05,1.829855319e-05
5.640036761e-05,-4.654145960e-05
6.417547411e-06,4.499877832e-05
5.399853399e-05,2.233325358e-05
5.480072650e-05,7.680171620e-06
5.219478408e-05,8.062755660e-05
5.658548980e-05,4.488960258e-05
3.163205110e-05,4.812211046e-05
3.826795000e-05,4.462853394e-05
1.879695787e-06,1.347020443e-04
3.365415068e-06,1.866927196e-04
2.034438512e-05,1.042424265e-04
-3.875211405e-05,7.863868814e-05
-2.839479930e-05,7.556757191e-05
-1.005827107e-05,8.817482012e-05
-6.487798237e-05,1.131472454e-04
-6.296031643e-05,1.762784377e-04
-5.641460666e-05,9.565088112e-05
-7.138572255e-05,6.192078581e-05
-5.052394408e-05,8.235535643e-05
-5.202865214e-05,4.319502841e-05
-7.400590403e-05,8.254047862e-05
-9.355283692e-05,4.490858919e-05
-1.031079591e-04,2.404206862e-05
-6.249513535e-05,3.315574577e-05
-7.157084474e-05,3.230133734e-05
