I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.056189649e-04,1.082249128e-05
-9.942451288e-05,-6.246666089e-06
-7.962125528e-05,3.460349035e-05
-4.940846702e-05,-2.837581269e-05
-5.706965385e-05,-6.093347110e-05
-7.545839617e-05,-3.404812742e-05
-7.772732351e-05,-4.752877430e-05
-1.005589802e-04,-6.387168105e-05
-9.059564036e-05,-1.833652823e-05
-6.329733151e-05,-2.662902443e-05
-8.958933904e-05,-1.108640790e-04
-7.315149560e-05,-8.527458704e-05
-7.077339251e-05,-6.502513133e-05
-2.774449968e-05,-8.985040768e-05
-1.619576324e-05,-9.736444190e-05
-2.106588363e-05,-7.568149158e-05
-8.069400792e-06,-5.738293476e-05
-9.707015124e-06,-8.545970195e-05
5.548899935e-05,-1.040383140e-04
8.425404303e-06,-1.084100295e-04
1.900581265e-05,-9.702742682e-05
5.948572652e-05,-3.813978765e-05
5.362828961e-05,-4.533579340e-05
9.477748972e-05,-9.013046656e-05
5.863131810e-05,-5.624847472e-05
5.905852231e-05,-4.777085633e-05
9.988969396e-05,-3.345004006e-05
5.097013491e-05,7.960226867e-06
5.104133743e-05,-2.843277252e-05
1.285455655e-04,-6.137491710e-06
1.138212756e-04,2.513855725e-05
6.921173190e-05,5.316311217e-05
7.067846309e-05,6.504412158e-05
4.763794641e-05,2.465439320e-05
4.191341941e-05,5.649055674e-05
8.981243445e-05,6.913577818e-05
5.206662536e-05,1.250709756e-04
-9.165890333e-06,8.380784857e-05
1.660397902e-05,9.088993829e-05
1.003928446e-05,1.031459324e-04
-1.982224603e-05,5.680858521e-05
6.583682080e-06,9.394207154e-05
5.373271961e-06,6.058221697e-05
4.717276897e-05,1.336767455e-04
7.309928151e-06,1.181882471e-04
-6.617858162e-05,3.705753988e-05
-3.798789112e-05,1.400278416e-05
-1.024386729e-04,5.870252062e-05
-6.487798237e-05,8.375089237e-05
-6.253311585e-05,4.687847468e-05
-1.088704594e-04,4.436746531e-05
-8.579672431e-05,2.567968295e-06
-1.186914014e-04,1.967509888e-05
-1.415989973e-04,4.838317909e-05
-8.004846313e-05,4.955561599e-05
-7.456601452e-05,-3.624110468e-05
-1.368950179e-04,-3.142319838e-05
-3.652115993e-05,1.480023093e-05
-6.905983173e-05,-5.810918083e-05
-1.059369970e-04,-5.863131810e-05
-5.805222099e-05,-7.722416922e-05
-4.998282020e-05,-8.103577420e-05
-5.596366918e-06,-9.929635416e-05
-6.100942119e-05,-1.484627428e-04
-4.968377834e-05,-1.192657510e-04
-3.423324961e-05,-7.902791549e-05
-1.318160412e-05,-7.767036004e-05
4.503675154e-05,-9.518570732e-05
1.452492234e-05,-8.938523388e-05
1.738718674e-05,-1.286405022e-04
5.234668060e-05,-1.222609280e-04
8.185220941e-05,-1.404645445e-04
9.935331764e-05,-7.281922444e-05
1.020684285e-04,-6.972912161e-06
8.728243847e-05,-1.089843863e-04
5.593519018e-05,-4.704461026e-05
7.175596693e-05,-9.127917110e-06
1.117754437e-04,-8.069400792e-06
8.843588876e-05,1.096963933e-05
7.413880667e-05,2.891693657e-05
1.522363746e-04,5.005876665e-05
1.240077108e-04,4.165235077e-05
4.061282016e-05,7.478910993e-05
1.037392722e-04,-7.585237199e-06
1.539451914e-04,-9.763975868e-06
1.133181286e-04,6.519127055e-05
3.304182610e-05,6.720387319e-05
-6.673869393e-06,1.046696270e-04
