I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.085490218e-05,-1.036870599e-04
1.230820999e-05,-9.403225704e-05
5.505705121e-05,-7.203601854e-05
8.269237878e-05,-9.559392493e-05
1.069005812e-04,-1.068293786e-04
1.397762680e-04,-9.953843983e-05
2.606891212e-05,-4.323300527e-05
8.218922449e-05,-3.863819074e-05
1.087802739e-04,-8.830773004e-05
3.925526471e-05,-6.825764103e-06
9.325379506e-05,-1.355659424e-05
5.751584467e-05,-1.781438914e-05
9.516671707e-05,8.871594218e-06
1.184493158e-04,1.084147789e-05
5.132139268e-05,8.185220941e-05
4.416335651e-05,3.994353756e-05
7.696310058e-05,2.889794996e-05
9.933432739e-05,6.429888890e-05
8.161487494e-05,3.650217332e-05
3.644521348e-05,7.754220132e-05
4.422031998e-05,1.128339645e-04
4.825502037e-05,1.289158099e-04
7.008512330e-05,1.127959913e-04
1.779540253e-05,9.531861724e-05
-2.975235657e-05,3.877110066e-05
-7.756118976e-06,1.822260674e-05
2.063867942e-05,8.397398778e-05
2.764956662e-05,7.716720575e-05
-3.791669224e-05,8.092659846e-05
-8.339963824e-05,3.427122283e-05
-1.753433389e-05,6.972911797e-05
-2.690907968e-05,1.239365083e-04
-1.467871480e-04,1.703118323e-05
-6.735102215e-05,-1.433505417e-06
-6.846649921e-05,-2.067665446e-05
-5.706965385e-05,-5.184352995e-05
-3.949734673e-05,-2.230952134e-07
-1.425863156e-04,-1.796153811e-05
-5.397954737e-05,1.611981497e-05
-4.501776493e-05,-2.467338163e-05
-8.021933900e-05,-9.622998186e-05
-9.816189413e-05,-7.783649198e-05
-6.406155444e-05,-4.330895172e-05
3.176021346e-05,-1.889189298e-05
-4.453360089e-05,-7.904690574e-05
-2.080956256e-05,-7.462297071e-05
3.867616397e-05,-1.289727661e-04
-3.186938920e-05,-1.474564342e-04
3.180293504e-07,-8.271136176e-05
1.632392377e-05,-1.245488384e-04
-4.726770567e-05,-6.346346345e-05
8.961782441e-06,-5.134037929e-05
6.524822675e-05,-7.620362885e-05
9.159719775e-05,-4.712055670e-05
5.518995749e-05,-6.792537170e-05
4.477568291e-05,-6.826238678e-05
5.554121526e-05,-7.175596693e-05
7.506916154e-05,4.219822131e-06
1.238036057e-04,-1.606760088e-05
7.884279330e-05,-4.604305286e-05
8.903397247e-05,4.018561958e-05
5.701269401e-05,-6.469761047e-06
2.736950955e-05,-1.061838248e-05
1.095777188e-04,3.484557237e-05
1.275250252e-04,-9.540880455e-06
1.002646823e-04,1.597266782e-05
6.679091166e-05,1.272117333e-05
8.348982374e-05,4.963156243e-05
8.758148033e-05,9.436927212e-05
4.109224028e-05,5.970882194e-05
4.581995745e-05,4.897651888e-05
-9.593093637e-06,4.497979171e-05
1.684606104e-05,9.195320308e-05
1.069432983e-05,1.008959953e-04
-6.246666089e-06,5.070906627e-05
2.052950549e-05,7.438089142e-06
-4.295769486e-06,1.135412240e-04
-1.653277832e-05,1.165316498e-04
-7.106769044e-05,4.710157009e-05
-4.816008368e-05,5.758704356e-05
-6.188281259e-05,5.226123903e-06
-5.146853800e-05,7.867666136e-05
-5.124544259e-05,6.145561201e-05
-1.097486020e-04,2.558474807e-05
-3.951633335e-05,3.438039494e-05
-6.577036402e-05,-2.610688625e-07
-1.098577777e-04,2.105164458e-05
-7.318946882e-05,-6.896964805e-06
-8.345185051e-05,3.062574979e-05
-5.418365618e-05,-6.900761946e-05
-4.146722858e-05,-6.846649921e-05
-4.812211046e-05,1.153449716e-06
-6.062019020e-05,-1.010621272e-04
-8.027155855e-05,-7.823047054e-05
-2.194402441e-05,-1.178892053e-04
-3.205925532e-05,-8.944219007e-05
-5.325330130e-05,-3.841509533e-05
1.491415242e-05,-8.417809295e-05
-2.580784349e-05,-8.845487901e-05
-3.794991790e-05,-9.407023026e-05
9.426958968e-06,-9.992766718e-05
2.555152241e-05,-1.476415637e-04
9.232344019e-05,-1.201961059e-04
1.157911611e-04,-7.932695735e-05
4.689746129e-05,-5.703168063e-05
7.720517897e-05,-1.056189649e-04
8.133481606e-05,-1.159193198e-04
7.596154319e-05,-2.805778240e-05
1.065113465e-04,-7.201703556e-05
8.339963824e-05,-1.947099008e-05
1.055050452e-04,-2.841378591e-05
9.516671707e-05,-4.700663703e-05
7.956904301e-05,5.335298283e-06
1.068436177e-04,-1.653277832e-05
1.010621272e-04,2.645814311e-05
8.406891720e-05,6.924495392e-05
1.062312949e-04,9.197218606e-05
4.395925134e-05,4.879139669e-05
3.159407788e-05,7.531124720e-05
1.052677108e-04,8.508946485e-05
1.790457645e-05,3.979164103e-05
-4.479466952e-05,1.249950292e-04
-8.553564840e-06,1.109162913e-04
-1.039528797e-06,6.099043458e-05
-1.660397902e-05,6.195875903e-05
-5.227073416e-05,7.523530076e-05
-6.439381832e-05,6.067715003e-05
-1.314837755e-05,9.145004879e-05
-1.522743514e-05,1.234903175e-04
-1.133750848e-04,4.010966950e-05
-7.936493057e-05,2.231426697e-05
-4.726770567e-05,3.960651884e-05
-7.965922850e-05,3.901318269e-05
-9.637713083e-05,4.436746531e-05
-8.670808893e-05,6.074835255e-05
-8.789951244e-05,1.082249128e-05
-1.463979279e-04,-3.906539405e-06
-8.689321112e-05,4.352729775e-06
-4.029479169e-05,-1.400278416e-05
-6.765006401e-05,-2.383795982e-05
-5.072805288e-05,-6.833833322e-05
-7.897095929e-05,-1.742515997e-05
-1.200299666e-04,-4.641329724e-05
-3.402914081e-05,-1.404075738e-04
1.723529203e-05,-5.686079749e-05
-5.983698429e-05,-5.292103015e-05
-6.030216173e-05,-1.038531918e-04
-3.579491386e-05,-6.489697262e-05
-3.142319838e-05,-1.079780777e-04
-4.012865611e-05,-1.379915047e-04
6.303626378e-06,-6.019298598e-05
3.516360084e-05,-2.820967711e-05
5.695573054e-05,-1.315407280e-04
8.196612907e-05,-1.246580068e-04
7.525428373e-05,-5.498584869e-05
1.137263462e-04,-6.515804125e-05
7.086358528e-05,-5.760603017e-05
9.174909064e-05,-1.950896376e-06
1.275962131e-04,1.675587373e-05
8.406891720e-05,-5.933383363e-05
8.841690578e-05,-8.999755664e-06
1.163655106e-04,3.252443275e-05
1.175759244e-04,-4.715852992e-05
1.227071189e-04,-2.239021524e-05
1.187673479e-04,1.469105700e-05
7.893298607e-05,2.870808203e-05
9.115100693e-05,7.469417324e-05
6.080531239e-05,9.762076661e-05
1.424486618e-05,5.944775330e-05
3.806384120e-05,6.052525714e-05
3.274752817e-05,9.422212315e-05
1.969883215e-06,1.193606804e-04
1.855962364e-05,8.997856639e-05
1.783337575e-05,8.445815183e-05
8.515591617e-06,1.336957357e-04
-4.461904155e-06,4.821704715e-05
-1.037630045e-05,7.506916154e-05
-3.246747292e-05,9.814290388e-05
-6.926394417e-05,5.024388884e-05
-7.480809290e-05,8.367494593e-05
-2.848498661e-05,6.246191333e-05
2.037761078e-05,5.232769399e-05
-7.937917690e-05,5.762501678e-05
-7.197905506e-05,3.534872303e-05
-1.199492726e-05,5.602537931e-05
-1.054908062e-04,3.819199992e-05
-1.282844896e-04,-2.555152241e-05
-1.327321515e-04,-1.284933478e-05
-7.441886555e-05,-5.217579746e-05
-3.538669625e-05,-7.082561206e-05
-1.250852074e-04,-2.049153227e-05
-5.091317507e-05,-8.170506044e-05
-4.650348274e-05,-1.017693867e-04
-9.433129890e-05,-6.190180284e-05
-5.743989459e-05,-9.115100693e-05
-8.594386600e-05,-8.700713079e-05
-9.911123016e-06,-5.124544259e-05
2.506735837e-05,-6.359637337e-05
3.174122685e-05,-1.015462913e-04
6.171668065e-05,-1.105080737e-04
-7.514036497e-06,-7.248220936e-05
5.773894009e-05,-6.381946878e-05
1.039101553e-04,-1.140443710e-04
4.228366379e-05,-1.147136572e-04
5.468680683e-05,-7.294738316e-05
7.964024553e-05,-6.978608144e-05
5.662346302e-05,-6.221982767e-05
6.582732749e-05,-6.647762348e-05
1.300882432e-04,-4.399722457e-05
8.786153921e-05,-8.053262718e-05
1.074417014e-04,-5.267894812e-05
1.259823330e-04,3.702431059e-05
6.192078581e-05,3.005140024e-05
7.478910993e-05,3.523955093e-05
4.987364446e-05,5.729275017e-06
9.695148037e-05,1.206612797e-05
9.329176828e-05,4.438645192e-05
7.757542335e-05,4.546395576e-05
7.863868814e-05,6.731304893e-05
7.992029714e-05,3.467943679e-05
6.091448449e-05,5.370423969e-05
-1.497111225e-05,1.627788151e-04
4.531680679e-05,1.090413425e-04
-1.272117333e-05,7.724315947e-05
-2.595973820e-05,7.774630649e-05
-7.832065876e-07,8.975547826e-05
-4.252574581e-05,1.079068825e-04
-2.314968879e-05,6.874655082e-05
-7.185089635e-05,6.493494584e-05
-8.226517093e-05,5.325330130e-05
-7.142369577e-05,2.448825944e-05
-1.213305659e-04,1.232719660e-05
-8.695017459e-05,8.174303366e-05
-6.591751298e-05,1.720206456e-05
-1.320248994e-04,-2.119879173e-05
-9.282659448e-05,4.284377428e-05
-6.792537170e-05,-1.295850871e-05
-8.403094398e-05,-2.257533561e-05
-6.113757991e-05,-2.768753984e-05
-9.689926810e-05,8.553564840e-06
-1.013042129e-04,7.846306289e-06
-1.085761687e-04,-1.252940710e-04
-9.670940199e-05,-5.450168464e-05
-6.469286745e-05,-2.698028038e-05
-7.408185047e-05,-6.538113666e-05
3.869515058e-05,-5.634340778e-05
-5.411245638e-07,-9.529962699e-05
-7.501220534e-05,-1.228210313e-04
2.379998659e-05,-1.376402506e-04
4.102103776e-05,-1.091695012e-04
4.702562364e-05,-1.161234322e-04
2.764956662e-05,-7.951207954e-05
-5.221377251e-07,-6.496817514e-05
5.914396297e-06,-9.816189413e-05
9.669040992e-06,-7.118161011e-05
9.643409430e-05,-9.990867693e-05
4.077895574e-05,-6.763107376e-05
4.585318675e-05,1.982224603e-05
9.933432739e-05,-1.694099592e-05
7.577167707e-05,-8.164335668e-06
1.417651365e-04,2.121777925e-06
7.534447650e-05,1.311040342e-05
7.986334094e-05,1.573058580e-05
6.863263116e-05,5.502382191e-05
7.649792678e-05,9.481546294e-05
1.102137830e-04,3.072068648e-05
5.184352995e-05,9.163517097e-05
8.972224896e-05,1.203100255e-04
5.517097088e-05,9.790082549e-05
6.021197260e-05,9.331075853e-05
4.394026109e-05,9.667617269e-05
-6.692856118e-07,6.556625885e-05
9.669516294e-05,7.034619193e-05
2.435060424e-06,1.210505143e-04
-5.202865214e-05,8.375089237e-05
-3.773631761e-06,9.520469757e-05
-6.182585639e-05,6.006007970e-05
-4.937049380e-05,7.902791549e-05
-4.325199188e-05,5.132139268e-05
-1.894885281e-05,-1.471479010e-07
-3.605598249e-05,4.012865611e-05
-7.977314817e-05,-1.965611227e-05
-6.932090037e-05,7.661184645e-05
-5.498584869e-05,7.307554915e-05
-5.044799764e-05,7.865292901e-06
-9.182029316e-05,6.265652701e-06
-7.889975677e-05,-2.504836993e-05
-5.154448809e-05,-8.776660252e-06
-9.522368055e-05,-3.309878593e-05
-9.321582183e-05,-9.744988347e-06
-6.387168105e-05,-5.429757584e-05
-2.541861431e-05,-6.980506441e-05
-5.496686208e-05,-9.799575491e-05
-6.389067130e-05,-8.417809295e-05
4.817907211e-06,-6.528619997e-05
-4.406842345e-05,-1.010621272e-04
-4.492283188e-05,-6.963893247e-05
-2.183010292e-05,-8.345185051e-05
-2.268451135e-05,-9.849890921e-05
-7.233980796e-06,-1.432935824e-04
-2.415599010e-05,-1.294949034e-04
8.425404303e-06,-1.051727813e-04
1.757230712e-05,-9.191522986e-05
5.950471314e-05,-8.442017861e-05
4.388330126e-05,-8.447713481e-05
3.880907389e-05,-3.462247696e-05
8.551666542e-05,-9.033457172e-05
2.365283945e-05,-8.293445717e-05
1.001317723e-04,-4.527883357e-05
1.121267051e-04,-8.211327804e-05
5.896358925e-05,9.540880455e-06
9.241837688e-05,5.710287951e-05
1.063831878e-04,2.716540257e-05
1.153069970e-04,7.993453437e-06
5.972780855e-05,1.498535312e-05
6.632573059e-05,2.017350380e-05
8.040446119e-05,9.176332969e-05
9.505754861e-05,1.126868156e-04
8.869695739e-05,6.331632176e-05
5.587823034e-05,1.145427741e-04
5.255078941e-05,5.031983528e-05
6.435584510e-05,2.492020940e-06
8.012440958e-06,1.024006997e-04
1.716409133e-05,1.370421669e-04
8.534578228e-06,8.250725659e-05
-7.824946078e-05,1.264095481e-04
6.806777037e-06,1.078878922e-04
-2.305950147e-05,1.033880180e-04
-3.707652650e-05,1.042044532e-04
-6.007906632e-05,4.667436588e-05
-1.003738580e-04,8.881087706e-05
-5.176758350e-05,7.224013098e-05
-1.082961098e-04,3.555283183e-05
-9.716033674e-05,7.067846309e-05
-6.359637337e-05,1.986022107e-05
-1.191565752e-04,-2.439807213e-05
-1.102470051e-04,2.333480916e-05
-5.286407031e-05,9.222851077e-06
-8.663214248e-05,-2.279843102e-05
-9.126492660e-05,-4.823603376e-05
-2.231426697e-05,-1.969408549e-05
-6.623554509e-05,-6.277519424e-05
-9.145004879e-05,-3.218741767e-05
-5.087520185e-05,-3.713348633e-05
-8.159588469e-05,-8.429201262e-05
-6.952501280e-05,-7.543940592e-05
-4.096407793e-05,-1.096726555e-04
-2.067665446e-05,-1.027377148e-04
-1.163892466e-05,-1.269269269e-04
4.817907029e-05,-6.673869211e-05
3.283771730e-05,-5.790507203e-05
1.678910121e-05,-4.754776091e-05
8.018136577e-05,-6.814846711e-05
3.705753988e-05,-1.195078294e-04
4.968377834e-05,-5.805222099e-05
8.190916560e-05,-3.765562360e-05
1.042424265e-04,6.194451998e-06
1.064164171e-04,2.306899432e-06
1.066062832e-04,-2.752140426e-05
1.213495561e-04,4.257795808e-06
1.074606917e-04,5.615353984e-06
1.361877657e-04,3.869515058e-05
7.082561206e-05,5.875948045e-05
2.467338163e-05,5.615353984e-06
9.885016334e-05,-1.463409626e-05
1.262956212e-04,2.979032979e-05
9.500058513e-05,5.918668467e-05
6.433686212e-05,4.025681847e-05
1.084147789e-05,6.181161007e-05
1.991718091e-05,1.040003408e-04
4.953662938e-05,1.076647968e-04
5.411245638e-06,1.219286496e-04
-1.240314396e-05,7.387773803e-05
-3.645470770e-06,8.297243039e-05
-1.301546945e-05,1.313366229e-04
-1.476225771e-05,8.105476445e-05
-1.045224781e-05,1.121836613e-04
-5.819462331e-06,8.687422087e-05
-4.544496915e-05,5.881644029e-05
-9.092791151e-05,1.163275374e-04
-4.260169226e-05,5.922465789e-05
-5.816614066e-05,9.816189413e-05
-1.042044532e-04,1.326562051e-04
-8.053262718e-05,3.506866778e-05
-5.596841584e-05,-1.989819430e-05
-1.206043235e-04,1.742515997e-05
-1.350532984e-04,4.339913721e-05
-4.046092727e-05,-4.012865611e-05
-9.118898015e-05,-1.096489200e-06
-8.387905109e-05,2.000736822e-05
-3.073492553e-05,-6.251412560e-05
-1.171297336e-04,-5.074703950e-05
-1.000605771e-04,-4.793698827e-05
-5.346215767e-05,-6.825764103e-06
-4.684050145e-05,-3.728063530e-05
-5.634340778e-05,-9.617302567e-05
-6.956298603e-05,-9.154023428e-05
-3.109092722e-05,-6.445078179e-05
-1.143481586e-05,-1.268320011e-05
1.615779001e-05,-1.073467720e-04
6.257108907e-05,-1.605478610e-04
6.227204722e-05,-8.661315223e-05
5.816614066e-05,-4.074098251e-05
3.501645551e-05,-4.957460260e-05
8.890581739e-06,-9.349588072e-05
5.515198427e-05,-1.023294972e-04
9.308766312e-05,-5.706965385e-05
6.919274165e-05,-5.622948447e-05
1.000937991e-04,-5.989394413e-05
1.236184762e-04,-1.392683680e-05
6.937786384e-05,-4.414436989e-05
1.157341976e-04,2.121777925e-06
9.516671707e-05,3.449431824e-05
7.730011566e-05,2.391390808e-05
1.019924821e-04,6.238596688e-05
2.923021930e-05,5.219478408e-05
9.048172069e-05,9.005452011e-05
9.698945360e-05,3.569998080e-05
7.224013098e-05,5.872150723e-05
3.670628212e-05,7.186988660e-05
5.876422620e-06,2.735527050e-05
3.542466948e-05,8.455308125e-05
1.816564691e-05,1.351292449e-04
4.947966954e-05,6.593650323e-05
1.829855319e-05,4.550192898e-05
-1.967509888e-05,1.002836725e-04
-1.920992145e-05,4.537376662e-05
-2.580784349e-05,6.654882600e-05
-8.246928337e-05,9.907325875e-05
-5.885441351e-05,8.410214650e-05
-5.855537165e-05,2.259432404e-05
-8.345185051e-05,1.281136065e-05
-6.056323036e-05,9.228546696e-05
-9.118898015e-05,8.415910997e-05
-1.349631057e-04,1.246010470e-05
-1.108830693e-04,-2.811474224e-05
-5.144955139e-05,4.635633741e-05
-1.101758098e-04,1.158671057e-05
-1.379535388e-04,-9.814290388e-05
-1.365769858e-04,-5.195270205e-05
-9.554171265e-05,-3.635502435e-05
-6.046829367e-05,-3.012259913e-05
-1.133561018e-04,-8.817482012e-05
-4.877241008e-05,-6.668173592e-05
-1.686504766e-05,-4.568705117e-05
-6.670071889e-05,-1.031839056e-04
-5.271692498e-05,-1.334346744e-04
-1.082249128e-05,-1.209413385e-04
2.768753984e-05,-8.116868412e-05
-9.683280950e-07,-1.238225814e-04
6.013602615e-05,-1.156060389e-04
4.520288712e-05,-1.277291303e-04
3.086783181e-05,-1.499484642e-04
8.162911399e-05,-1.389788231e-04
1.870677079e-05,-8.455308125e-05
4.321401502e-05,-3.560979167e-05
4.479466952e-05,-1.978427281e-05
7.053131412e-05,-2.082854917e-05
9.535659046e-05,-4.353204713e-05
8.116868412e-05,-3.190736243e-05
9.546576621e-05,-1.546951717e-05
6.424667663e-05,8.050414181e-06
9.903528553e-05,4.779933533e-06
1.182641936e-04,1.377968965e-05
1.170917603e-04,2.223832053e-05
1.050968276e-04,1.963712566e-05
1.218527032e-04,6.824340380e-05
9.686129488e-05,7.408185047e-05
7.445209485e-05,1.039433773e-04
1.087043274e-04,8.269237878e-05
8.995958342e-05,9.697047062e-05
8.598184650e-05,1.078309360e-04
-5.933383136e-07,1.196217490e-04
4.726770567e-05,1.842006895e-04
4.278681445e-05,8.970325871e-05
-9.500058513e-05,3.796890451e-05
-4.189443280e-05,9.513349505e-05
-8.038547821e-05,6.268500874e-05
-8.972224896e-05,2.698028038e-05
-5.207137292e-06,8.317654283e-05
-1.081299779e-04,7.378280861e-05
-9.470154328e-05,5.457763109e-05
-4.550192898e-05,5.169163614e-06
-1.012662397e-04,2.655307617e-05
