I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.295294639e-05,-8.938523388e-05
-2.965742351e-05,-2.757836592e-05
-1.063736909e-05,-1.098577777e-04
-4.965055268e-06,-8.750553388e-05
3.794991790e-05,-1.052819498e-04
1.902479926e-05,-1.277481206e-04
6.720387319e-05,-8.085065201e-05
4.784680277e-05,-6.679091166e-05
5.823734318e-05,-1.124969458e-05
7.694411033e-05,-5.459661770e-05
8.449612506e-05,-2.738849616e-05
1.513060124e-04,-2.446927283e-05
1.159383100e-04,-6.056323036e-05
9.416516696e-05,-5.344317105e-05
1.315407280e-04,-5.095114830e-05
1.049496859e-04,5.026287545e-05
9.351486369e-05,1.087992641e-04
1.058610505e-04,2.201522511e-05
1.082771269e-04,-5.022015557e-06
1.095587359e-04,4.817907029e-05
6.867060438e-05,9.284557746e-05
6.721811224e-05,7.486505638e-05
7.348851068e-05,5.294001676e-05
5.312513895e-05,8.685523790e-05
2.006432806e-05,5.710287951e-05
1.459612304e-05,5.526590394e-05
1.987920768e-05,9.180130291e-05
4.252574581e-05,9.875523392e-05
4.015713785e-06,8.918112144e-05
-2.768753984e-05,9.247058915e-05
-2.476831469e-05,9.457338456e-05
-6.898863649e-05,9.756855434e-05
-5.771995347e-05,7.084459503e-05
-7.367363287e-05,7.854375144e-05
-3.142319838e-05,6.320239481e-05
-3.417628614e-05,5.577380307e-06
-1.022725410e-04,5.338620758e-05
-1.416179875e-04,4.014764272e-05
-1.239697303e-04,6.227679023e-06
-4.879139669e-05,-3.681545786e-05
-7.891874702e-05,1.879695787e-06
-7.272429502e-05,5.762501678e-05
-4.875342347e-05,-1.534135481e-05
-6.839054549e-05,-4.434847870e-05
-2.651510295e-05,-1.094685504e-04
-5.766299000e-05,-2.698028038e-05
-7.779851876e-05,-5.494787547e-05
-5.322007564e-05,-1.455435122e-04
-2.314968879e-05,-5.589721695e-05
2.156903429e-05,-7.350750093e-05
2.030641008e-05,-8.324773808e-05
1.414993221e-05,-9.538981249e-05
7.789345545e-06,-1.172199190e-04
2.292659337e-05,-1.425673254e-04
1.947099008e-05,-1.010431442e-04
3.504968117e-05,-9.031558875e-05
1.405974490e-05,-1.314837718e-04
-2.406105523e-05,-8.062755660e-05
5.003978004e-05,-6.747918087e-05
8.403094398e-05,-8.444390915e-06
8.451510803e-05,-8.681726285e-06
9.358606621e-05,-7.608970918e-05
8.276357403e-05,-7.190785982e-05
9.331075853e-05,-7.874786388e-05
1.093736137e-04,-6.953925094e-06
1.114953920e-04,-8.406417692e-06
1.257212716e-04,3.925526471e-06
1.143766422e-04,1.854063521e-05
8.040446119e-05,-1.822260674e-05
1.051537911e-04,3.274752817e-05
3.438039494e-05,3.436140832e-05
4.185645957e-05,4.572502439e-05
8.458631055e-05,2.397086791e-05
3.228235073e-05,8.875392086e-05
6.374352233e-05,1.158291343e-04
2.620182022e-05,7.927000115e-05
4.575825187e-06,1.078878922e-04
7.290941539e-06,6.121352635e-05
-3.453229147e-05,8.025731222e-05
7.903266123e-06,5.565513493e-05
1.548850378e-05,8.882986731e-05
1.362779494e-05,1.195647928e-04
-1.290629552e-05,4.897651888e-05
-3.415729952e-05,9.329176828e-05
-3.211147123e-05,5.569310815e-05
-9.516671707e-05,5.481971311e-05
-6.679091166e-05,3.724740600e-05
-1.692200931e-05,2.255634899e-05
-1.591570799e-05,3.808282781e-05
-1.011570639e-04,-1.874474401e-05
-7.860071491e-05,1.189999330e-05
-7.815452409e-05,-7.438089142e-06
-9.704641707e-05,-3.551485861e-05
-4.575825187e-06,-6.495393609e-05
-6.861364091e-05,2.138391392e-05
-3.021753400e-05,-3.830592323e-05
-5.329127453e-05,-1.294949034e-04
-1.298651478e-04,-5.377543857e-05
-4.250675920e-05,-1.033120716e-04
-9.127917110e-06,-6.696178752e-05
-5.176758350e-05,-6.682888488e-05
-4.798920145e-06,-5.390834485e-05
-2.885997674e-05,-5.825632979e-05
-3.611294233e-05,-1.169066381e-04
4.550192898e-05,-1.022535507e-04
-6.583682080e-06,-6.359637337e-05
2.181111631e-05,-4.875342347e-05
5.595417679e-05,-6.275621126e-05
7.365464262e-05,-8.964630251e-05
1.446843671e-04,-6.415173993e-05
1.254032395e-04,-1.989819430e-05
3.908438157e-05,-1.026617683e-04
4.572502439e-05,-4.364121924e-05
7.079238276e-05,-3.849579116e-06
8.159588469e-05,-2.328259507e-05
1.338096627e-04,2.239021524e-05
6.128947280e-05,-4.120615995e-05
5.438776498e-05,2.158802090e-05
6.305525312e-05,5.427858923e-05
5.455864448e-05,6.257108907e-05
1.313176326e-04,1.245488384e-04
4.892430297e-05,3.806384120e-05
6.024519826e-05,5.065210644e-05
6.971013499e-05,1.156250291e-04
1.958016401e-05,1.166075963e-04
4.049890049e-05,1.335675770e-04
1.645683187e-05,1.072186060e-04
-1.340469953e-05,2.493445027e-05
-4.274884122e-05,2.603093890e-05
-3.350700354e-05,7.692512736e-05
-1.167689788e-05,7.852476847e-05
-4.927081591e-06,8.536951646e-05
-3.939766430e-06,4.055586032e-05
-1.028136649e-05,5.939079347e-05
-6.007906632e-05,8.189018263e-05
-7.514036406e-05,4.894329322e-05
-1.061933217e-04,5.212358519e-05
-9.885016334e-05,3.633603774e-05
-7.480809290e-05,5.756805695e-05
-1.270598441e-04,7.865292901e-06
-1.069765276e-04,-7.795041893e-05
-9.698945360e-05,-1.059939586e-05
-6.976709119e-05,6.208692412e-06
-3.984860086e-05,-8.315755258e-05
-7.631280459e-05,-6.130846305e-05
-7.568149158e-05,-6.297929940e-05
-6.856142863e-05,-6.153155846e-05
-5.208561197e-05,-3.748948802e-05
-8.222719771e-05,-5.768197661e-05
-8.246928337e-05,-6.119454338e-05
-8.825076657e-05,-1.427524548e-04
-1.126488423e-04,-1.164984205e-04
1.725427865e-05,-1.248811022e-04
7.010885838e-06,-1.193796707e-04
-2.116081851e-05,-4.479466952e-05
2.714641414e-05,-1.259633573e-04
3.345004006e-05,-5.217579746e-05
4.888632975e-05,-2.969539673e-05
1.673688712e-05,-8.311957936e-05
3.246747292e-05,-3.960651884e-05
1.009719417e-04,-5.450168464e-05
9.935331764e-05,-1.019165356e-04
6.933989062e-05,-4.137229553e-05
1.058990238e-04,4.299092325e-05
6.500614836e-05,2.947230132e-05
6.368655886e-05,2.095670970e-05
1.095967091e-04,-1.824159335e-05
7.914184243e-05,1.339045957e-05
