I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.258450882e-05,1.450593572e-05
8.442017861e-05,2.088076144e-05
8.032851474e-05,6.376251258e-05
7.093953172e-05,1.582551886e-05
1.032028958e-04,8.544071761e-07
9.111303370e-05,4.947966954e-05
2.787266021e-05,4.360324601e-05
7.298536366e-05,8.261642506e-05
5.024388884e-05,9.169213445e-05
1.015320504e-05,8.821279334e-05
7.891874702e-05,4.244979573e-05
6.104739441e-05,1.030177737e-04
1.582551886e-05,1.211074705e-04
-8.107374924e-06,9.014944953e-05
-4.422031998e-05,1.288256171e-04
-3.040265619e-05,5.425960262e-05
5.128341945e-05,8.953238284e-05
-5.007775326e-05,1.008770050e-04
-7.672101492e-05,6.601244968e-05
-8.003421681e-05,1.342938194e-04
-5.673263877e-05,9.494362166e-05
-2.486324956e-05,9.913022222e-05
-9.767773008e-05,9.130289982e-05
-5.957591566e-05,-2.798658170e-05
-9.280760423e-05,-1.286832139e-05
-6.106637738e-05,-1.790457645e-05
-7.460398774e-05,-1.022915239e-05
-1.420072222e-04,2.294557999e-05
-8.810361760e-05,1.284933478e-05
-5.764400339e-05,-3.094378189e-05
-5.807120760e-05,-4.921860091e-05
-5.736394814e-05,-1.524642175e-05
-6.790638145e-05,-7.465620001e-05
-6.041608140e-05,-7.655488298e-05
-5.171062003e-05,-1.146187205e-04
-3.434242171e-05,-7.517833728e-05
4.460954733e-05,2.957198149e-06
-3.104346206e-06,-1.160142565e-04
-9.483919712e-06,-1.305534242e-04
3.655913315e-05,-5.777216575e-05
1.112153313e-05,-7.108668069e-05
1.154873735e-05,-9.197218606e-05
3.997676322e-05,-7.519732753e-05
6.963893247e-05,-8.267338853e-05
2.829986443e-05,-7.140470552e-05
1.142484834e-04,-5.219478408e-05
1.086331249e-04,-4.202259515e-05
5.708389290e-05,-1.710712968e-05
1.058610505e-04,-4.490858919e-05
7.783649198e-05,-6.738899538e-05
6.720387319e-05,-5.762501587e-06
5.565513493e-05,1.321957825e-05
9.680433141e-05,1.340469953e-05
1.230583730e-04,2.194402441e-05
8.490434266e-05,7.781750901e-05
6.725608546e-05,5.545102613e-05
1.003026555e-04,1.861183591e-05
1.713703532e-04,5.989394413e-05
8.341862122e-05,7.503118832e-05
7.558655489e-05,1.074796746e-04
6.703299005e-05,1.093736137e-04
-2.843277343e-06,8.365595568e-05
4.574401100e-05,4.654145960e-05
3.676324195e-05,1.273921080e-04
7.728113269e-05,9.414617671e-05
5.089418846e-05,6.357739039e-05
-7.510239084e-05,9.875523392e-05
-8.148196503e-05,5.695573054e-05
-9.617302567e-05,5.719781257e-05
-4.222670032e-05,9.180130291e-05
-4.291497316e-05,9.098487499e-05
-1.389978133e-04,2.374777250e-05
-7.025125524e-05,3.142319656e-06
-1.149889649e-04,1.653277832e-05
-1.090935548e-04,-2.638694241e-05
-3.796890451e-05,1.318160412e-05
-1.010621272e-04,4.758573414e-05
-8.209428779e-05,-5.150651486e-05
-9.624897211e-05,-4.550192898e-05
-1.095587359e-04,-1.441100085e-05
-6.822441355e-05,-5.255078941e-05
-1.049117054e-04,-6.960095925e-05
-8.204207552e-05,-5.940978008e-05
-8.607677591e-05,-1.308904320e-04
-1.303493045e-04,-1.171677068e-04
-5.431656245e-05,-7.142369577e-05
-3.636926704e-05,-1.579798845e-04
-5.645257988e-05,-1.179271785e-04
-8.477618394e-06,-1.040573043e-04
-5.074229193e-06,-9.950046660e-05
4.007169628e-05,-1.262956212e-04
2.831885104e-05,-1.255503885e-04
-2.714641414e-05,-8.036648796e-05
8.263541531e-05,-8.540748968e-05
1.107881326e-04,-2.577461601e-05
7.850577822e-05,-8.062755660e-05
5.000180681e-05,-1.197309248e-04
5.399853399e-05,-6.842851872e-05
8.810361760e-05,-2.028742347e-05
7.888076652e-05,-2.223832053e-05
1.352194377e-04,6.118504643e-06
1.095065236e-04,1.534135481e-05
8.705934306e-05,-1.312939003e-05
7.992029714e-05,2.091873648e-05
6.554726860e-05,-1.087945111e-05
1.032740984e-04,3.455127808e-05
6.698077777e-05,9.753058112e-05
9.466831398e-05,6.898863649e-05
5.989394413e-05,8.564957534e-05
3.607497092e-06,1.321340678e-04
3.719044616e-05,8.014339255e-05
1.149177660e-05,7.596154319e-05
4.355103374e-05,8.674606215e-05
2.829986443e-05,4.412538328e-05
2.852295984e-05,9.914920520e-05
2.961944847e-05,1.227830653e-04
-3.327441391e-06,8.914314822e-05
-1.667992728e-05,9.892610979e-05
-6.378149556e-05,7.389672828e-05
-5.987495751e-05,2.274147118e-05
-6.619757187e-05,7.640773401e-05
-8.088862523e-05,4.749080108e-05
-9.197218606e-05,4.353204713e-05
-8.073673234e-05,5.509502444e-05
-9.583600331e-05,-1.184303255e-05
-7.138572255e-05,7.756118976e-06
-6.313119957e-05,2.986153049e-05
-1.248098997e-04,3.133300925e-05
-9.550373943e-05,-2.529994617e-06
-1.132991383e-04,1.361355407e-05
-7.073541929e-05,-5.039103780e-05
-8.942794921e-06,-4.758573414e-05
-1.088894496e-04,-1.414993221e-05
-9.542778571e-05,-1.065113465e-04
-6.807726459e-05,-8.747231186e-05
-5.160144792e-05,-7.558655489e-05
8.477618394e-06,-1.212736097e-04
-9.037728887e-06,-1.043705852e-04
3.958753496e-06,-4.604305286e-05
-1.270218672e-05,-1.014513618e-04
2.742647121e-05,-1.264427701e-04
8.903397247e-05,-8.217023424e-05
3.360193659e-05,-7.071643631e-05
6.567543460e-05,-5.585924373e-05
8.172405069e-05,-8.589165373e-05
4.282478767e-05,-7.262935833e-05
9.301171667e-05,-1.016602182e-04
8.600082947e-05,-9.605909872e-05
3.785973240e-05,5.354284895e-06
1.840772893e-05,-3.289467713e-05
7.809756062e-05,-4.613324199e-05
1.062692681e-04,-2.963843508e-05
4.953662938e-05,-2.218136069e-05
1.072375962e-04,3.687241770e-05
1.129099110e-04,1.580653225e-05
6.550929538e-05,4.938948041e-05
6.113757991e-05,6.733203190e-05
4.001473644e-05,6.692856459e-06
