I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.123251524e-07,-6.370554911e-05
-7.101547817e-05,-9.122695337e-05
-5.462984700e-05,-6.474507973e-05
-3.456551713e-05,-3.062574979e-05
1.589671956e-05,-1.173908022e-04
-1.388886358e-05,-1.060271825e-04
-1.404075829e-05,-1.024196899e-04
2.288861833e-05,-1.069955106e-04
2.125575156e-05,-9.282659448e-05
4.191341941e-05,-8.044243441e-05
3.968246529e-05,-4.654145960e-05
8.200410230e-05,-1.128339645e-04
8.207530482e-05,-9.334398783e-05
1.074227184e-04,-3.917931463e-05
1.044465316e-04,-2.212914660e-05
1.100239097e-04,2.715116125e-06
1.506747067e-04,-5.461086039e-05
7.047435065e-05,-6.162174395e-05
6.770227628e-05,-1.290629552e-05
8.784254896e-05,3.542466948e-05
5.596841584e-05,3.235355325e-05
7.642672426e-05,-1.404075829e-05
8.680302562e-05,2.473034147e-05
7.705803728e-05,9.388510807e-05
8.415910997e-05,6.266601849e-05
5.232769399e-05,1.199160470e-04
7.532548625e-05,8.386481204e-05
7.538244972e-05,1.541730308e-05
-1.437302762e-05,9.264147229e-05
-3.036468115e-05,8.283952047e-05
2.807676901e-05,1.222419378e-04
3.661134906e-05,1.047455735e-04
2.112284346e-05,9.304968989e-05
4.431050547e-05,1.103989052e-04
-2.677142447e-06,1.121456880e-04
-5.697472079e-05,9.877421689e-05
-7.419577014e-05,4.051788710e-05
-8.903397247e-05,8.259744209e-05
-4.637532402e-05,1.275582472e-04
-3.439938155e-05,7.872887363e-05
-6.595548621e-05,2.093772309e-05
-6.400459097e-05,1.020541958e-06
-6.192078581e-05,-1.956117740e-05
-8.300565969e-05,-3.047860264e-05
-5.959490227e-05,-5.130240606e-05
-9.061463061e-05,4.851134236e-06
-9.847991896e-05,-8.667486327e-06
-5.052394408e-05,-4.222670032e-05
-8.745332161e-05,1.017219256e-05
-7.649792678e-05,-5.041002441e-05
-1.528439498e-05,-8.958933904e-05
-4.520288712e-05,-8.401196101e-05
-5.462984700e-05,-3.780277257e-05
3.455127808e-05,-8.401196101e-05
-5.615353984e-06,-8.313856233e-05
4.110647751e-06,-2.999443859e-05
4.844013893e-05,-9.457338456e-05
7.497423212e-05,-7.203601854e-05
6.805828161e-05,-7.454702427e-05
7.872887363e-05,-1.008770050e-04
8.520338451e-05,-3.631705113e-05
-1.132564194e-05,-5.935282024e-05
3.406711403e-05,-4.797496513e-05
9.115100693e-05,-3.482658576e-05
8.131583309e-05,-1.212736097e-04
1.253462833e-04,-4.289598655e-05
1.040952775e-04,-2.578885687e-05
7.709601050e-05,-1.179081937e-05
1.301451994e-04,-6.341600056e-06
1.191186020e-04,-3.180293504e-07
1.037772454e-04,1.018643234e-04
7.661184645e-05,6.889369979e-05
8.577773406e-05,6.333530473e-05
9.892610979e-05,6.052525714e-05
5.357132977e-05,3.146117160e-05
8.577773406e-05,1.259253768e-04
8.464327402e-05,1.192657510e-04
3.531074981e-05,7.207399176e-05
2.863688132e-05,1.464548841e-04
1.283034817e-05,8.012440958e-05
-1.041427458e-05,4.113021350e-05
3.180293334e-06,1.029228370e-04
-4.130109301e-05,6.716589996e-05
-2.603093890e-05,8.566855831e-05
-3.056878995e-05,1.038721821e-04
-6.933989062e-05,8.523660654e-05
-3.879008727e-05,7.540143270e-05
-6.292708713e-05,6.206793478e-05
-4.819805690e-05,4.765693302e-05
-1.314647816e-04,7.903266123e-06
-8.916213847e-05,3.611294233e-05
-7.529225695e-05,6.030216173e-05
-1.565511338e-04,4.146722858e-05
-2.898813727e-05,-1.370374230e-05
-1.111061574e-04,-2.662902443e-05
-9.191522986e-05,-1.742515997e-05
-6.090024544e-05,-3.488354560e-05
-1.308714418e-04,-8.757673641e-06
-7.106769044e-05,-9.875523392e-05
-6.923071487e-05,-6.097144433e-05
-3.014158665e-06,-3.308454552e-06
-2.941534149e-05,-8.375089237e-05
-8.241231990e-05,-9.078076255e-05
-3.135199586e-05,-9.020166181e-05
-6.602668691e-06,-1.103989052e-04
-4.141026875e-05,-1.400753099e-04
6.469761047e-06,-7.915608148e-05
6.950602256e-05,-7.438089233e-05
1.303445606e-05,-1.089464131e-04
3.832490984e-05,-8.882986731e-05
3.856699186e-05,-1.063831878e-04
5.397954737e-05,-3.921729149e-05
8.535053348e-05,-3.986758747e-05
4.529782018e-05,-6.757411757e-05
9.747361764e-05,-1.119273384e-05
6.426565960e-05,-6.175465387e-05
5.855537165e-05,-7.566250133e-05
1.105270640e-04,1.448694820e-05
8.607677591e-05,-3.346428230e-06
1.403173956e-04,3.088681842e-05
9.165415395e-05,8.836468623e-05
7.914184243e-05,5.124544259e-05
9.232344019e-05,5.012996917e-05
6.441280857e-05,1.980325942e-05
5.911073822e-05,9.763975686e-05
4.674556476e-05,1.010811175e-04
5.106032404e-05,6.502513133e-05
-9.707015124e-06,1.077217603e-04
1.149177660e-05,6.143662176e-05
6.765006401e-05,8.624291513e-05
5.952369975e-06,7.730011566e-05
-4.390703452e-06,9.131713887e-05
6.621655757e-06,1.082011731e-04
-5.089418846e-05,8.146297478e-05
-5.745888484e-05,9.039153520e-05
-1.172009288e-04,9.827581380e-05
-7.419577014e-05,4.963156243e-05
-3.956854562e-05,6.699501682e-05
-3.307979932e-05,6.993323041e-05
1.270218672e-05,1.790457645e-05
-4.793698827e-05,4.520288712e-05
-8.535053348e-05,-2.876504186e-05
-7.645994629e-05,2.755937930e-05
-4.464752055e-05,7.974467167e-07
-9.570784459e-05,2.229528036e-05
-1.407445961e-04,4.563009134e-05
-5.392733510e-05,-9.360505646e-05
-1.299648284e-05,-4.490858919e-05
-3.627907790e-05,-9.779164975e-05
-9.150701226e-05,-6.796334492e-05
-1.097296190e-04,-7.270530477e-05
-8.200410230e-05,-1.069575374e-04
-2.335379577e-05,-3.882806050e-05
-3.849579116e-06,-1.165316498e-04
-9.445946489e-06,-1.124637201e-04
2.326360845e-05,-7.856274169e-05
-1.459612304e-05,-6.021197260e-05
1.281610821e-06,-1.089464131e-04
3.828693661e-05,-1.016412280e-04
6.824340380e-05,-3.733759513e-05
1.252560905e-04,-7.969720173e-05
7.140470552e-05,-2.943432810e-05
1.139684264e-05,2.041083889e-07
9.765873983e-05,-6.400459097e-05
1.079638387e-04,-8.034750499e-05
1.461938227e-04,-3.460349035e-05
1.055430184e-04,5.359031638e-05
7.545839617e-05,4.278681445e-05
1.245298481e-04,-1.504706006e-06
8.800868818e-05,2.586480332e-05
1.184683060e-04,-1.710712968e-05
5.526590394e-05,2.140764764e-06
6.063917681e-05,5.567412154e-05
5.115525710e-05,7.645994629e-05
6.030216173e-05,7.079238276e-05
1.230441267e-04,6.164073420e-05
4.468549741e-05,1.175759244e-04
6.437483535e-05,7.828268281e-05
1.015320504e-05,8.854980842e-05
-3.806384120e-05,1.014181325e-04
3.350700354e-05,7.804060442e-05
5.524691733e-05,1.310945372e-04
9.835175661e-06,8.427302964e-05
-3.635502435e-05,5.236091965e-05
-6.208692412e-06,6.621655484e-05
-4.659841943e-05,1.240836573e-04
-6.744120765e-05,8.382683882e-05
-6.065816342e-05,-5.316311217e-06
-3.166528040e-05,6.990000111e-05
-7.811655087e-05,6.643965025e-05
-1.719114662e-04,7.683494186e-05
-1.005257509e-04,7.274327800e-05
-9.271267481e-05,4.390703452e-06
-5.876422620e-06,2.780146133e-05
-3.270480875e-06,-2.441705874e-05
-1.246769971e-04,-5.269793473e-05
-5.926263111e-05,-4.262067887e-05
-4.241657007e-05,-7.218316750e-05
-6.658679922e-05,-8.122089639e-05
-9.109404346e-05,-8.464327402e-05
-7.207399176e-05,-9.143106581e-05
-2.744545782e-05,-1.222609280e-04
-3.813978765e-05,-1.061933217e-04
-4.311908197e-05,-1.094305771e-04
-7.164679118e-05,-9.950046660e-05
-3.520157770e-05,-9.379017865e-05
1.878271723e-05,-6.383845903e-05
3.322694465e-05,-9.312089242e-05
3.053081673e-05,-9.230445721e-05
9.540880455e-06,-1.677486034e-05
2.352467709e-05,-1.177800295e-04
5.207137292e-06,-6.885572657e-05
7.847255620e-05,-6.969114474e-05
7.484606613e-05,-7.326541527e-05
7.774630649e-05,4.851134236e-06
1.427714451e-04,-6.353941717e-05
9.133612912e-05,-3.386300523e-05
1.646395249e-04,1.151076322e-05
1.342748292e-04,-3.832490984e-05
6.063917681e-05,-7.224013098e-05
8.324773808e-05,5.481971311e-05
8.687422087e-05,6.378149556e-05
5.658548980e-05,2.578885687e-05
9.291677998e-05,7.675899542e-05
6.990000111e-05,4.715852992e-05
2.221933391e-05,3.854800525e-05
7.203601854e-05,1.128909207e-04
1.268320011e-05,1.286594779e-04
5.825632979e-05,8.118292317e-05
1.089843863e-05,1.560669625e-04
-8.498028910e-05,9.329176828e-05
-1.727326526e-05,5.758704356e-05
-7.311352238e-05,1.294379472e-04
-5.437352229e-05,9.565088112e-05
-2.181111631e-05,9.200541535e-05
-4.520288712e-05,1.690302270e-05
-5.798102211e-05,7.951207954e-05
-6.496817514e-05,1.197119418e-04
-6.660578947e-05,-1.007725768e-05
-7.373059634e-05,2.061969280e-05
-5.524691733e-05,-2.606891212e-05
-7.158982771e-05,-4.197037924e-05
-7.335560076e-05,2.736950955e-05
-8.150095528e-05,-2.791063525e-05
-6.396661774e-05,-5.715983934e-05
-1.096346823e-04,-2.558474807e-05
-9.048172069e-05,-8.235536370e-06
-4.375514254e-05,-5.134037929e-05
-1.129431330e-04,-8.674606215e-05
-6.192078581e-05,-7.813553384e-05
-5.888764281e-05,-7.623685087e-05
-1.263336017e-04,-7.264834130e-05
-5.295900701e-05,-7.984435069e-05
1.945200347e-05,-6.597447646e-05
5.596366918e-06,-1.006539096e-04
-3.060676318e-05,-4.968377834e-05
-4.847811579e-05,-1.457713552e-05
2.416073585e-06,-7.346952771e-05
8.352779696e-05,-2.532842700e-05
7.482708315e-05,-8.585368050e-05
7.898994227e-05,-9.135511209e-05
6.682888488e-05,-5.176758350e-05
1.627170968e-05,-9.369998588e-05
6.058221697e-05,-6.680989463e-05
9.312089242e-05,-4.795597488e-05
8.908619202e-05,-5.671364852e-05
1.000415868e-04,-3.327441391e-06
8.324773808e-05,2.622080683e-05
8.423505642e-05,-9.493413131e-07
5.089418846e-05,6.677192141e-05
4.797496513e-05,8.399297076e-05
6.552828563e-05,3.151813144e-05
5.920567128e-05,7.705803728e-05
8.879189409e-05,9.485343617e-05
9.250856237e-05,4.390228787e-05
1.088704594e-04,5.401752060e-05
3.982961425e-05,8.218922449e-05
-3.411932630e-05,7.462297071e-05
-1.945200347e-05,1.066205223e-04
-4.276782420e-06,7.772732351e-05
-7.789345545e-06,9.600688645e-05
-2.002635483e-05,9.633915761e-05
6.953925094e-06,8.412113675e-05
-3.216843106e-05,1.099906876e-04
-1.948523095e-05,6.735102215e-05
-5.539406629e-06,1.105080737e-04
-9.380916163e-05,2.644390224e-05
-1.017883769e-04,7.045536768e-05
-9.007350309e-05,1.110302110e-04
-7.075440953e-05,1.562141188e-05
-9.877421689e-05,8.029054152e-05
-1.195268196e-04,6.080530966e-06
-8.120190614e-05,-2.604992551e-05
-8.144399180e-05,-1.803748455e-05
-8.306261589e-05,-6.398560345e-06
-6.680989463e-05,-1.400278416e-05
-1.168117014e-04,-1.145237911e-04
-1.302923483e-04,-7.077339251e-05
-1.027756880e-04,-7.201703556e-05
-6.759310054e-05,-9.250856237e-05
-4.377412915e-05,-6.656781625e-05
-7.687291509e-05,-5.712186612e-05
-4.289598655e-05,-7.955005276e-05
-5.346215767e-05,-1.404455543e-04
-5.022490222e-05,-1.004118312e-04
-4.884835653e-05,-7.712923252e-05
-2.220034730e-05,-8.369392890e-05
4.663639265e-05,-5.383239841e-05
-6.825764103e-06,-7.285245374e-05
-2.511957064e-05,-1.461368520e-04
2.636795580e-05,-7.936493057e-05
5.773894009e-05,-1.126868119e-05
9.180130291e-05,-6.816745008e-05
7.469417324e-05,-2.586480332e-05
5.284508370e-05,-2.300253982e-05
7.450905105e-05,1.879695787e-06
8.518439427e-05,-2.283640606e-05
1.264095481e-04,-8.851183520e-05
1.348491933e-04,2.190605119e-05
9.581702034e-05,4.009068289e-05
1.278382988e-04,4.109224028e-05
1.218906764e-04,3.839610872e-05
6.259007205e-05,4.488960258e-05
6.327834853e-05,1.013231958e-04
5.450168464e-05,7.605173596e-05
8.254047862e-05,6.450774526e-05
6.881775334e-05,3.882806050e-05
1.084147789e-05,3.269056833e-05
2.398510878e-05,3.023652062e-05
5.814715405e-05,6.725608546e-05
-5.857436008e-06,1.112343234e-04
-3.940241004e-05,3.970145553e-05
4.494181849e-05,3.776479934e-05
-2.140764764e-06,1.125728959e-04
-1.796153811e-05,9.457338456e-05
-1.459612304e-05,4.505573816e-05
-6.445078179e-05,4.404943684e-05
-7.294738316e-05,1.154541460e-04
-9.470154328e-05,1.434976875e-04
-8.218922449e-05,2.170194239e-05
-5.853638504e-05,1.115476061e-05
-3.903216930e-05,6.779721298e-05
-4.923758752e-05,1.031933971e-05
-8.079369582e-05,1.191897991e-05
-1.208843751e-04,6.303626378e-06
-1.085381955e-04,-7.478910993e-05
-1.080540314e-04,-3.614617162e-05
-1.042614094e-04,-3.365889643e-05
-5.522793072e-05,-1.049876591e-04
-1.197688980e-04,-5.351436994e-05
-6.112334086e-05,-5.691775732e-05
-3.464146357e-05,-7.783649198e-05
-1.185062793e-04,-5.197168866e-05
-1.431606688e-05,-6.822441355e-05
7.974467167e-07,-1.117184875e-04
-1.348064689e-05,-8.949915355e-05
-3.123333045e-06,-4.202259515e-05
7.400115464e-06,-9.786285227e-05
1.453916229e-05,-1.115143750e-04
3.028873471e-05,-1.132042089e-04
5.640036761e-05,-6.248089630e-05
2.374777250e-05,-6.601244968e-05
7.754220132e-05,-6.900761946e-05
7.746625488e-05,-2.179212970e-05
9.799575491e-05,-8.877290384e-05
1.234143710e-04,-6.106637738e-05
1.039623676e-04,-2.287912594e-06
1.101188464e-04,4.197037924e-05
6.710893649e-05,3.058777656e-05
7.685392484e-05,3.317473238e-05
6.671970914e-05,7.979213842e-05
1.972731297e-05,2.484426295e-05
7.787446521e-05,1.851215501e-07
6.305525312e-05,1.243637143e-06
4.252574581e-05,5.234668060e-05
5.697472079e-05,2.233325358e-05
3.607496910e-05,3.384401862e-05
7.937917690e-05,1.272069931e-04
1.618626925e-06,6.171668065e-05
-6.118504643e-06,8.802767115e-05
4.423930659e-05,9.226648399e-05
-5.558393241e-06,7.041739445e-05
-1.463409626e-05,1.270598441e-04
-6.465488696e-05,1.006539096e-04
-2.084278822e-05,9.362403944e-05
-2.231426697e-05,1.126108691e-04
-1.032218788e-04,8.498028910e-05
-8.145348147e-06,2.268451135e-05
-1.887290455e-05,6.248089630e-05
-5.775792670e-05,5.375645196e-05
-3.676324195e-05,3.458450374e-05
-5.944775330e-05,1.018833136e-04
-7.645994629e-05,-7.139046829e-06
-1.490370923e-04,-6.137491710e-06
-1.251041977e-04,3.064473640e-05
-8.434423216e-05,-3.307979932e-05
-5.770096686e-05,-3.620313146e-05
-7.538244972e-05,-4.243555668e-05
-6.255209883e-05,-6.883673632e-05
-3.691039092e-05,-9.812392091e-05
-2.766855323e-05,-5.602537931e-05
1.508028708e-05,-9.498160216e-05
-2.601195229e-05,-1.695998253e-05
-3.892299389e-07,-5.162043453e-05
1.268320011e-05,-1.650097547e-04
1.303445606e-05,-3.689140431e-05
2.843277343e-06,-7.240626292e-05
8.852607607e-06,-1.219998521e-04
-7.495049886e-06,-8.927605813e-05
3.369212209e-05,-1.193796707e-04
9.085670899e-05,-1.067344419e-04
9.248957940e-05,-7.417678717e-05
1.055620087e-04,-1.039243944e-04
4.104002437e-05,-3.434242171e-05
6.407579349e-05,1.784761707e-06
7.590458699e-05,-3.626009129e-05
8.429201262e-05,1.390785019e-05
1.012282664e-04,7.121958333e-05
1.085951517e-04,2.980931822e-05
1.502854720e-04,2.726033563e-05
1.246390166e-04,3.003241181e-05
9.243261593e-05,5.207137292e-06
1.096536653e-04,9.331075853e-05
8.211327804e-05,2.896915066e-05
9.923939797e-05,2.164498255e-05
7.213095523e-05,1.214967051e-04
-1.284933478e-05,6.223881792e-05
4.258270565e-05,3.430919605e-05
1.275440081e-05,8.607677591e-05
-1.874474401e-05,9.425535245e-05
8.368443559e-06,8.983142470e-05
-5.438776498e-05,1.238036057e-04
-7.343155175e-06,6.517703150e-05
1.689827513e-06,3.652115993e-05
-6.331632176e-05,9.128391684e-05
-1.379867626e-05,8.302464266e-05
-8.350880671e-05,8.968427574e-05
-1.088562203e-04,1.020304553e-04
-3.666830889e-05,3.921729149e-05
-1.170537871e-04,1.153449716e-06
-8.920011169e-05,5.872150723e-05
-6.381946878e-05,2.439807213e-05
-1.039433773e-04,-4.529782018e-05
-8.369392890e-05,-2.588379175e-05
-9.765873983e-05,-2.160700751e-05
-8.434423216e-05,-4.780882955e-05
-9.083772602e-05,-5.104133743e-05
-8.733940194e-05,-3.534872303e-05
-8.464327402e-05,-7.779851876e-05
-2.430313725e-05,-6.268500874e-05
1.386987697e-05,-1.818463352e-05
-3.856699186e-05,-1.255883690e-04
-2.791063525e-05,-1.156392682e-04
-7.533023563e-06,-1.194698561e-04
-8.496605005e-06,-1.254412200e-04
-1.290629552e-05,-6.707096327e-05
1.136361516e-05,-8.873493061e-05
6.050627053e-05,-3.672526873e-05
2.019249041e-05,-9.479647997e-05
8.449612506e-05,-8.758148033e-05
1.586159487e-04,-1.928112215e-05
6.372453936e-05,-9.594993026e-05
8.776660252e-06,-1.007488463e-04
2.445028622e-05,-6.380048580e-05
1.117944339e-04,-6.727507571e-05
1.326372148e-04,-3.990556070e-05
8.657993021e-05,-5.009673987e-05
9.171111742e-05,-3.813978765e-05
9.377593233e-05,-2.026843686e-05
1.158481173e-04,7.623210877e-06
7.034619193e-05,3.636926704e-05
1.307243019e-05,4.840216570e-05
9.264147229e-05,2.069564107e-05
7.408185047e-05,4.217448804e-05
7.130977610e-05,9.416516696e-05
5.227073416e-05,4.927556074e-05
-2.223832053e-05,1.130380697e-04
7.620362885e-05,8.700713079e-05
3.267158172e-05,9.700844384e-05
-8.629512195e-06,1.181502739e-04
4.053687371e-05,7.408185047e-05
2.696129377e-05,1.314458059e-04
2.560373468e-05,1.217577737e-04
-3.794991790e-05,1.016602182e-04
-5.970882194e-05,4.965054904e-05
-7.045536768e-05,8.761945355e-05
-5.299698023e-05,1.236184762e-04
-8.767641702e-05,6.043506801e-05
-1.022345677e-04,6.188281259e-05
-3.237253986e-05,3.886128616e-05
-7.880482008e-05,2.024945024e-05
-8.079369582e-05,8.444390915e-06
-9.702742682e-05,1.229396958e-06
-1.090223595e-04,-3.185514652e-05
-7.889975677e-05,-7.865292901e-06
-9.697047062e-05,-3.382503201e-05
-1.000036136e-04,-1.044085584e-04
-8.893904305e-05,-1.574957241e-05
-6.909780495e-05,-2.142188714e-05
-5.887340012e-05,-5.109829726e-05
-7.623210877e-06,-8.233637345e-05
-1.523692845e-06,-1.029038540e-04
-3.728063530e-05,-6.095245772e-05
4.984041880e-06,-1.090033693e-04
2.052950549e-05,-8.930928743e-05
-2.192503780e-05,-9.382815188e-05
-7.680171620e-06,-1.538739889e-04
6.614060840e-05,-1.237466349e-04
4.842115231e-05,-7.990131417e-05
5.653327662e-06,-1.389408426e-04
5.985597090e-05,-1.212925927e-04
7.598053344e-05,-2.973336996e-05
1.109732548e-04,-4.814109707e-05
6.958196900e-05,-4.436746531e-05
6.344448047e-05,9.464933100e-06
1.061411094e-04,2.047254566e-05
7.116262714e-05,-5.275489821e-05
1.274680544e-04,-4.531680679e-05
1.195647928e-04,4.946068202e-06
1.030320127e-04,5.119323032e-05
8.375089237e-05,5.995090396e-05
1.325802587e-04,5.016794239e-05
1.023437435e-04,5.790507203e-05
