I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.743433864e-05,8.326672832e-05
-5.511401105e-05,1.283794263e-04
1.201391478e-05,5.998887718e-05
-2.976184987e-06,9.540880274e-05
-6.193977606e-05,7.681595162e-05
-2.071462768e-05,1.244111809e-05
-4.487061597e-05,4.386431465e-05
-1.101758098e-04,1.204714135e-05
-1.052107546e-04,5.513299766e-05
-1.067914054e-04,-2.268925755e-06
-8.328571130e-05,-9.835175661e-06
-2.012128971e-05,3.592307621e-05
-5.097013491e-05,-8.174303366e-05
-9.208136180e-05,-2.519551890e-05
-9.964760829e-05,-5.416466956e-05
-1.368760277e-04,-9.368100291e-05
-6.413274969e-05,-4.027580508e-05
-3.794991790e-05,-9.102284821e-05
-6.069138908e-05,-5.866454740e-05
-4.652247299e-05,-7.144267875e-05
-4.382634143e-05,-1.455767488e-04
3.932646359e-05,-1.180790714e-04
-2.941534149e-05,-7.789345545e-05
-3.599902266e-05,-1.435498998e-04
9.738343215e-05,-1.260915160e-04
1.270218672e-05,-7.255815581e-05
3.845306856e-05,-6.160276098e-05
4.178051313e-05,-2.184908953e-05
3.180293334e-06,-1.140443710e-04
6.680989463e-05,-9.323481208e-05
1.517522105e-05,-7.523530076e-05
4.637532402e-05,-6.824340380e-05
1.076268236e-04,2.041558582e-05
4.144824197e-05,-4.916638500e-05
6.878452405e-05,-1.697896914e-05
7.382078184e-05,1.576855902e-05
6.162174395e-05,-7.832065876e-07
8.293445717e-05,4.946068293e-05
5.838923607e-05,3.921729149e-05
1.085951517e-04,6.265652701e-06
3.315574577e-05,3.627907790e-05
2.353891796e-05,9.654326277e-05
8.414011972e-05,1.013421861e-04
-2.492020940e-06,1.100998561e-04
-6.194451998e-06,1.099337242e-04
2.679515819e-05,5.383239841e-05
5.334823436e-05,8.280154725e-05
3.317473238e-05,9.708439029e-05
-2.177314309e-05,4.339913721e-05
-5.100336057e-05,9.248957940e-05
-5.100336057e-05,1.122738540e-04
-6.768803814e-06,9.477748972e-05
-2.532842700e-05,1.090033693e-04
-4.353204713e-05,6.911679520e-05
-6.924495392e-05,7.019429904e-05
-4.860627450e-05,8.598184650e-05
-7.183191337e-05,5.195270205e-05
-1.220568156e-04,4.057484693e-05
-9.289779700e-05,4.897651888e-05
-1.031459324e-04,1.264522598e-05
-5.920567128e-05,-2.432212386e-05
-7.430494588e-05,-1.841722110e-06
-5.388935824e-05,-1.722105117e-05
-9.392308129e-05,-6.283215771e-05
-1.619054092e-04,-5.653327662e-06
-9.200541535e-05,-2.828087781e-05
-6.112334086e-05,-8.021933900e-05
-5.204763875e-05,-3.577592724e-05
-3.181717329e-05,-6.870857760e-05
4.141026875e-05,-6.062019020e-05
1.580653225e-05,-4.921860091e-05
-1.656600580e-05,-9.533760021e-05
-1.466732328e-06,-6.257108907e-05
-1.368475478e-05,-8.404993423e-05
-2.112284346e-05,-1.085951517e-04
-5.221377251e-07,-6.698077777e-05
4.758573414e-05,-1.172768825e-04
4.207955499e-05,-1.168117014e-04
7.142369577e-05,-1.574957241e-05
7.173697668e-05,-7.153287152e-05
2.722236241e-05,-8.995958342e-05
6.589853001e-05,-3.471741366e-05
7.441886555e-05,-7.644570724e-05
1.478124468e-04,-5.100336057e-05
1.276531839e-04,1.984123264e-05
6.045405462e-05,2.893592318e-05
1.262196747e-04,-1.643784526e-05
1.016602182e-04,7.556757191e-05
9.660022624e-05,3.516360084e-05
9.310664609e-05,4.152418842e-05
6.597447646e-05,1.241026475e-04
5.598740245e-05,2.803879579e-05
9.953843983e-05,7.002815983e-05
7.047435065e-05,1.208843751e-04
5.037205119e-05,1.027756880e-04
4.304788308e-05,5.288305692e-05
-9.298798432e-06,6.292708713e-05
1.915296161e-05,1.041854630e-04
-1.243637143e-06,1.134272970e-04
3.811605438e-06,1.133371115e-04
-7.941240256e-06,1.169446114e-04
-4.460954733e-05,1.167215160e-04
-7.623685087e-05,8.075572259e-05
-5.773894009e-05,4.258270565e-05
1.115476039e-06,9.479647997e-05
-5.812816744e-05,1.029038540e-04
-1.602867851e-04,4.734365211e-05
-1.219998521e-04,3.233456664e-05
-3.975366781e-05,2.170194239e-05
-8.006744611e-05,3.183615991e-05
-9.061463061e-05,-1.627170968e-05
-8.287749370e-05,-1.872575740e-05
-9.966659854e-05,-3.350700354e-05
-8.551666542e-05,1.225599681e-05
-3.417628614e-05,-5.963287549e-05
-7.804060442e-05,-1.102137830e-04
-9.016843978e-05,-1.545053055e-05
-3.782175918e-05,-1.082201634e-04
-5.344317105e-05,-5.318209878e-05
-2.683313141e-05,-6.556625885e-05
-1.872575740e-05,-1.221327548e-04
3.652115993e-05,-6.887470954e-05
2.112284346e-05,-1.166645525e-04
-6.006007970e-05,-8.311957936e-05
-4.722973244e-06,-1.053958695e-04
6.493494584e-05,-7.651690976e-05
6.117555313e-05,-2.977134318e-05
2.766855323e-05,-1.294379472e-04
5.531811985e-05,-8.105476445e-05
1.380104950e-04,-9.358606621e-05
5.602537931e-05,-9.706540004e-05
-9.521893844e-06,7.604223811e-06
9.248957940e-05,-8.088388313e-06
7.328440552e-05,-4.015713785e-06
5.336722097e-05,-4.300990986e-05
8.823178359e-05,-3.287569052e-05
8.431100287e-05,5.411245638e-07
1.200299666e-04,-4.366020585e-05
1.189334798e-04,4.422031998e-05
3.997676322e-05,5.113627049e-05
7.393470150e-05,-2.026843731e-06
1.007108731e-04,9.688028513e-06
6.593650323e-05,5.940978008e-05
1.006728999e-04,7.443310460e-05
6.147459499e-05,3.028873471e-05
1.062692681e-04,8.589165373e-05
7.374483539e-05,9.431231592e-05
9.612081158e-06,3.992454731e-05
-1.534135481e-05,3.439938155e-05
-7.858172467e-05,1.015083180e-04
-3.391521750e-05,1.283604361e-04
-4.427253225e-05,8.202309255e-05
-3.471741366e-05,8.257845184e-05
-6.309322634e-05,5.492888886e-05
-8.066552982e-05,4.107799759e-05
-3.495949568e-05,5.526590394e-05
-1.012282664e-04,3.072068648e-05
-1.286784682e-04,8.254522982e-06
-4.548294237e-05,-7.827318768e-06
-9.266046254e-05,-2.543760093e-05
-1.492601878e-04,-2.571765617e-05
-8.278256428e-05,2.715116125e-06
-8.127785986e-05,-2.488223618e-05
-4.457157411e-05,-4.038972475e-05
-3.765562360e-05,-6.086227222e-05
-8.678403537e-05,-4.055586032e-05
-1.219286496e-04,-1.300597660e-06
-1.004118312e-04,-2.363385283e-05
-1.611981497e-05,-7.925101090e-05
-1.745838745e-05,-1.284553728e-04
-3.680121517e-05,-3.179818668e-05
-3.587086030e-05,-1.684606104e-05
2.999443859e-05,-1.120317684e-04
-4.703986178e-06,-1.214065123e-04
-4.267289114e-05,-9.197218606e-05
2.952926116e-05,-7.049334090e-05
7.218316750e-05,-5.197168866e-05
5.176758350e-05,-1.143196787e-04
-3.702431002e-07,-1.213495561e-04
8.375089237e-05,-2.854194645e-05
7.495524187e-05,-7.722416922e-05
8.862101095e-05,-8.360374341e-05
1.214255026e-04,-2.128897904e-05
5.318209878e-05,-3.399116758e-05
8.730142872e-05,-5.577380307e-06
7.937917690e-05,-5.914396297e-06
7.357869617e-05,-2.632998076e-05
1.096346823e-04,7.422899944e-05
9.847991896e-05,7.640773401e-05
8.367494593e-05,4.923758752e-05
5.273591159e-05,1.078689093e-04
4.269187775e-05,1.056379551e-04
7.261511928e-05,1.175949074e-04
6.210590800e-05,1.025336096e-04
4.133432230e-05,1.061221192e-04
-1.236517073e-05,1.188195602e-04
-8.216548849e-06,7.545839617e-05
1.988870054e-06,1.054528329e-04
-2.077158751e-05,9.927737119e-05
-1.210410232e-06,5.732597492e-05
-4.570603778e-05,8.553565567e-05
-3.070169987e-05,9.104183118e-05
-3.469842341e-05,3.176021346e-05
-2.549456076e-05,4.574401100e-05
-3.049758925e-05,4.404943684e-05
-8.287749370e-05,1.353760763e-05
-5.193371544e-05,9.386612510e-05
-1.007298633e-04,8.153892850e-05
-8.903397247e-05,4.038972475e-05
-7.506916154e-05,7.712923252e-05
-2.359587779e-05,8.980769053e-06
-3.739455497e-05,-1.139684264e-05
-1.069765276e-04,1.836975389e-05
-4.925657413e-05,-3.841509533e-05
-2.988051710e-05,-3.676324195e-05
-5.225174755e-05,-3.287569052e-05
-8.590589277e-05,-6.279418449e-05
-1.411195899e-05,-5.695573054e-05
2.610688625e-07,-1.891087959e-05
-4.258270565e-05,-7.030821871e-05
-1.784761707e-06,-8.535053348e-05
-3.938342343e-05,-6.798233517e-05
-6.508209481e-05,-1.230583730e-04
-6.021197260e-05,-7.220215048e-05
3.174122685e-05,-6.398560799e-05
1.045034951e-04,-9.667617269e-05
2.750241765e-05,-1.260345598e-04
3.504968117e-05,-1.304632315e-04
3.562877828e-05,-2.809575562e-05
1.578754564e-05,-1.787135079e-05
9.050071094e-05,-5.595417679e-05
4.951764276e-05,-4.738162534e-05
9.355283692e-05,2.620181931e-06
1.463409571e-04,-2.938211310e-06
5.874049384e-05,-3.365415068e-06
7.992029714e-05,-3.583288708e-05
7.499321509e-05,-5.065210644e-05
6.128947280e-05,9.803372814e-05
8.819381037e-05,1.996939500e-05
6.896964624e-05,-1.290629552e-05
4.057484693e-05,1.023105142e-04
4.185645957e-05,2.752140426e-05
2.720337579e-05,6.893167301e-05
6.275621126e-05,1.491130388e-04
7.876684685e-05,9.447844786e-05
-4.647025889e-06,9.684230463e-05
4.719175558e-05,9.697047062e-05
4.734365211e-05,7.937917690e-05
-1.377968965e-05,1.127959913e-04
3.603699588e-05,8.345185051e-05
-1.186202007e-05,7.346952771e-05
-5.957591566e-05,1.055809917e-04
-2.764956662e-05,6.547132216e-05
-2.235224201e-05,6.357739039e-05
-7.374483539e-05,9.950046660e-05
-7.329864457e-05,1.281183504e-04
-1.522743514e-05,3.581390047e-05
-9.670940199e-05,-2.469236824e-05
-1.041332507e-04,2.811474224e-05
-7.554858166e-05,3.190736243e-05
-1.047835467e-04,2.571765617e-05
-8.192815585e-05,2.432212386e-05
-7.679696864e-05,4.353204713e-05
-5.954268636e-05,-4.779933533e-06
-5.866454740e-05,3.256240689e-06
-6.720387319e-05,-1.803748455e-05
-9.974254499e-05,-3.285670391e-05
-9.293577023e-05,-3.341681440e-05
-5.323906225e-05,-6.327834853e-05
-4.284377428e-05,-7.958802598e-05
-5.879745368e-05,-1.145997376e-04
7.547263522e-06,-7.971619198e-05
4.129634817e-06,-9.481546294e-05
-4.903347872e-05,-7.289042696e-05
3.899419607e-05,-7.672101492e-05
-6.882724506e-07,-1.145807473e-04
3.493576060e-06,-1.037772454e-04
2.595973820e-05,-8.899599925e-05
6.301727990e-05,-1.107691423e-04
8.101679123e-05,-1.070334838e-04
6.313119957e-05,-3.882806050e-05
1.154019337e-04,-4.834520587e-05
5.403650721e-05,-3.482658576e-05
1.313746034e-04,-3.047860264e-05
1.638183312e-04,-2.462116754e-05
6.883673632e-05,-5.041002169e-06
6.091448449e-05,-4.063180677e-05
5.652852997e-05,-2.653408956e-05
8.246928337e-05,4.128210639e-05
9.481546294e-05,6.299828965e-05
7.614666538e-05,9.821885033e-05
1.055240355e-04,8.103577420e-05
3.999574983e-05,5.331026114e-05
9.464933100e-06,8.429201262e-05
7.151388127e-05,9.304968989e-05
4.462853394e-05,1.940168877e-04
-1.429708027e-05,1.501525694e-04
2.748343104e-05,6.586055679e-05
9.096588474e-05,9.183927614e-05
7.400115464e-06,8.798969793e-05
-5.219478408e-05,1.324900804e-04
-6.320239481e-05,5.184352995e-05
-1.170917603e-04,3.854800525e-05
-9.894510004e-05,7.752321108e-05
3.289467713e-06,3.308454552e-06
-3.120010297e-05,3.116687367e-05
-1.043183729e-04,2.664801104e-05
-2.491546365e-05,3.097700755e-05
-8.239332965e-05,3.863819074e-05
-1.420072222e-04,-5.264097490e-05
-1.202910353e-04,-2.904509711e-05
-9.795778169e-05,-2.212914660e-05
