I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.096916458e-04,-1.699795575e-05
1.141915200e-04,-1.134462877e-06
9.098487499e-05,3.274752817e-05
1.033120716e-04,-5.245110970e-06
5.087520185e-05,4.204158176e-05
9.245160618e-05,8.944219007e-05
1.045604513e-04,6.441280857e-05
7.888076652e-05,8.601981972e-05
6.259007205e-05,1.131330064e-04
3.789770562e-05,1.196217490e-04
6.331632176e-05,1.004308215e-04
5.662346302e-05,8.962731226e-05
-8.591538972e-06,8.081267879e-05
2.195826528e-05,4.047991388e-05
-1.701219662e-05,9.053868416e-05
-7.099648792e-05,9.308766312e-05
-2.175415648e-05,1.169446114e-04
-4.328996511e-05,1.078499190e-04
-2.283640606e-05,7.385875506e-05
-5.371847874e-05,5.377543857e-05
-9.213831800e-05,6.934938483e-06
-1.054243512e-05,4.816008368e-05
-1.010431442e-04,-6.640642368e-06
-1.409866818e-04,1.474801775e-05
-3.471741366e-05,3.897520946e-05
-7.863868814e-05,-7.307554915e-05
-1.451685239e-04,-3.306081271e-05
-1.032218788e-04,-3.274752817e-05
-5.545102613e-05,-8.083166904e-05
-1.135412240e-04,-5.442573820e-05
-8.693118434e-05,-6.971013499e-05
-8.046142466e-05,-7.253917283e-05
-1.352194377e-04,-5.736394814e-05
-6.011703954e-05,-6.448875502e-05
-3.066372301e-05,-7.843458297e-05
-8.444390915e-06,-9.463034075e-05
1.816564691e-05,-9.793879872e-05
6.287013093e-05,-7.060251664e-05
1.678910121e-05,-7.584762352e-05
8.406417692e-06,-1.059369970e-04
1.162563349e-04,-7.900893252e-05
8.496129885e-05,-9.405124729e-05
1.031933971e-05,-9.308766312e-05
3.010361252e-05,-6.471185043e-05
1.064733733e-04,-1.000937991e-04
7.211196498e-05,2.990425116e-07
4.940846702e-05,-3.939766430e-06
7.941715012e-05,-4.645127046e-05
3.406711403e-05,-8.164335668e-06
2.640592902e-05,-3.863819074e-05
8.847386198e-05,9.521893844e-06
1.025525926e-04,5.226123903e-06
7.151388127e-05,2.666699766e-05
8.921909466e-05,2.056748053e-05
1.144146154e-04,5.124544259e-05
