I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.110681842e-04,5.057615999e-05
5.565513493e-05,7.551535236e-05
9.566987137e-05,5.794304889e-05
5.677061199e-05,1.143956251e-04
1.286832139e-05,8.317654283e-05
1.163892466e-05,7.979213842e-05
9.744988347e-06,1.142674664e-04
4.244979573e-05,7.285245374e-05
5.297799362e-05,1.338998409e-04
-3.248645953e-05,1.011760542e-04
-1.075698674e-04,8.176202391e-05
-5.437352229e-05,8.415910997e-05
-7.168476441e-05,7.201703556e-05
-5.812816744e-05,6.102840780e-05
-3.367313548e-05,5.905852231e-05
-5.647156650e-05,4.875342347e-05
-5.474376667e-05,3.211147123e-05
-8.375089237e-05,4.366020585e-05
-6.822441355e-05,-3.750372707e-05
-7.318946882e-05,-1.647581848e-05
-9.763975686e-05,6.265652701e-06
-9.754956409e-05,-1.359456746e-05
-1.074227184e-04,-3.410508725e-05
-9.593094001e-05,-9.554171265e-05
-6.854244566e-05,-6.863263116e-05
-1.103609247e-04,-8.051363693e-05
-1.097296190e-04,-6.787315942e-05
-6.210590800e-05,-8.470023022e-05
-3.750372707e-05,-1.103989052e-04
1.481921754e-05,-7.168476441e-05
-4.738162534e-05,-9.343891725e-05
-9.832802607e-05,-1.334346744e-04
-6.948703958e-05,-9.351486369e-05
-1.801849794e-05,-8.228416118e-05
2.095670970e-05,-9.680433141e-05
6.656781625e-05,-7.216892845e-05
6.062019020e-05,-7.214993821e-05
6.305525312e-05,-6.153155846e-05
6.932090037e-05,-6.428464985e-05
2.958622281e-05,-3.729962191e-05
6.093347110e-05,-6.340650725e-05
5.872150723e-05,-9.873624367e-05
8.631886158e-05,-5.193371544e-05
8.151993825e-05,7.903266123e-06
8.782356599e-05,-2.383795982e-05
1.178180028e-04,5.710287951e-06
9.542778571e-05,6.993323041e-05
9.955742280e-05,-2.990425116e-07
4.722972881e-05,1.455814891e-05
7.819249731e-05,6.136067532e-05
1.392019185e-04,5.312513895e-05
7.521631051e-05,5.267894812e-05
7.406286022e-05,6.842851872e-05
7.398691378e-05,6.471185043e-05
4.244979573e-05,6.192078581e-05
3.852901864e-05,6.255209883e-05
-1.346166027e-05,6.236697664e-05
-6.450774436e-06,5.359031638e-05
-2.577461601e-05,1.080920047e-04
-4.451461427e-05,8.656093996e-05
-1.912922698e-06,9.883118037e-05
-6.179262709e-05,1.246959873e-04
-4.712055670e-05,5.743989459e-05
-8.852607607e-06,7.880482008e-05
-1.023105142e-04,3.856699186e-05
-2.848498661e-05,6.852345541e-05
-5.596841584e-05,3.131402264e-05
-1.299221040e-04,3.438039494e-05
-4.977871140e-05,5.338620758e-05
-8.269237878e-05,-1.902479926e-05
-1.110871744e-04,4.808413723e-05
-1.664052979e-04,3.030772132e-05
-1.058990238e-04,-3.633603774e-05
-8.068452007e-05,-1.794255149e-05
-9.840397252e-05,-5.100336057e-05
-7.681595162e-05,-5.490990225e-05
-1.055050452e-04,-9.493413131e-07
-4.903347872e-05,-5.385138502e-05
-6.924495392e-05,-6.160276098e-05
-1.493313903e-05,-1.023105142e-04
-9.593093637e-06,-1.341229363e-04
-2.406105523e-05,-7.264834130e-05
3.936443682e-05,-8.620493463e-05
-1.530338159e-05,-1.042803997e-04
2.971438334e-05,-9.635814058e-05
2.785367360e-05,-8.382683882e-05
-3.231558003e-05,-7.214993821e-05
3.609395571e-05,-8.456732758e-05
8.135380631e-05,-1.073087988e-04
9.152599523e-05,-5.117424371e-05
9.325379506e-05,-3.231558003e-05
8.395499754e-05,-1.130570599e-04
7.088256825e-05,-8.709731628e-05
1.004877777e-04,6.711843071e-06
8.068452007e-05,-2.826189120e-05
9.637713083e-05,-1.388886358e-05
1.257592376e-04,4.717276897e-05
4.773288310e-05,-3.811605438e-06
1.069005812e-04,4.357002035e-05
8.401196101e-05,1.332875254e-04
3.211147123e-05,6.201572251e-05
6.948703958e-05,9.873149338e-07
9.317785043e-06,9.939129086e-05
6.380048580e-05,9.178231994e-05
7.958802598e-05,4.983567123e-05
1.247909131e-05,9.862706793e-05
2.997545198e-05,3.944038326e-05
1.466732328e-06,1.000415868e-04
4.537851510e-06,1.481637009e-04
3.077289875e-05,1.217577737e-04
-1.947099008e-05,5.712186612e-05
-4.267289114e-05,1.764825538e-05
-4.777085633e-05,5.494787547e-05
-4.591014658e-05,2.194402441e-05
-3.137098247e-05,5.779115236e-05
-5.394157415e-05,5.464883361e-05
-5.820411752e-05,3.045961603e-05
-1.084242685e-04,-1.699795575e-05
-8.875392086e-05,1.386987697e-05
-9.602587670e-05,1.524642175e-05
-1.295850961e-04,-4.404943684e-05
-4.373615593e-05,-5.840822632e-05
-8.997856639e-05,-1.448172698e-04
-1.553027396e-04,-3.887552793e-06
-5.753008372e-05,1.779540253e-05
-3.188837582e-05,-7.757542335e-05
-5.786709880e-05,3.460349035e-06
-2.701825360e-05,-8.733940194e-05
-9.127917110e-06,-7.523530076e-05
-3.207824193e-05,-4.423930659e-05
-9.104183118e-05,-7.965922850e-05
-5.554121526e-05,-1.050066421e-04
-4.404943684e-05,-1.214634758e-04
-1.952320417e-05,-8.942320710e-05
2.854194645e-05,-1.208653921e-04
1.701219662e-05,-6.344448047e-05
-6.583682080e-06,-4.256371903e-05
1.260725276e-05,-8.198511932e-05
9.410820348e-05,-7.625584112e-05
5.788608541e-05,-2.567968295e-06
5.130240606e-05,-5.823734318e-05
3.891824599e-05,-1.562141115e-04
7.525428373e-05,-5.966610388e-06
8.754350711e-05,4.035175152e-05
8.492332563e-05,-1.972731297e-05
1.245108579e-04,-3.664457381e-06
6.735102215e-05,3.365415068e-06
1.452254946e-04,2.525247874e-05
1.045936806e-04,2.826189120e-05
5.288305692e-05,2.843277343e-06
9.494362166e-05,9.111303370e-05
6.673869211e-05,8.518439427e-05
8.860677190e-05,1.898682633e-08
1.023627265e-04,6.796334492e-05
5.280711048e-05,4.626614827e-05
-3.626483931e-06,5.749685806e-05
2.326360845e-05,1.003928410e-04
3.337884118e-05,4.248776895e-05
-2.671921175e-05,9.514773410e-05
-4.589115997e-05,1.180600884e-04
-5.621049786e-05,6.727507571e-05
-2.755937930e-05,1.131662284e-04
-7.519732753e-05,1.255313982e-04
-9.308766312e-05,6.679091166e-05
-4.254473242e-05,6.060120359e-05
-1.231153292e-04,5.048597086e-05
-6.790638145e-05,-1.437302762e-05
-4.490858919e-05,1.749636067e-05
-7.712923252e-05,6.670071889e-05
-1.007820756e-04,-2.995171826e-06
-1.182262204e-04,1.115476039e-06
-3.932646359e-05,-1.134462855e-05
-5.091317507e-05,-1.660397902e-05
-1.075888504e-04,-2.242344272e-05
-7.168476441e-05,-7.086358528e-05
-4.555888881e-05,-2.662902443e-05
-1.269079512e-04,-1.108355991e-05
-7.823047054e-05,-6.502513133e-05
-7.515935431e-05,-4.929454735e-05
-8.609576616e-05,-3.224437751e-05
3.956854562e-05,-6.757411757e-05
4.390703452e-06,-4.213651482e-05
-4.102103776e-05,-8.348982374e-05
-1.448694820e-05,-1.003548678e-04
1.838874050e-05,-5.548899935e-05
2.734102964e-06,-6.443179154e-05
-2.510533159e-05,-9.304968989e-05
3.652115993e-05,-1.189904433e-04
1.591570799e-05,-1.116615240e-04
9.741666145e-05,-5.703168063e-05
1.376782311e-04,-1.066062832e-04
2.876504186e-05,-7.069744606e-05
8.529357001e-05,1.564039849e-05
1.004498044e-04,-7.101547817e-05
1.379725145e-04,-2.450724605e-05
1.370089449e-04,1.978427281e-05
4.583420014e-05,2.675718497e-05
4.672657815e-05,5.359031638e-05
9.466831398e-05,6.366757589e-05
1.282654994e-04,6.100942119e-05
1.118846194e-04,2.302152643e-05
8.667011571e-05,5.061413322e-05
3.927425132e-05,8.320976485e-05
4.025681847e-05,1.076837871e-04
4.651772372e-07,1.087992641e-04
-8.923808537e-07,1.038531918e-04
1.779540253e-05,9.332974150e-05
-2.337278238e-05,8.347083349e-05
-3.196432226e-05,9.660022624e-05
-1.381766288e-05,5.556020187e-05
-2.402308201e-05,1.052487278e-04
-1.314837755e-05,7.789345545e-05
-8.776660252e-06,8.164335668e-06
-6.062019020e-05,1.433457946e-04
-7.110566366e-05,6.766430306e-05
-4.816008368e-05,5.800475265e-06
-5.924364450e-05,2.034438512e-05
-1.239887206e-04,1.143481586e-05
-1.101378293e-04,4.144824197e-05
-1.085381955e-04,2.952926116e-05
-1.031839056e-04,5.069007966e-05
-5.522793072e-05,-2.415599010e-05
-7.075440953e-05,2.545658754e-05
-7.464196096e-05,-1.539831646e-05
-8.140601858e-05,-9.206237155e-05
-9.076177957e-05,-3.731860852e-05
-4.927556074e-05,-4.728669228e-05
-7.598053344e-05,1.098862595e-05
-9.700844384e-05,-8.622392488e-05
-1.047123442e-05,-1.261294819e-04
-1.197594065e-05,-1.065635661e-05
-1.623373646e-05,-4.075996912e-05
6.296031643e-05,-6.062019020e-05
3.192634904e-05,-8.265439828e-05
-1.956117740e-05,-1.062312949e-04
2.264653631e-05,-1.153259800e-04
5.647156650e-05,-1.109352816e-04
2.567968295e-05,-6.761209079e-05
1.463409626e-05,-5.433554907e-05
4.749080108e-05,-4.427253225e-05
2.778247290e-05,-2.961944847e-05
4.341812382e-05,-1.569261258e-05
8.358475316e-05,-6.960095925e-05
1.432745921e-04,-4.211752821e-05
1.700127905e-04,3.003241181e-05
5.712186612e-05,1.891087959e-05
9.554171265e-05,5.740192137e-05
8.384582179e-05,6.735102215e-05
3.919830124e-05,1.995040839e-05
1.038721821e-04,5.083722863e-05
8.496129885e-05,5.014895578e-05
6.990000111e-05,2.259432404e-05
1.061743314e-04,7.302333688e-05
1.059512360e-04,1.158101441e-04
8.289648395e-05,1.586871513e-04
1.108355991e-05,6.322138506e-05
1.898682633e-08,5.178657011e-05
4.806989818e-05,9.345790750e-05
-7.071643631e-05,1.011570639e-04
-1.790457645e-05,1.555448252e-04
-1.056142173e-05,7.056928735e-05
-7.579066732e-05,4.533579340e-05
-1.379867626e-05,8.927605813e-05
-8.217023424e-05,9.078076255e-05
-9.304968989e-05,3.401015420e-05
-7.417678717e-05,2.986153049e-05
-9.621099889e-05,6.301727990e-05
-7.947410631e-05,4.070300929e-05
-1.374693675e-04,-1.952320417e-05
-1.208274189e-04,-1.173385863e-05
-6.125149957e-05,7.497423212e-05
-1.088562203e-04,-8.069400792e-06
-5.831328963e-05,-3.170325363e-05
-5.357132977e-05,-3.464146357e-05
-1.013231958e-04,-6.958196900e-05
-1.033500448e-04,-2.736950955e-05
-7.964024553e-05,-7.030821871e-05
-2.408004184e-05,-5.182454333e-05
-2.110385685e-05,-1.264522598e-05
-2.971438334e-05,-1.423632202e-04
-3.056878995e-05,-1.674827945e-04
-1.485719167e-06,-5.695573054e-05
-3.123333045e-06,-6.952501280e-05
2.603093890e-05,-1.007488463e-04
3.081087198e-05,-9.658123599e-05
-4.841640475e-07,-1.246247848e-04
5.303020589e-05,-8.151993825e-05
5.617727220e-05,-5.729274926e-05
5.979901107e-05,-6.893167301e-05
7.177494990e-05,-6.299828965e-05
1.941403025e-05,-4.858728789e-05
3.159407788e-05,-2.687110646e-05
8.640904707e-05,-5.360930300e-05
1.036300964e-04,-3.895621921e-05
9.371897613e-05,-5.283084647e-06
8.209428779e-05,-2.454047262e-06
6.971013499e-05,2.938211310e-06
8.507047460e-05,3.834389645e-05
1.014703448e-04,5.911073822e-05
7.304231985e-05,6.608839612e-05
8.867797442e-05,1.033880180e-04
1.467112015e-04,1.182262204e-04
7.917506446e-05,7.252018258e-05
4.726770567e-05,9.829005285e-05
1.641885865e-05,8.237434668e-05
1.905802674e-05,3.925526471e-05
