I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.008010586e-04,-2.508634498e-05
5.781013897e-05,-9.528064402e-05
8.570178761e-05,-1.232719660e-05
8.837893256e-05,2.397086791e-05
8.817482012e-05,9.892136404e-06
1.123118273e-04,-2.564170973e-05
6.939684681e-05,-1.634291038e-05
5.840822632e-05,-1.537932985e-05
9.806695743e-05,1.634291038e-05
9.189623961e-05,9.042475722e-05
7.536345947e-05,5.208561197e-05
6.874655082e-05,6.971013499e-05
1.448694820e-05,1.072375962e-04
5.961388888e-05,8.862101095e-05
1.601064105e-05,8.518439427e-05
-1.409297147e-05,4.916638500e-05
3.640724026e-05,3.380604539e-05
-2.990425116e-07,9.819986735e-05
-2.443129961e-05,6.763107376e-05
-5.494787547e-05,6.500614836e-05
-7.329864457e-05,1.441859640e-04
-5.416466956e-05,6.946804933e-05
-7.237303362e-05,1.221137791e-04
-6.988101086e-05,1.421401248e-04
-4.254473242e-05,6.380048580e-05
-5.803323438e-05,1.138212756e-04
-1.171677068e-04,1.950421756e-05
-8.795172471e-05,2.703724022e-05
-2.058646714e-05,7.878583710e-05
-1.068436177e-04,-4.965055268e-06
-1.097675922e-04,-9.892136404e-06
-6.534316344e-05,-2.212914660e-05
-1.074606917e-04,-3.135199586e-05
-6.608839612e-05,-2.977134318e-05
-8.235536370e-06,-6.584631046e-05
-2.977134318e-05,-5.742090798e-05
-6.889369979e-05,-3.982961425e-05
-6.415173993e-05,-1.007298633e-04
-7.730011566e-05,-1.260915160e-04
-2.930616574e-05,-1.113814724e-04
5.273591159e-05,-8.957035607e-05
1.768148286e-05,-8.438220539e-05
-3.480759915e-05,-7.482708315e-05
-2.010230310e-05,-9.542778571e-05
-2.787266021e-05,-1.005067679e-04
7.922253644e-06,-8.166708722e-05
5.320108903e-05,-1.002456993e-04
5.954268636e-05,-8.533154323e-05
9.143106581e-05,-7.369262312e-05
1.130190867e-04,-8.780457574e-05
1.126298521e-04,-2.754039087e-05
6.078632578e-05,-2.237122862e-05
9.276963101e-05,-4.974073818e-05
8.046142466e-05,4.703986178e-06
5.914871144e-05,-5.855537165e-05
7.967821875e-05,-5.587823034e-05
3.443735477e-05,1.781438914e-05
8.300565969e-05,4.550192898e-05
5.796203550e-05,6.863737781e-06
8.057060040e-05,6.417547411e-06
1.267228217e-04,8.174303366e-05
5.758704356e-05,8.178100688e-05
7.222114073e-05,1.030889762e-04
1.068815909e-04,8.129684284e-05
9.176332969e-05,8.166708722e-05
2.458319250e-05,1.275582472e-04
3.899419607e-05,1.255313982e-04
2.350569048e-05,1.247339533e-04
-1.669891390e-05,6.900761946e-05
2.900712389e-05,4.485162935e-05
-3.045961603e-05,4.272985097e-05
-8.780457574e-05,2.164498255e-05
-1.076647968e-04,6.642066728e-05
-1.281563309e-04,9.487242642e-05
-5.820411752e-05,7.313250535e-05
-7.988232392e-05,4.081692896e-05
-8.068452007e-05,3.966347867e-05
-8.529357001e-05,1.621474985e-05
-1.053009400e-04,-8.183322279e-06
-4.730567889e-05,2.872706864e-05
-1.071806328e-04,9.127917110e-06
-1.304252510e-04,-1.110254652e-05
-9.118898015e-05,4.034700396e-06
-7.359768642e-05,-6.199673226e-05
-1.006539096e-04,-4.856830128e-05
-9.920141747e-05,-3.415729952e-05
-7.248220936e-05,-1.138355146e-04
-8.603880269e-05,-1.093736137e-04
-7.116262714e-05,-5.362828961e-05
-1.246010470e-05,-8.029054152e-05
-3.464146357e-05,-1.161424152e-04
-9.438826237e-05,-6.496817514e-05
-1.467207039e-05,-1.037582624e-04
1.653277832e-05,-9.289779700e-05
-3.056878995e-05,-1.018073599e-04
-4.404943866e-06,-1.217055542e-04
1.206612797e-05,-8.451510803e-05
6.798233517e-05,-1.087043274e-04
8.774761955e-05,-4.278681445e-05
3.142319838e-05,-5.223276094e-05
8.845487901e-05,-7.858172467e-05
5.359031638e-05,-5.265996151e-05
2.776348629e-05,-4.079794235e-05
7.607071893e-05,-3.960651884e-05
6.926394417e-05,-4.144824197e-05
8.107374742e-05,-3.813978765e-05
7.830167306e-05,1.824159335e-05
7.687291509e-05,6.731304893e-05
6.631149154e-05,4.538800931e-05
9.081873577e-05,3.306081271e-05
1.084812320e-04,5.513299766e-05
6.632573059e-05,1.005257509e-04
-5.245110970e-06,5.794304889e-05
4.767591963e-05,9.174909064e-05
1.016412280e-04,1.147278963e-04
3.810181443e-05,3.005140024e-05
2.352467709e-05,3.832490984e-05
-3.588510253e-06,1.078689093e-04
4.908094525e-06,1.172768825e-04
-3.512562898e-07,1.215156881e-04
-5.689877071e-05,1.233004441e-04
-3.687241770e-05,7.101547817e-05
-2.954824777e-05,1.364868076e-04
-4.931353396e-05,1.059702263e-04
-3.436140832e-05,-7.623210877e-06
-6.710893649e-05,4.793698827e-05
-8.908619202e-05,4.075996912e-05
-3.373009531e-05,1.228922338e-05
-8.865898417e-05,4.613324199e-05
-1.521034719e-04,4.325199188e-05
-1.078689093e-04,2.755937930e-05
-9.600688645e-05,-4.706359687e-05
-1.155680657e-04,-3.121908958e-05
-7.912285218e-05,-1.701219662e-05
-6.364858564e-05,-8.029054152e-05
-5.931959095e-05,-6.887470954e-05
-4.657943282e-05,-1.000415868e-04
-6.848548219e-05,-5.957591566e-05
-4.327097849e-05,-3.159407788e-05
-1.414993221e-05,-1.140586101e-04
-3.977265442e-05,-9.637713083e-05
-7.326541527e-05,-9.981849144e-05
-7.197905506e-05,-8.802767115e-05
-2.661003782e-05,-1.245678141e-04
3.916032801e-05,-9.721254901e-05
4.110647751e-06,-6.355840014e-05
1.790457645e-05,-1.374361455e-04
4.375514254e-05,-8.010541933e-05
1.699795575e-05,-6.322138506e-05
1.131662284e-04,-6.718488294e-05
6.037810817e-05,-6.831935025e-05
3.413831291e-05,-2.835682426e-05
1.409676916e-04,-2.709420187e-05
7.376381836e-05,-5.221377069e-05
4.325199188e-05,-2.623504770e-05
9.248957940e-05,-7.438089142e-06
8.501351840e-05,1.096489200e-06
8.678403537e-05,1.864981095e-05
1.290107321e-04,4.102103776e-05
9.109404346e-05,1.539831646e-05
1.123070797e-05,4.165235077e-05
5.193371544e-05,4.349407391e-05
1.000937991e-04,6.593650323e-05
8.010541933e-05,1.060271825e-04
5.565513493e-05,8.696915756e-05
8.417809295e-05,7.220215048e-05
1.283034799e-04,9.633915761e-05
-7.262461281e-07,1.355564455e-04
-5.470579345e-05,6.299828965e-05
6.372453936e-05,5.914871144e-05
-6.545708402e-06,6.684786786e-05
-5.102235082e-05,5.558393241e-06
-3.242949970e-05,5.922465789e-05
-5.526590394e-05,6.638269406e-05
-6.156953168e-05,4.784680277e-05
-9.247058915e-05,3.713348633e-05
-8.869695739e-05,4.090711809e-05
-8.259744209e-05,3.209248462e-05
-1.177230733e-04,1.630968472e-05
-1.205710942e-04,3.047860264e-05
-6.779721298e-05,-5.093216259e-06
-1.367099030e-04,-1.366576817e-05
-1.013042129e-04,-4.953662938e-05
-5.528014663e-05,-8.626189810e-05
-1.530338195e-04,-6.255209883e-05
-8.910517499e-05,-8.315755258e-05
-7.270530477e-05,-8.640904707e-05
-7.443310460e-05,-7.270530477e-05
-3.350700354e-05,-8.516541129e-05
-4.892430297e-05,-2.599771142e-05
-4.591014658e-05,-6.067715003e-05
-5.003028946e-06,-9.615403542e-05
1.433505417e-06,-7.454702427e-05
-2.194402441e-05,-1.039101553e-04
2.560373468e-05,-9.784386202e-05
3.534872303e-05,-7.854375144e-05
3.272854156e-05,-8.460530080e-05
4.109224028e-05,-1.153829435e-04
3.873312744e-05,-7.268631452e-05
5.213782424e-05,-6.086227222e-05
1.094875333e-04,-5.003978004e-05
8.111172065e-05,-2.805778240e-05
5.347639672e-05,-4.265865209e-05
9.150701226e-05,-3.116687367e-05
2.690907968e-05,-1.757230712e-05
5.193371544e-05,1.520844762e-05
1.138734879e-04,1.701219662e-05
1.304964535e-04,-5.743514976e-06
7.329864457e-05,-1.203290140e-05
4.587217336e-05,7.185089635e-05
1.000226039e-04,6.383845903e-05
6.469286745e-05,3.672526873e-05
2.389492147e-05,8.157690172e-05
4.122514656e-05,7.750422810e-05
6.861364091e-05,1.159193198e-04
1.056142173e-05,1.029228370e-04
-5.273591159e-05,1.070145008e-04
-3.916032801e-05,1.083910465e-04
1.740617336e-05,9.810493066e-05
-1.033832723e-05,1.165316498e-04
-8.960832929e-05,8.434423216e-05
-5.569310815e-05,6.879876310e-05
-2.701825360e-05,9.475850675e-05
-3.105295400e-05,6.939684681e-05
-3.010361252e-05,3.003241181e-05
-3.082985859e-05,7.028922846e-05
-5.061413322e-05,4.540699592e-05
-1.128339645e-04,3.341681440e-05
-1.294379472e-04,6.084328561e-05
-9.094690176e-05,6.608839612e-05
-1.172009288e-04,3.202128210e-05
-1.057661138e-04,-3.674425534e-05
-6.738899538e-05,9.336771654e-06
-1.025336096e-04,1.114052066e-05
-5.686079749e-05,-3.912235479e-05
-2.419396333e-05,1.784761707e-06
-4.469973646e-05,-3.516360084e-05
-2.454521928e-05,-4.395925134e-05
-4.635633741e-05,6.450774436e-06
-9.262248204e-05,-6.210590800e-05
-5.206662536e-05,-1.151408651e-04
-2.177314309e-05,-9.455439431e-05
1.835076728e-05,-7.458499749e-05
3.276176722e-05,-6.563746138e-05
5.407448043e-05,-1.005779632e-04
5.448269803e-05,-1.000795601e-04
1.476225771e-05,-9.793879872e-05
7.860071491e-05,-1.274870447e-04
3.711449972e-05,-4.081692896e-05
1.855962364e-05,-4.066503607e-05
4.422031998e-05,-8.657993021e-05
1.033832723e-05,-1.005827107e-05
1.152310506e-04,-5.184352995e-05
1.133893238e-04,-7.547737914e-05
1.119795561e-04,6.123251524e-07
9.563189815e-05,1.136361516e-05
5.383239841e-05,4.366020585e-05
8.499927208e-05,1.931909537e-05
8.462428377e-05,3.620313146e-05
4.464752055e-05,4.410639667e-05
5.550323840e-05,6.872756785e-05
1.419170294e-04,9.782962297e-05
1.022535507e-04,7.653590001e-05
9.672838496e-05,1.003358848e-04
2.733628389e-05,1.460086933e-04
3.017956078e-05,1.610889885e-04
5.470579345e-05,1.102137830e-04
-1.993142178e-05,1.162563349e-04
-7.438089142e-06,8.030953177e-05
-4.241657007e-05,6.132744602e-05
-3.944038326e-05,1.130190867e-04
-1.368475478e-05,8.326672832e-05
-5.693674393e-05,5.868353401e-05
-8.094558871e-05,1.280993747e-04
-8.183797036e-05,8.929029718e-05
-6.192078581e-05,8.738687029e-06
-6.731304893e-05,4.204158176e-05
-9.133612912e-05,3.373009531e-05
-8.715427975e-05,3.908438157e-05
-9.260349907e-05,3.585187369e-05
-7.055029710e-05,1.227023677e-05
-4.583420014e-05,6.560423208e-05
-6.909780495e-05,-1.264522598e-05
-7.677797839e-05,-6.411376671e-05
-7.997726061e-05,1.690302270e-05
-6.270399172e-05,-2.060545376e-05
-5.351436994e-05,-1.149509917e-04
-3.747050141e-05,-9.436927212e-05
-6.961994222e-05,-1.054718232e-04
-1.154351557e-04,-1.338096627e-04
-5.462984700e-05,-8.183797036e-05
-1.156772396e-05,-6.329733151e-05
2.211965239e-06,-1.059180140e-04
2.344873064e-05,-9.033457172e-05
2.134593888e-05,-8.352779696e-05
1.526540836e-05,-1.312227105e-04
3.566675150e-05,-9.074278933e-05
4.272985097e-05,-9.278862126e-05
8.964630251e-05,-9.312089242e-05
5.665668868e-05,-8.034750499e-05
4.451461427e-05,-7.917506446e-05
9.950046660e-05,-3.401015420e-05
6.457894051e-05,-8.961782441e-06
1.291958615e-04,-8.997856639e-05
1.273209054e-04,-4.306686969e-05
9.312089242e-05,2.661003782e-05
1.046506368e-04,-8.681726285e-06
8.837893256e-05,7.783649198e-05
9.765873983e-05,2.318766201e-05
5.851739843e-05,-1.807545777e-05
3.345004006e-05,6.828137703e-05
6.731304893e-05,8.204207552e-05
1.061031289e-04,4.881038330e-05
1.706915646e-05,8.910517499e-05
2.114183189e-05,1.372842526e-04
6.417072291e-05,7.802161417e-05
-6.303626378e-06,8.006744611e-05
1.485719167e-05,1.089084326e-04
4.085490218e-05,1.058800335e-04
3.174122685e-05,1.323381730e-04
-3.778378596e-05,7.227810420e-05
-2.341075742e-05,7.294738316e-05
-1.744414658e-05,1.338666189e-04
-8.535053348e-05,6.110435061e-05
-4.700663703e-05,6.971013499e-05
-6.696178752e-05,8.025731222e-05
-1.206612797e-04,1.822260674e-05
-1.167404989e-04,4.394026109e-05
-1.441100176e-04,4.979769801e-05
-1.380484609e-04,-1.466732328e-06
-3.925526471e-05,-2.698028038e-05
-9.870301437e-05,-4.691644790e-05
-1.897068723e-04,-1.204714135e-05
-1.170347969e-04,-2.093772309e-05
-6.086227222e-05,-6.677192141e-05
-5.987495751e-05,-3.830592050e-06
-8.689321112e-05,-2.073361429e-05
-6.517703150e-05,-9.734545893e-05
-3.752271732e-05,-7.586661377e-05
-3.802586798e-05,-1.192467607e-04
2.976184987e-06,-9.550373943e-05
1.926213554e-05,-2.471135485e-05
4.537851510e-06,-8.431100287e-05
2.205319834e-05,-9.137410234e-05
-1.084147789e-05,-1.445751841e-04
3.369212209e-05,-7.359768642e-05
8.324773808e-05,-3.598003605e-05
-1.485719167e-06,-9.944350313e-05
-8.733940149e-07,-8.215125126e-05
4.221246127e-05,-1.019924821e-04
6.999018660e-05,-4.520288712e-05
7.000917685e-05,-6.679091166e-05
5.448269803e-05,-9.232344019e-05
7.517833728e-05,-1.680808782e-05
9.641510405e-05,-1.850266199e-05
8.981243445e-05,-4.977871140e-05
6.240494986e-05,2.408004184e-05
9.968558152e-05,3.204026871e-05
1.111773599e-04,-5.283084647e-06
7.025125524e-05,4.752877430e-05
4.334692494e-05,6.156953168e-05
3.849104542e-05,8.542647993e-05
5.573108137e-05,5.498584869e-05
2.385694643e-05,7.019429904e-05
2.331582255e-05,1.069005812e-04
1.013421843e-05,7.577167707e-05
2.060545376e-05,9.643409430e-05
-2.102791086e-06,7.672101492e-05
-4.656044621e-05,9.968558152e-05
-1.444897498e-05,1.307575294e-04
-5.427858923e-05,1.042803997e-04
-5.883542690e-05,9.680433141e-05
-3.276176722e-05,8.475719369e-05
-5.505705121e-05,8.373190212e-05
-3.793567885e-05,5.273591159e-05
-5.364727622e-05,3.488354560e-05
-1.072186060e-04,6.188281259e-05
-5.920567128e-05,4.888632975e-05
-8.830773004e-05,7.168476441e-05
-8.839791553e-05,7.467519026e-05
5.743514748e-07,-9.464933100e-06
-4.738162534e-05,-6.504412158e-05
-1.162373519e-04,-2.328259507e-05
-8.737737517e-05,-1.311040342e-05
-5.587823034e-05,-9.368100291e-05
-6.467387720e-05,-5.457763109e-05
-1.013991496e-04,-5.306817911e-05
-6.030216173e-05,-1.283984166e-04
1.134462877e-06,-1.099527144e-04
-3.522056431e-05,-1.167215160e-04
-1.716409133e-05,-6.072936230e-05
-5.647156650e-05,-5.195270205e-05
-3.281873069e-05,-1.327131758e-04
9.464933100e-06,-9.455439431e-05
-1.792356488e-05,-5.678959860e-05
2.521450551e-05,-1.100239097e-04
1.193796743e-05,-1.142817055e-04
2.039659739e-05,-6.273722101e-05
6.699501682e-05,-5.916769805e-05
7.553434261e-05,-6.106637738e-05
5.879745368e-05,-1.123877737e-04
4.404943684e-05,-1.364678174e-04
1.059180140e-04,-3.804485459e-05
1.139874148e-04,-1.723529203e-05
5.638138100e-05,-1.258826615e-05
1.156250291e-04,1.947099008e-05
9.104183118e-05,-2.993747876e-05
2.318766201e-05,1.508028708e-05
7.702006405e-05,5.109829726e-05
9.600688645e-05,7.568149158e-05
1.059180140e-04,1.053958695e-04
9.135511209e-05,6.322612990e-06
3.715247294e-05,1.210410210e-05
2.054849210e-05,6.627351831e-05
6.002210648e-05,6.364858564e-05
7.130977610e-05,1.045936806e-04
-2.316867540e-05,1.012662397e-04
-3.230133734e-05,6.112334086e-05
2.240445428e-05,9.020166181e-05
-3.973942876e-05,1.577757794e-04
-8.206106577e-05,8.665112546e-05
-4.979769801e-05,6.563746138e-05
-6.028317512e-05,1.022345677e-04
-5.327228791e-05,3.436140832e-05
-1.759129373e-05,8.531256026e-05
-8.168607019e-05,6.891268276e-05
-9.667617269e-05,-1.530338159e-05
-2.439807213e-05,-4.110647751e-06
-7.679696864e-05,-1.771945608e-05
-1.161424152e-04,1.541730308e-05
-1.219428887e-04,5.604436592e-05
-1.204192013e-04,-2.738849616e-05
-9.072380635e-05,-3.618414485e-05
-8.689321112e-05,1.115476061e-05
-6.755512732e-05,-1.870677079e-05
-6.584631046e-05,-2.824290505e-06
-7.809756062e-05,-4.566806456e-05
-5.377543857e-05,-5.732597492e-05
-3.559080506e-05,-5.070906627e-05
-6.292708713e-05,-6.742696860e-05
-2.002635483e-05,-8.202309255e-05
7.158033441e-06,-1.249570487e-04
-1.606760088e-05,-4.250675920e-05
3.410508725e-05,-8.875392086e-05
1.362779494e-05,-1.118846194e-04
1.230820999e-05,-7.103446114e-05
4.806989818e-05,-1.210505143e-04
4.537376662e-05,-5.100336057e-05
6.963893247e-05,-5.617727220e-05
7.106769044e-05,-4.594811980e-05
6.223881792e-05,-7.060251664e-05
4.527883357e-05,-6.757411757e-05
5.652852997e-05,1.300597660e-06
8.995958342e-05,-2.190605119e-05
1.298461575e-04,2.095670970e-05
6.448875502e-05,1.145380338e-05
4.959358921e-05,4.836893822e-06
7.897095929e-05,1.236517073e-05
6.164073420e-05,1.885391794e-05
7.728113269e-05,2.140764764e-06
6.257108907e-05,1.891087959e-05
4.578198423e-05,5.619151125e-05
6.097144433e-05,1.894885281e-05
7.556757191e-05,6.389067130e-05
-1.301546945e-05,1.092454550e-04
1.718307794e-05,1.218906764e-04
1.522743514e-05,8.901498950e-05
-1.878271723e-05,1.050968276e-04
6.768803814e-06,7.668304170e-05
-7.304231985e-05,6.923071487e-05
-4.230265040e-05,1.590051834e-04
-4.278681445e-05,6.556625885e-05
-5.771995347e-05,4.347508730e-05
-3.990556070e-05,9.157820750e-05
-3.573795402e-05,5.663770207e-05
-6.787315942e-05,7.108668069e-05
-7.906588871e-05,6.850447244e-05
-8.652296674e-05,6.469286745e-05
-1.217577737e-04,1.011523182e-05
-6.948703958e-05,3.142319656e-06
-4.183747296e-05,4.436746531e-05
-1.286832139e-05,-2.906408372e-05
-7.605173596e-05,-2.342974403e-05
-1.258874108e-04,-7.056928735e-05
-7.229708717e-05,-5.699370740e-05
-9.104183118e-05,-5.446371142e-05
-6.976709119e-05,-8.369392890e-05
-5.548899935e-05,-1.471479010e-07
-7.620362885e-05,-8.364171663e-05
-7.064048987e-05,-6.491596287e-05
-7.800737512e-05,-4.604305286e-05
-1.995040839e-05,-1.018975527e-04
-1.357558062e-06,-4.179949974e-05
-4.518864444e-06,-9.528064402e-05
-3.293265036e-05,-1.302211458e-04
-1.297749623e-05,-6.599345943e-05
5.054293069e-05,-8.769540727e-05
4.821704715e-05,-6.642066728e-05
6.720387319e-05,-1.418790634e-05
4.367919246e-05,-6.493494584e-05
1.074417014e-04,-6.056323036e-05
8.490434266e-05,-3.927425132e-05
2.225730714e-05,-5.191472883e-05
7.354072295e-05,-4.291497316e-05
1.056189649e-04,2.435060424e-06
1.101758098e-04,5.186251656e-05
9.816189413e-05,1.705016984e-05
1.092644379e-04,1.532236820e-05
1.289537759e-04,1.993142178e-05
7.860071491e-05,2.019249041e-05
5.578329728e-05,5.569310815e-05
1.148418160e-04,4.440543853e-05
4.364121924e-05,8.380784857e-05
-4.836893822e-06,6.156953168e-05
2.188706458e-05,4.511269799e-05
1.088894496e-04,1.291768713e-04
7.979213842e-05,1.143956251e-04
-4.607628216e-05,8.471922047e-05
1.096963933e-05,1.187815869e-04
-2.404206862e-05,6.041608140e-05
-6.993323041e-05,1.175284524e-05
-3.272854156e-05,1.026997415e-04
-2.012128971e-05,1.263525774e-04
-5.624847472e-05,8.884410636e-05
-1.455814891e-05,8.676505240e-05
-5.474376667e-05,6.755512732e-05
-1.449834090e-04,1.461510965e-05
-6.907882198e-05,-2.734102964e-06
-9.377593233e-05,1.783337575e-05
-1.537031058e-04,-1.223700929e-05
-9.994665743e-05,-3.003241181e-05
-6.034013495e-05,-3.272854156e-05
-7.157084474e-05,-4.684999567e-06
-2.796759509e-05,-6.338751700e-05
-9.697047062e-05,-5.219478408e-05
-6.905983173e-05,-3.389623089e-05
-2.984254388e-05,-7.402488700e-05
-5.565513493e-05,-3.028873471e-05
-3.397217733e-05,-6.935887359e-05
-7.651690976e-05,-5.286407031e-05
-6.445078179e-05,-8.179999713e-05
-4.957460260e-05,-1.353333500e-04
-1.947099008e-05,-6.898863649e-05
-2.904509711e-05,-6.686685811e-05
1.978427281e-05,-7.274327800e-05
7.878583710e-05,-6.744120765e-05
4.507472477e-05,-1.409297256e-04
5.392733510e-05,-6.753614434e-05
1.615779001e-05,-4.784680277e-05
6.512006803e-05,-1.361307950e-04
9.183927614e-05,-3.429020944e-05
5.660447641e-05,-3.389623089e-05
1.273541420e-04,-2.781570038e-05
8.287749370e-05,1.414518579e-06
2.753089802e-06,-3.094378189e-05
6.428464985e-05,-8.216548849e-06
8.890106983e-05,7.101073152e-06
8.190916560e-05,3.607496910e-05
