I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.867485455e-05,-8.527458704e-05
2.639168770e-06,-9.961438627e-05
4.712055670e-05,-1.186534209e-04
4.221246127e-05,-8.678403537e-05
3.668729551e-05,-8.486636943e-05
5.277388482e-05,-4.083591557e-05
4.889107913e-06,-1.232814684e-04
1.558343683e-05,-8.825076657e-05
8.890106983e-05,-4.397823795e-05
7.331762754e-05,-4.667436588e-05
4.896227983e-05,1.076553053e-05
1.074796746e-04,-5.016794239e-05
1.136693827e-04,-4.513168460e-05
8.837893256e-05,-2.961944847e-05
1.207941896e-04,-1.212308871e-05
3.841509533e-05,3.311777255e-05
7.329864457e-05,5.087520185e-05
1.236374665e-04,4.302889647e-05
3.146117160e-05,5.879745368e-05
7.826369983e-05,7.179394015e-05
9.003552987e-05,3.307979932e-05
5.228972077e-05,3.791669224e-05
3.413831291e-05,8.376987535e-05
-1.887290455e-05,8.077470557e-05
-5.226123903e-06,4.661740604e-05
4.029479169e-05,8.198511932e-05
2.331582255e-05,9.286456770e-05
-7.476062819e-06,5.809019422e-05
-4.921860091e-05,8.990737115e-05
-3.105295400e-05,6.197774928e-05
-7.554858166e-05,5.800475265e-06
-1.088894496e-04,1.132611651e-04
-3.269056833e-05,8.451510803e-05
-6.214388122e-05,1.459612304e-05
-9.304968989e-05,5.113627049e-05
-7.554858166e-05,3.627907790e-05
-6.840953574e-05,1.234618412e-05
-1.141535467e-04,2.430313725e-05
-1.234713272e-04,1.067534322e-05
-8.239332965e-05,-2.367182606e-05
-7.037942123e-05,8.477618394e-06
-9.113201668e-05,-1.881594471e-05
-7.025125524e-05,-7.186988660e-05
-9.511450480e-05,-6.907882198e-05
-1.126678253e-04,-8.297243039e-05
-6.216287147e-05,-8.858778165e-05
-1.013231958e-04,-7.218316750e-05
-5.561716171e-05,-8.763844380e-05
2.045830570e-06,-1.116615240e-04
-4.025681847e-05,-9.838498954e-05
-9.797202438e-06,-7.371160609e-05
1.381766288e-05,-8.685523790e-05
2.230952077e-06,-6.649661373e-05
2.290760676e-05,-9.122695337e-05
4.829299360e-05,-1.000415868e-04
5.200966552e-05,-6.597447646e-05
1.781438914e-05,-9.146903903e-05
8.464327402e-05,-6.710893649e-05
8.849285223e-05,-3.499746890e-05
5.016794239e-05,-7.362141787e-06
9.909224900e-05,-4.921860091e-05
9.626321116e-05,-4.897651888e-05
1.049496859e-04,-1.047123442e-05
8.732041169e-05,9.873149338e-07
7.396793080e-05,4.085490218e-05
6.344448047e-05,2.077158751e-05
7.553434261e-05,3.337884118e-05
5.115525710e-05,2.975235657e-05
7.045536768e-05,3.045961603e-05
7.900893252e-05,5.297324606e-06
3.436140832e-05,5.779115236e-05
9.827581380e-05,1.097818313e-04
3.666830889e-05,5.991293074e-05
-5.262198829e-05,7.570047455e-05
-2.919224607e-05,1.129099110e-04
6.313119957e-05,8.083166904e-05
-2.810050319e-06,1.115476061e-05
-7.848679525e-05,8.200410230e-05
7.718144843e-06,5.580228390e-05
-4.096407793e-05,2.701825360e-05
-3.713348633e-05,5.617727220e-05
-2.604992551e-05,1.385088945e-05
-7.395369175e-05,5.903953570e-05
-5.320108903e-05,3.694836414e-05
-7.398691378e-05,3.270955494e-05
-1.107311691e-04,5.766299000e-05
-1.383664930e-04,2.508634498e-05
-8.127785986e-05,-9.631067769e-06
-8.685523790e-05,-1.112153313e-05
-1.080160582e-04,-1.039528797e-06
-9.256552585e-05,-9.987070371e-06
-9.546576621e-05,1.273541420e-05
-8.687422087e-05,-2.914003198e-05
-8.962731226e-05,-6.699501682e-05
-3.566675150e-05,-1.093925966e-04
-3.824896339e-05,-1.019924821e-04
-2.370979928e-05,-3.841509533e-05
9.388985745e-06,-6.857566768e-05
-1.876373062e-05,-8.986939793e-05
-2.300253982e-05,-1.058990238e-04
-2.631099414e-05,-7.856274169e-05
-2.008331467e-05,-3.218741767e-05
-3.047385690e-06,-6.850447244e-05
4.591014658e-05,-9.507653158e-05
7.748523785e-05,-1.213495561e-04
1.965611227e-05,-1.152120603e-04
7.571946480e-05,-5.474376667e-05
8.456732758e-05,-6.629250129e-05
4.812211046e-05,-9.252755262e-05
7.382078184e-05,-6.653458695e-05
9.691825835e-05,-1.295850871e-05
1.608658931e-04,-2.908307033e-05
1.118846194e-04,4.064604946e-05
1.146756840e-04,5.195270205e-05
1.142674664e-04,-4.234062362e-05
5.678959860e-05,3.388199184e-05
8.875392086e-05,7.651690976e-05
4.570603778e-05,5.678959860e-05
3.220640428e-05,8.189018263e-05
7.742827438e-05,6.868958735e-05
4.860627450e-05,2.495343688e-05
7.006613305e-05,6.398560799e-05
7.493625890e-05,1.058040871e-04
4.459056072e-05,7.791243843e-05
4.509371138e-05,5.952369975e-06
6.896964805e-06,8.471922047e-05
2.973336996e-05,1.537980424e-04
2.216711982e-05,9.760652756e-05
-1.831753980e-05,9.023964230e-05
-3.735658174e-05,1.030889762e-04
-4.492283188e-05,9.183927614e-05
-5.974679516e-05,7.272429502e-05
-8.825076657e-05,9.591194976e-05
-8.756249736e-05,5.522793072e-05
-1.946149714e-04,3.551485861e-05
-1.117184875e-04,5.604436592e-05
-5.978476838e-05,4.345609705e-05
-1.502285158e-04,3.551485861e-05
-6.411376671e-05,1.692200931e-05
-9.985646466e-05,3.218267011e-06
-8.763844380e-05,5.131189937e-06
-5.868353401e-05,-1.452492234e-05
-9.925838094e-05,-2.698028038e-05
-6.524822675e-05,-2.058646714e-05
-7.408185047e-05,-2.813373067e-05
-1.974629959e-05,-3.700532397e-05
1.656600602e-06,-2.021147702e-05
-2.904509711e-05,-4.232163701e-05
-6.984303764e-05,-6.212489825e-05
-4.722972881e-05,-4.834520587e-05
3.559080506e-05,-6.735102215e-05
-2.045830570e-06,-6.100942119e-05
-3.782175918e-05,-1.040762872e-04
-1.054243512e-05,-9.763975686e-05
4.219347466e-05,-7.487929543e-05
2.199623850e-05,-8.871594764e-05
4.265865209e-05,-7.280024147e-05
9.978051821e-05,-1.031269494e-04
1.653277832e-05,-1.309806248e-04
6.137966557e-05,-6.512006803e-05
8.873493061e-05,8.458630873e-06
7.110566366e-05,-7.090155850e-05
1.162753251e-04,-2.649611633e-05
4.165235077e-05,1.172436555e-06
6.108536763e-05,-3.297062358e-05
1.029798004e-04,4.094509131e-05
7.439988258e-05,9.669040992e-06
7.917506446e-05,1.905802674e-05
7.981112140e-05,5.000180681e-05
8.895802603e-05,5.777216575e-05
9.403225704e-05,8.222719771e-05
1.217055542e-04,9.674737521e-05
4.921860091e-05,1.377304434e-04
3.787871901e-05,7.644570724e-05
5.636239439e-05,9.027761553e-05
1.262623937e-05,1.468630944e-04
3.720943278e-05,5.219478408e-05
-3.821098653e-05,4.269187775e-05
-5.124544259e-05,8.228416118e-05
-9.873149793e-06,9.645307728e-05
-3.285670391e-05,6.941583706e-05
-5.098912152e-05,2.274147118e-05
-1.798052472e-05,5.124544259e-05
-2.711318848e-05,3.616515824e-05
-9.568886162e-05,-1.104558578e-05
-9.200541535e-05,6.541436596e-05
-1.034070010e-04,2.908307033e-05
-1.059180140e-04,-1.818463352e-05
-7.467519026e-05,3.705753988e-05
-1.235805103e-04,7.699158232e-06
-9.401327407e-05,-3.070169987e-05
-3.363990982e-05,-9.113201668e-05
-4.468549741e-05,-8.685523790e-05
-7.272429502e-05,-5.719781257e-05
-1.130570599e-04,-6.242394011e-05
-8.656093996e-05,-7.616565563e-05
-1.158671057e-05,-8.161487494e-05
-4.382634143e-05,-8.308160614e-05
-6.422768638e-05,-3.551485861e-05
-2.506735837e-05,-7.244423614e-05
-6.137491710e-06,-1.232102659e-04
3.367313548e-05,-1.058420603e-04
-2.659104939e-05,-1.215346783e-04
2.010230310e-05,-6.002210648e-05
8.111172065e-05,-6.753614434e-05
3.903216930e-05,-1.018073599e-04
4.808413723e-05,-7.893298607e-05
5.171062003e-05,-8.142500155e-05
5.593519018e-05,-4.473770969e-05
6.867060438e-05,-2.993747876e-05
7.053131412e-05,-6.058221697e-05
7.047435065e-05,3.996252417e-05
2.910205876e-05,4.916638500e-05
2.783468699e-05,-2.508634498e-05
1.336055429e-04,-1.537932985e-05
5.557918848e-05,-5.411245365e-05
2.255634899e-05,3.239152647e-05
1.251611538e-04,5.640036761e-05
9.256552585e-05,3.270955494e-05
8.382683882e-05,7.456601452e-05
8.633784455e-05,3.927425132e-05
7.383976481e-05,5.979901107e-05
6.199673226e-05,7.568149158e-05
1.188100669e-05,6.643965025e-05
7.680171620e-06,6.547132216e-05
4.858728789e-05,8.711630653e-05
4.238809197e-06,1.236944227e-04
-2.549456076e-05,1.067534322e-04
-1.909599996e-05,8.520338451e-05
-2.664801104e-05,4.014764272e-05
-3.027449384e-05,6.473084068e-05
-6.941583706e-05,1.240267011e-04
-4.615222861e-05,4.422031998e-05
-4.682151484e-05,5.766299000e-05
-1.238605619e-04,1.074796746e-04
-1.122216345e-04,5.643359327e-05
-1.058420603e-04,8.733940149e-07
-1.205331209e-04,1.158671057e-05
-9.035356197e-05,4.581995745e-05
-1.013231958e-04,-2.342974403e-05
-6.997120363e-05,-2.302152643e-05
-8.618595166e-05,-1.294426875e-05
-1.103799150e-04,-3.784074579e-05
-7.608970918e-05,-6.573239079e-05
-6.747918087e-05,-6.445078179e-05
-6.856142863e-05,-6.104739441e-05
-9.987070371e-05,-9.479647997e-05
-7.740929141e-05,-7.754220132e-05
-1.785236418e-05,-6.376251258e-05
-4.404943684e-05,-5.026287545e-05
-4.293395978e-05,-8.944219007e-05
1.941403025e-05,-7.580965030e-05
1.511826031e-05,-5.444472481e-05
4.488960258e-05,-1.122738540e-04
3.792618600e-06,-1.054148597e-04
1.314837755e-05,-8.239332965e-05
5.507603782e-05,-1.377684093e-04
2.778247290e-05,-3.680121517e-05
7.824946078e-05,1.930010876e-05
9.873149338e-07,-6.645864050e-05
1.247909131e-05,-1.404075829e-05
8.821279334e-05,-3.791669224e-05
6.809625484e-05,-1.199492726e-05
8.261642506e-05,-7.974467167e-07
6.158377073e-05,-3.780277257e-05
8.583469753e-05,5.012996917e-05
9.215730825e-05,5.965186210e-05
7.519732753e-05,5.920567128e-05
7.737131818e-05,8.774761955e-05
6.759310054e-05,5.044799764e-05
4.291497316e-05,6.982405466e-05
5.327228791e-05,9.063361358e-05
4.613324199e-05,5.318209878e-05
9.445946489e-06,1.301262091e-04
5.024388884e-05,1.907274127e-04
4.605729555e-05,1.387557277e-04
-1.006301773e-06,1.288256171e-04
-4.537851510e-06,9.674737521e-05
-2.742647121e-05,2.640592902e-05
-8.812260785e-05,6.450774526e-05
-5.275489821e-05,4.927556074e-05
-3.583288708e-05,-8.629512195e-06
-4.987364446e-05,4.369817907e-05
-5.715983934e-05,8.498028910e-05
-7.443310460e-05,4.672657815e-05
-6.625452806e-05,-5.468205927e-06
-6.273722101e-05,2.768753984e-05
-7.398691378e-05,5.403650721e-05
-1.151218748e-04,3.350700354e-05
-1.216106248e-04,-2.567968295e-06
-9.217629849e-05,-1.374171552e-05
-4.234062362e-05,-1.826057996e-05
-7.796940190e-05,-2.679515819e-05
-1.009909320e-04,-2.156903429e-05
-9.801474516e-05,-7.402488700e-05
-6.976709119e-05,-5.438776498e-05
-2.761159158e-05,-7.404387725e-05
-9.369999134e-06,-1.050968276e-04
2.675718497e-05,-3.462247696e-05
-3.694836414e-05,-1.004498044e-04
-8.923808309e-06,-1.528107241e-04
3.315574577e-05,-1.069765276e-04
3.230133734e-05,-9.163517097e-05
1.212308871e-05,-6.127048982e-05
-2.638694241e-05,-5.697472079e-05
2.718438918e-05,-6.056323036e-05
3.596104943e-05,-5.801424777e-05
8.144399180e-05,-7.367363287e-05
7.839660248e-05,-6.450774526e-05
6.649661373e-05,-7.164679118e-05
1.069765276e-04,-5.163942114e-05
1.079638387e-04,-4.244979573e-05
6.828137703e-05,-8.871594764e-05
7.220215048e-05,-2.824290505e-06
7.387773803e-05,7.787446521e-05
1.042234362e-04,6.692856118e-07
1.612361229e-04,3.486455898e-05
4.743383761e-05,4.745282422e-05
7.960227231e-05,4.666012501e-06
1.262054284e-04,8.250725659e-05
7.019429904e-05,6.091448449e-05
5.989394413e-05,7.170374738e-05
2.857991967e-05,1.505085675e-04
4.485162935e-05,1.145997376e-04
1.513724692e-05,2.780146133e-05
-2.564170973e-05,5.455864448e-05
-2.789164864e-05,7.993928739e-05
-2.939635306e-05,3.711449972e-05
-3.938342343e-05,7.644570724e-05
-8.979345148e-05,5.280711048e-05
-3.720943278e-05,4.025681847e-05
-2.753089802e-06,8.365595568e-05
-1.139684246e-04,9.150701226e-05
-5.857435826e-05,7.365464262e-05
-2.077158751e-05,8.216548849e-06
-1.029608102e-04,-5.781488653e-06
-1.383807394e-04,3.774580910e-05
-1.113292528e-04,6.090024544e-05
-6.850447244e-05,-2.884098831e-05
-1.308524661e-04,-4.518390051e-05
-1.092644379e-04,3.925526471e-06
-1.079068825e-04,-6.413274969e-05
-2.620182022e-05,-6.701400707e-05
2.026843686e-05,-4.349407391e-05
-7.127180288e-05,-1.037630045e-05
-2.469236824e-05,-8.778559277e-05
-7.002815983e-05,-1.179271785e-04
-5.193371544e-05,-5.430232250e-06
-5.022015557e-06,-6.956298603e-05
-3.659236245e-05,-8.853082545e-05
2.064817409e-06,-9.427434270e-05
-1.561666522e-06,-1.267228217e-04
2.742647121e-05,-7.770833327e-05
6.872756785e-05,-9.964760829e-05
6.811523781e-05,-1.119795561e-04
7.103446114e-05,-1.031459324e-04
8.757673641e-06,-8.879189409e-05
4.654145960e-05,-6.692856118e-07
1.025525926e-04,-2.752140426e-05
7.564351836e-05,-7.233506039e-05
1.004308215e-04,1.587773295e-05
8.698814781e-05,2.807676901e-05
1.247909095e-04,1.645683187e-05
1.152310506e-04,6.768803814e-06
6.876554107e-05,-2.136492549e-05
7.999624358e-05,3.868565727e-06
8.401196101e-05,7.365464262e-05
8.791850269e-05,4.410639667e-05
2.798658170e-05,2.047254566e-05
6.100942119e-05,2.707521526e-05
6.090024544e-05,5.476275328e-05
2.939635306e-05,4.728669228e-05
7.503118832e-05,1.945200347e-05
4.427253225e-05,1.015273083e-04
6.123251524e-07,1.030699859e-04
7.177020507e-06,1.175949074e-04
-3.711449972e-05,8.964630251e-05
-6.656781625e-05,4.021884524e-05
3.811605438e-06,5.782912558e-05
5.672314273e-06,7.633178757e-05
-8.273035201e-05,5.810918083e-05
-1.028658808e-04,5.842721293e-05
-4.750978769e-05,5.466782022e-05
-3.479335874e-06,5.978476838e-05
-1.058040925e-05,8.003421681e-05
-1.051727813e-04,4.816008368e-05
-9.375694935e-05,2.527146535e-05
-7.086358528e-05,-1.931909537e-05
-1.398522145e-04,-2.043457243e-05
-1.197499150e-04,2.239021524e-05
-1.320961019e-04,-3.720943278e-05
-1.079780777e-04,-6.244292308e-05
-8.999755664e-06,-3.785973240e-05
-9.215730825e-05,-8.336165774e-05
-4.763794641e-05,-7.343154721e-05
-1.381766288e-05,-7.458499749e-05
-7.237303362e-05,-6.562321505e-05
-5.762501587e-06,-3.858597847e-05
-3.724740600e-05,-6.803929136e-05
-3.362092320e-05,-1.028089173e-04
-8.534578228e-06,-8.196612907e-05
-3.466045018e-05,-7.981112140e-05
-2.757836592e-05,-1.149177697e-04
6.991424016e-05,-1.063262243e-04
7.348851068e-05,-1.288825733e-04
2.604992551e-05,-1.291768713e-04
6.757411757e-05,-7.224013098e-05
6.301727990e-05,-7.064048987e-05
9.313987539e-05,-8.761945355e-05
5.671364852e-05,-5.552222865e-05
6.978608144e-05,-6.617858162e-05
6.311220932e-05,-6.498715811e-05
8.776660252e-05,2.715116125e-06
1.889616397e-04,2.089974987e-05
5.796203550e-05,3.588984691e-05
6.775923976e-05,3.380604539e-05
9.131713887e-05,5.360930300e-05
1.087802739e-04,5.011098256e-05
1.747737406e-04,5.178657011e-05
1.077027700e-04,9.425535245e-05
7.213095523e-05,7.554858166e-05
1.035161768e-04,1.033310546e-04
4.066503607e-05,7.088256825e-05
-1.219903606e-05,6.113757991e-05
9.286456770e-05,1.132611651e-04
-1.070856979e-05,9.812392091e-05
-4.064604946e-05,8.815583715e-05
-2.724134902e-05,7.160881796e-05
-3.159407788e-05,4.838317909e-05
-1.792356488e-05,6.954399578e-05
-9.269368456e-05,1.201961059e-04
-2.218136069e-05,1.278193085e-04
-3.120010297e-05,9.621099889e-05
-6.787315942e-05,9.191522986e-05
-8.713528950e-05,3.720943278e-05
-1.058610505e-04,6.806777037e-06
-4.109224028e-05,4.314756097e-06
-3.923627810e-05,-5.569310815e-05
-3.386300523e-05,1.452492234e-05
-6.881775334e-05,-2.668123852e-05
-1.411717967e-04,-4.070300929e-05
-1.220378253e-04,-7.214994184e-06
-9.929635416e-05,-9.007350309e-05
-5.340519419e-05,-2.954824777e-05
-3.471741366e-05,-7.168476441e-05
-6.333530473e-05,-1.119415829e-04
-4.856830128e-05,-4.789901504e-05
2.227629375e-05,-6.134643627e-05
-2.590277836e-05,-9.040577424e-05
-5.796203550e-05,-1.038152186e-04
9.930110537e-06,-1.175949074e-04
2.484426295e-05,-1.023627265e-04
3.056878995e-05,-9.269368456e-05
5.236091965e-05,-9.384713485e-05
4.037073813e-05,-9.732646868e-05
1.348064689e-05,-5.996989057e-05
1.204714135e-05,-3.968246529e-05
8.023832925e-05,-9.944350313e-05
1.198828249e-04,-9.914920520e-05
4.572502439e-05,4.703986178e-06
9.068582585e-05,-8.496605005e-06
8.858778165e-05,-4.650348274e-05
2.714641414e-05,-1.086046450e-05
3.849104542e-05,-8.923808309e-06
6.591751298e-05,3.129503602e-05
1.009909320e-04,-1.959915062e-05
1.095444968e-04,6.160276098e-05
7.136673230e-05,1.178892053e-04
3.097700755e-05,2.720337579e-05
6.889369979e-05,6.331632176e-05
8.378886560e-05,3.905115591e-05
3.241051309e-05,4.879139669e-05
7.079238276e-05,1.006728999e-04
3.564776489e-05,7.125755656e-05
-4.187544619e-05,8.510844782e-05
1.941403025e-05,9.368100291e-05
-1.534135481e-05,1.053389133e-04
-1.805647116e-05,8.687422087e-05
1.139209616e-07,6.898863649e-05
-4.018561958e-05,1.393680577e-04
-3.640724026e-05,6.045405462e-05
3.088681842e-05,5.896358925e-05
-2.084278822e-05,6.495393609e-05
-1.495212637e-04,1.033832723e-05
-7.248220936e-05,1.187103844e-04
-3.685343108e-05,8.338064799e-05
-9.252755262e-05,-4.404943866e-06
-8.092659846e-05,-5.031508863e-07
-6.402358122e-05,-4.678354162e-05
-1.114384286e-04,-2.850397323e-05
-8.547869220e-05,1.519420766e-05
-5.169163342e-05,-3.735658174e-05
-4.870121120e-05,-9.669040992e-06
-2.511007779e-06,-3.917931463e-05
-6.556625885e-05,-8.955136582e-05
-7.120060036e-05,-5.662346302e-05
-6.134643627e-05,-9.289779700e-05
-1.058230773e-04,-6.192078581e-05
-9.782962479e-06,-6.324037531e-05
-7.865292901e-06,-1.074227184e-04
-1.798052472e-05,-1.000036136e-04
-2.205319834e-05,-1.032408691e-04
1.677486034e-05,-4.834520587e-05
9.120797040e-05,-1.370611571e-04
2.532842700e-05,-9.236141341e-05
6.830036000e-05,-2.484426295e-05
7.718619599e-05,-8.468124724e-05
1.094305771e-04,-3.001342520e-05
8.387905109e-05,-8.723022620e-05
7.281922444e-05,-5.303020589e-05
1.522363746e-04,-3.307979932e-05
1.124969494e-04,-4.736263872e-05
1.028089173e-04,-2.136492549e-05
1.159572930e-04,-5.837024946e-05
1.130950332e-04,8.833620996e-06
1.349441154e-04,2.235224201e-05
1.566080900e-04,4.191341941e-05
5.926263111e-05,4.858728789e-05
3.346902668e-05,4.157640433e-05
1.105460469e-04,3.473640027e-05
5.928161772e-05,4.300990986e-05
3.127604941e-05,1.297939452e-04
7.604223811e-06,6.433686212e-05
-1.106457330e-05,3.692937753e-05
-1.578754564e-05,8.942320710e-05
-2.296456660e-05,9.096588474e-05
-7.681595162e-05,9.633915761e-05
-2.787266021e-05,1.676346874e-04
-2.936312740e-05,1.531667222e-04
-1.405784569e-04,8.415910997e-05
-3.782175918e-05,6.696178752e-05
-8.031427569e-06,7.452804130e-05
-5.537507968e-05,1.050778446e-04
-1.238225814e-04,6.763107376e-05
-1.377114531e-04,5.340519419e-05
-5.018692900e-05,1.796153811e-05
-8.406891720e-05,1.006301773e-06
-1.403553615e-04,-1.024339235e-05
-1.394962164e-04,-3.174122685e-05
-7.759441360e-05,5.967084871e-05
-3.836288306e-05,1.078451714e-05
-8.756249736e-05,6.768803814e-06
-5.608233914e-05,2.316867540e-05
-8.661315223e-05,-8.670808893e-05
-1.034070010e-04,-6.645864050e-05
-5.095114830e-05,-3.272854156e-05
-4.408741006e-05,-9.786285227e-05
-3.211147123e-05,-1.226501481e-04
-7.623210877e-06,-1.094685504e-04
-3.590883352e-05,-1.217957470e-04
-4.631836418e-05,-5.786709880e-05
-1.444897498e-05,-1.125159324e-04
-3.849579116e-06,-1.071426595e-04
6.578935427e-05,-4.388330126e-05
6.488748113e-06,-1.285265753e-04
1.314837755e-05,-7.789345545e-05
9.230445721e-05,-8.095982776e-05
4.019985863e-05,-1.026427854e-04
4.128210639e-05,4.946068202e-06
7.608970918e-05,-9.892136404e-06
1.214255026e-04,-4.226467718e-05
1.087802739e-04,5.340519419e-05
7.636976079e-05,1.671790051e-05
1.079448557e-04,1.262623982e-06
9.025862528e-05,1.031839056e-04
7.937917690e-05,2.435060424e-06
5.085621524e-05,2.610688625e-07
5.425960262e-05,1.132611651e-04
1.128529475e-04,6.346346345e-05
5.561716171e-05,5.576431067e-05
3.334086796e-05,4.509371138e-05
8.365595568e-05,7.506916154e-05
5.457763109e-05,1.410056720e-04
3.430919605e-05,8.837893256e-05
3.118586392e-05,7.767036004e-05
6.118504643e-06,1.232482318e-04
7.252967862e-06,1.155111022e-04
6.265652701e-06,7.289042696e-05
-2.956723620e-05,7.515935431e-05
-1.759129373e-05,9.098487499e-05
-2.957198149e-06,6.660578947e-05
-7.914184243e-05,7.898994227e-05
-6.515804125e-05,1.078119458e-04
-5.511401105e-05,3.172224024e-05
-1.062123047e-04,-6.080530966e-06
-1.134652775e-04,4.966479173e-05
-7.647893653e-05,1.653277832e-05
-5.069007966e-05,6.099518032e-06
-8.851183520e-05,6.042557288e-06
-8.072249329e-05,-6.524822675e-05
-7.326541527e-05,-9.631067769e-06
-1.019165356e-04,1.039528797e-06
-9.749260789e-05,-6.803929136e-05
-1.129811135e-04,-2.787266021e-05
-3.737556835e-05,-2.770652645e-05
-2.000736822e-05,-3.023652062e-05
-1.279901917e-04,-5.689877071e-05
-5.020591561e-05,-1.076078406e-04
-9.127917110e-06,-5.790507203e-05
-3.410508725e-05,-1.008580221e-04
-1.569261258e-05,-9.929635416e-05
6.953925094e-06,-1.002077261e-04
2.620181931e-06,-1.626506419e-04
1.149177660e-05,-9.384713485e-05
4.360324601e-05,-8.510844782e-05
8.932827041e-05,-7.872887363e-05
5.303020589e-05,-5.695573054e-05
5.643359327e-05,-6.654882600e-05
1.326941856e-04,-1.095065236e-04
4.040871136e-05,-4.272985097e-05
1.049876591e-04,2.105164458e-05
9.730748570e-05,-3.253867544e-05
4.037073813e-05,-2.397086746e-06
9.366201266e-05,-1.466732328e-06
1.475513709e-04,-2.921123269e-05
1.510259608e-04,3.328390812e-05
6.842851872e-05,4.935150719e-05
9.877421689e-05,5.485294241e-05
1.211644339e-04,9.763975686e-05
1.017883769e-04,4.712055670e-05
5.303020589e-05,5.729275017e-06
6.361061241e-05,8.099780098e-05
2.610688534e-05,1.119985391e-04
-3.484557237e-05,5.667567530e-05
5.003028946e-06,1.195458026e-04
3.999574983e-05,1.631870255e-04
1.912922698e-06,1.228352776e-04
-3.540568287e-05,1.503756648e-04
-3.170325363e-05,1.506747067e-04
-5.585924373e-05,5.504280853e-05
-2.850397323e-05,7.346952771e-05
-7.828268281e-05,1.135032508e-04
-9.111303370e-05,4.691644790e-05
-4.234062362e-05,7.843458297e-05
-8.127785986e-05,5.074703950e-05
-9.276963101e-05,4.124413317e-05
-6.779721298e-05,-7.699158232e-06
-1.055240355e-04,-6.179262709e-05
-7.817351434e-05,3.830592050e-06
-5.914871144e-05,-4.511269799e-05
-9.243261593e-05,-3.728063530e-05
-1.723529203e-05,1.418790634e-05
-6.242394011e-05,-4.031377830e-05
-1.569023880e-04,-7.374483539e-05
-8.324773808e-05,-5.046698425e-05
-3.640724026e-05,-7.197905506e-05
-7.549636939e-05,-9.312089242e-05
-3.664932228e-05,-8.384582179e-05
-2.889794996e-05,-7.084459503e-05
-6.654882782e-06,-6.943482731e-05
2.668123852e-05,-2.534266605e-05
1.636189700e-05,-3.774580910e-05
4.319502841e-05,-9.492463869e-05
1.703118323e-05,-4.436746531e-05
5.139733912e-05,-1.130570599e-04
6.297929940e-05,-1.220188424e-04
7.984435069e-05,-7.304231985e-05
1.223178842e-04,-1.418790634e-04
8.185220941e-05,-7.239202387e-05
4.842115231e-05,-4.440543853e-05
6.210590800e-05,-4.693543451e-05
7.201703556e-05,-6.076733916e-05
9.818087710e-05,-3.123333045e-06
1.120887318e-04,8.981243445e-05
7.915608148e-05,-2.279843102e-05
7.594256022e-05,-5.284508370e-05
7.300434663e-05,3.493576060e-06
6.826238678e-05,3.252443275e-05
8.553565567e-05,1.829855319e-05
8.042345144e-05,4.237859685e-05
6.504412158e-05,8.354677993e-05
8.097881073e-05,5.557918848e-05
3.780277257e-05,8.498028910e-05
3.642622687e-05,1.161614055e-04
4.609526877e-05,1.051158179e-04
-3.010361252e-05,9.271267481e-05
-1.731123848e-05,4.730567889e-05
-2.359587779e-05,6.822441355e-05
-5.730698831e-05,9.466831398e-05
