I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.378099907e-06,-1.367858495e-04
3.648318670e-05,-5.615828559e-05
9.104183118e-05,-6.617858162e-05
6.658679922e-05,-4.280580106e-05
1.035731402e-04,-7.084459503e-05
1.747737406e-05,-8.557362889e-05
3.283771730e-05,1.658499241e-05
1.386987715e-04,-1.255029201e-05
7.596154319e-05,2.378099907e-06
1.220188424e-04,4.135330892e-05
1.328033541e-04,-4.537851510e-06
6.193977606e-05,-2.445028622e-05
8.616696141e-05,1.564039849e-05
1.055050452e-04,4.412538328e-05
1.092834282e-04,5.349538333e-05
5.156347470e-05,5.656650319e-05
7.443310460e-05,6.424667663e-05
2.019249041e-05,7.925101090e-05
9.873149793e-06,6.716589996e-05
7.709601050e-05,7.071643631e-05
2.032539669e-05,1.424012007e-04
-2.052950549e-05,1.256643154e-04
-1.041427458e-05,8.166708722e-05
-1.840772893e-05,9.669516294e-05
-1.202720523e-04,8.693118434e-05
-8.308160614e-05,7.389672828e-05
-6.181161007e-05,3.960651884e-05
-1.032028958e-04,6.238596688e-05
-7.986334094e-05,1.759129373e-05
-9.273165779e-05,3.170325363e-05
-5.640036761e-05,6.156953168e-05
-6.344448047e-05,2.963843508e-05
-1.289917564e-04,5.415043051e-05
-1.023627265e-04,-6.583682080e-06
-6.409477646e-05,1.894885281e-05
-9.386612510e-05,-4.684999567e-06
-9.377593233e-05,-5.610132575e-05
-3.202128210e-05,-6.158377073e-05
-4.475669630e-05,-9.398004477e-05
-7.776529674e-05,-6.234799366e-05
-3.925526471e-05,-8.592488302e-05
-4.423930659e-05,-6.701400707e-05
-1.067534322e-05,-5.857435826e-05
-1.112153313e-05,-4.306686969e-05
-5.031983528e-05,-6.921173190e-05
1.881594471e-05,-1.192657510e-04
-1.050446190e-05,-6.246191333e-05
-2.408004184e-05,-8.410214650e-05
4.974073818e-05,-7.748523785e-05
-7.547263522e-06,-9.007350309e-05
9.037728887e-06,-1.041332507e-04
8.545970195e-05,-6.811523781e-05
2.316867540e-05,-8.672707918e-05
6.011703954e-05,-5.422162940e-05
1.281563309e-04,-3.916032801e-05
8.023832925e-05,-7.036517491e-05
1.040952775e-04,-6.519127055e-05
9.364302969e-05,-5.937180686e-05
6.448875502e-05,-2.387593486e-05
1.176328806e-04,2.934414078e-05
1.182072374e-04,2.936312740e-05
4.631836418e-05,-4.722973244e-06
3.769359682e-05,2.019249041e-05
9.347689047e-05,6.143662176e-05
1.040573043e-04,2.588379175e-05
1.040952775e-04,2.934414078e-05
3.901318269e-05,2.947230132e-05
-9.127917110e-06,4.347508730e-05
7.549636939e-05,1.360595925e-04
2.989950553e-05,1.340327581e-04
1.967509888e-05,1.014893351e-04
3.501645551e-05,1.198448444e-04
-3.241051309e-05,1.013042129e-04
-2.699926699e-05,1.025146194e-04
-3.678222856e-05,1.088562203e-04
-1.102659917e-05,8.034750499e-05
5.335298283e-06,7.835862925e-05
-7.759441360e-05,4.150520181e-05
-1.142105102e-04,3.499746890e-05
-6.937786384e-05,6.647762348e-05
-8.220821474e-05,3.577592724e-05
-6.301727990e-05,-2.577461601e-05
-9.674737521e-05,3.104346206e-06
-8.812260785e-05,9.317785043e-06
-5.312513895e-05,-5.695573054e-05
-1.291389053e-04,3.265259511e-05
-6.221982767e-05,-8.349456948e-06
-5.723578943e-05,-1.022155775e-04
-9.048172069e-05,-6.417547411e-06
-4.497979171e-05,-7.264834130e-05
-6.151256821e-05,-1.226501481e-04
-7.114363689e-05,-8.770964632e-05
-3.127604941e-05,-6.088125883e-05
-9.930110537e-06,-9.953843983e-05
8.354203374e-07,-1.109542645e-04
3.990556070e-05,-6.969114474e-05
1.283034817e-05,-1.304442412e-04
3.001342520e-05,-7.930797437e-05
2.235224201e-05,-9.055766714e-05
-5.634340596e-06,-8.055161015e-05
1.414993221e-05,-3.810181443e-05
1.171487202e-05,-7.242524589e-05
5.961388888e-05,-6.164073420e-05
9.767773008e-05,-5.362828961e-05
7.428595563e-05,-6.660578947e-05
9.985646466e-05,-3.579491386e-05
9.379017865e-05,9.835175661e-06
6.787315942e-05,4.651772372e-07
1.284553728e-04,4.665537926e-05
6.361061241e-05,1.123070797e-05
1.134842605e-04,-1.580653225e-05
8.942320710e-05,4.157640433e-05
-3.403388519e-06,6.629250129e-05
1.128339645e-04,2.251837577e-05
5.020591561e-05,6.204895180e-05
8.839791553e-05,1.098577777e-04
8.172405069e-05,6.844750897e-05
4.613798865e-06,1.161614055e-04
6.417547411e-06,6.450774526e-05
-3.917931463e-05,8.570178761e-05
3.663033567e-05,7.754220132e-05
-2.829986443e-05,8.903397247e-05
-5.950471314e-05,1.489089336e-04
1.154873735e-05,6.223881792e-05
-2.209117156e-05,8.358475316e-05
-4.418234312e-05,8.741534839e-05
-4.605729555e-05,7.659285620e-05
-9.224749374e-05,1.179271785e-04
-1.127580181e-04,1.004118312e-04
-5.773894009e-05,4.594811980e-05
-1.139494416e-04,3.903216930e-05
-1.467681723e-04,4.909043855e-05
-5.079925540e-05,4.423930659e-05
-7.445209485e-05,3.644521348e-05
-1.046696270e-04,2.344873110e-06
-9.313987539e-05,-4.481365613e-05
-1.523645333e-04,-1.574957241e-05
-9.282659448e-05,1.471004362e-05
-3.689140431e-05,-7.566250133e-05
-1.023294972e-04,-8.387905109e-05
-1.057139016e-04,-2.750241765e-05
-8.209428779e-05,-7.551535236e-05
-2.610688534e-05,-9.585499356e-05
-2.052950549e-05,-9.011147631e-05
-2.346771726e-05,-1.192277778e-04
-1.022915239e-05,-1.113624821e-04
-1.857861025e-05,-5.712186612e-05
1.288730800e-05,-7.642197488e-06
-5.653327662e-06,-8.522236749e-05
-3.199280172e-06,-8.707833331e-05
8.589165373e-05,-2.430313725e-05
6.636370381e-05,-1.068293786e-04
2.802455492e-05,-8.040446119e-05
1.177800295e-04,-4.007169628e-05
9.137410234e-05,-4.611425538e-05
8.352779696e-05,-5.273591159e-05
1.376212604e-04,-4.272985097e-05
7.235405064e-05,-2.121777834e-05
6.921173190e-05,-2.376201337e-05
1.433837606e-04,-1.689827513e-06
5.277388482e-05,-3.773631761e-06
7.447107782e-05,1.483820506e-05
1.146377108e-04,-1.000605789e-05
4.951764276e-05,5.442573820e-05
6.725608546e-05,4.719175558e-05
6.452198431e-05,2.482527452e-05
1.016934402e-04,1.339568116e-04
3.956854562e-05,1.231343194e-04
4.260169226e-05,6.615959865e-05
3.504968117e-05,6.260906230e-05
-5.429757584e-05,6.069138908e-05
-5.729275017e-06,4.327097849e-05
-5.430232250e-06,8.960832929e-05
-8.292496204e-06,7.313250535e-05
-5.193371544e-05,3.709551311e-05
-5.640036761e-05,9.719356603e-05
-2.051051888e-05,7.584762352e-05
-8.854980842e-05,3.224437751e-05
-7.687291509e-05,2.441705874e-05
-2.486324956e-05,-1.548850378e-05
-7.661184645e-05,8.036648796e-05
-9.475850675e-05,7.730011566e-05
-8.178100688e-05,3.371110870e-05
-9.436927212e-05,4.349407391e-05
-8.893904305e-05,-4.061282016e-05
-9.029659850e-05,-8.942794921e-06
-7.376381836e-05,-3.142319838e-05
-5.494787547e-05,-5.680858521e-05
-6.682888488e-05,1.446796159e-05
-7.112465391e-05,-2.969539673e-05
-6.761209079e-05,-1.003358848e-04
-7.240626292e-05,-8.373190212e-05
-6.822441355e-05,-1.052819498e-04
-4.471872307e-05,-8.892005280e-05
-3.944038326e-05,-9.903528553e-05
-3.680121517e-05,-6.496817514e-05
2.843277343e-06,-7.213095523e-05
6.360586667e-06,-1.361497852e-04
2.313070036e-05,-7.740929141e-05
5.375645196e-05,-1.339568116e-04
3.800688137e-05,-4.672657815e-05
5.954268636e-05,-3.731860852e-05
2.446927283e-05,-1.230963389e-04
3.090580503e-05,-5.634340778e-05
1.169635943e-04,-9.275064804e-05
8.520338451e-05,-6.074835255e-05
7.393470150e-05,-1.996939500e-05
7.467519026e-05,4.390703452e-06
1.292718080e-04,-7.343155175e-06
1.452824508e-04,-1.597266782e-05
9.025862528e-05,-5.895409686e-06
1.297939452e-04,1.395531740e-06
7.222114073e-05,5.199067891e-05
9.619200864e-05,8.547869220e-05
1.091505183e-04,1.141155735e-04
-6.896964805e-06,8.531256026e-05
4.369817907e-05,8.352779696e-05
2.216711982e-05,8.540748968e-05
9.763975868e-06,8.782356599e-05
6.870857760e-05,1.030177737e-04
6.768803814e-06,1.218147299e-04
3.327441391e-06,1.492411975e-04
1.881594471e-05,4.148621520e-05
1.110254652e-05,5.351436994e-05
-4.031377830e-05,1.505275577e-04
-8.535053348e-05,8.077470557e-05
-4.602406625e-05,9.950046660e-05
-3.495949568e-05,8.782356599e-05
-7.025125524e-05,5.435453568e-05
-1.093736137e-04,5.009673987e-05
-9.922040772e-05,4.267289114e-05
-7.670203195e-05,2.655307617e-05
-1.299410942e-04,-8.667486327e-06
-1.340327581e-04,1.937605703e-05
-4.620918844e-05,-2.093772309e-05
-6.353941717e-05,-6.208692412e-06
-1.138212756e-04,-2.715116125e-06
-1.191565752e-04,-4.808413723e-05
-1.112912796e-04,-5.691775732e-05
-7.272429502e-05,-6.125149957e-05
-8.730142872e-05,-1.085951517e-04
-8.066552982e-05,-5.188150317e-05
-2.567968295e-05,-5.288305692e-05
-2.896915066e-05,-1.357035944e-04
-7.408185047e-05,-4.288174750e-05
-2.420820420e-05,-1.396291191e-04
1.388886358e-05,-1.473994780e-04
1.545053055e-05,-4.358425940e-05
8.427302964e-05,-1.029608102e-04
6.766430306e-05,-6.915476843e-05
8.217023424e-05,-6.422768638e-05
1.150269381e-04,-8.958933904e-05
5.677061199e-05,-6.898863649e-05
7.309453213e-05,-8.834570326e-05
1.235615200e-04,-1.105460469e-04
7.720517897e-05,-9.565088112e-05
8.255946886e-05,-5.875948045e-05
1.165506328e-04,-9.113676242e-06
1.323191973e-04,-1.850266199e-05
9.665718972e-05,-1.539831646e-05
1.091695012e-04,3.432818266e-05
1.010621272e-04,1.734921170e-05
5.840822632e-05,7.886178355e-05
8.914314822e-05,8.153892850e-05
7.714822277e-05,3.996252417e-05
9.303069965e-05,3.668729551e-05
3.077289875e-05,6.563746138e-05
6.571340782e-05,1.190996118e-04
5.375645196e-05,1.193606804e-04
-1.348064689e-05,1.410958503e-04
4.074098251e-05,9.187724936e-05
-1.069432983e-05,6.792537170e-05
-3.984860086e-05,9.128391684e-05
-5.334823436e-05,1.343128097e-04
-6.240494986e-05,1.096346823e-04
-7.185089635e-05,9.401327407e-05
-5.930060433e-05,1.045936806e-04
-4.328996511e-05,2.631099414e-05
-6.080531239e-05,4.628039096e-05
-2.805778240e-05,5.063311983e-05
-7.120060036e-05,5.016794239e-05
-1.497253688e-04,4.475669630e-05
-1.325802587e-04,4.598609303e-05
-8.923808491e-05,1.126868119e-05
-4.282478767e-05,-8.923808309e-06
-8.095982776e-05,2.023046363e-05
-1.154921192e-04,-1.861183591e-05
-3.929323793e-05,-4.068402268e-05
-7.197905506e-05,-8.886309661e-05
-1.079970680e-04,-4.957460260e-05
-9.472052625e-05,-7.311352238e-05
-3.964449206e-05,-9.604011575e-05
2.606891212e-05,-6.961994222e-05
-1.656600580e-05,-1.173908022e-04
1.368475478e-05,-1.024196899e-04
-1.272117333e-05,-1.116994972e-04
-6.266601849e-05,-6.737000513e-05
1.368475478e-05,-5.630543455e-05
2.606891212e-05,-1.162943081e-04
7.244423614e-05,-1.509879949e-04
2.482527452e-05,-8.702612104e-05
-2.326360845e-05,-9.298798432e-06
5.014895578e-05,-7.341256423e-05
2.462116754e-05,-8.639005682e-05
1.195268196e-04,-5.377543857e-05
1.185774745e-04,-2.980931822e-05
8.821279334e-05,-1.139209616e-07
1.224080625e-04,-2.069564107e-05
8.159588469e-05,-1.489516490e-05
1.696615363e-04,-3.800688137e-05
1.562520920e-04,-1.048547529e-05
5.297799362e-05,2.006432806e-05
7.508815179e-05,3.146117160e-05
1.055809917e-04,6.448875502e-05
7.047435065e-05,8.610525583e-06
9.483445319e-05,4.998282020e-05
7.465620001e-05,8.367494593e-05
2.441705874e-05,5.059514660e-05
4.418234312e-05,5.329127453e-05
8.961782441e-06,7.274327800e-05
-3.683444220e-06,1.253842493e-04
-3.218267011e-06,1.084100295e-04
-4.328996511e-05,7.783649198e-05
-4.546395576e-05,1.090033693e-04
-4.914739839e-05,1.050968276e-04
-8.540748968e-05,7.800737512e-05
-5.892561603e-05,5.011098256e-05
-5.199067891e-05,6.052525714e-05
-7.088256825e-05,6.231002044e-05
-8.607677591e-05,-2.061969280e-05
-9.546576621e-05,5.444472481e-05
-7.674000517e-05,6.770227628e-05
-1.066774857e-04,-2.539962770e-05
-8.339963824e-05,-5.182454333e-05
-4.814109707e-05,-6.522924377e-05
-1.042424265e-04,-2.105164458e-05
-1.151740871e-04,-4.589115997e-05
-4.328996511e-05,-3.826795000e-05
-5.998887718e-05,-1.395531740e-06
-7.981112140e-05,-3.705753988e-05
-4.574401100e-05,-6.128947280e-05
-3.765562360e-05,-5.533710646e-05
-3.986758747e-05,-5.200966552e-05
-5.578329728e-05,-9.730748570e-05
-4.483264274e-05,-1.446131646e-04
3.302283949e-05,-1.307053171e-04
7.680171620e-06,-1.016412280e-04
-2.973336996e-05,-1.036870599e-04
4.576299762e-05,-9.031558875e-05
3.451330485e-05,-3.728063530e-05
9.542778571e-05,-4.870121120e-05
1.061600924e-04,-7.863868814e-05
6.540012691e-05,-4.736263872e-05
1.008580221e-04,-6.329733151e-05
7.207399176e-05,-3.120010297e-05
5.989394413e-05,1.228922338e-05
8.482839621e-05,-3.514461423e-05
7.106769044e-05,1.472903023e-05
1.265946630e-04,1.571159919e-05
1.338476286e-04,-3.415729952e-05
5.957591566e-05,2.274147118e-05
8.594386600e-05,6.353941717e-05
7.343154721e-05,5.640036761e-05
8.218922449e-05,1.281610821e-06
1.221137791e-04,8.776660252e-06
7.373059634e-05,2.305950147e-05
6.919274165e-05,3.492151882e-05
3.843408194e-05,9.996564040e-05
-2.841378591e-05,8.849285223e-05
-2.473034101e-06,8.427302964e-05
1.366576817e-05,9.369998588e-05
2.914003198e-05,7.534447650e-05
-5.283084647e-06,8.644702029e-05
-6.112334086e-05,1.218337202e-04
-6.192078581e-05,1.371560938e-04
-1.047123442e-05,1.000795601e-04
-1.026237987e-05,8.635208360e-05
-7.560554513e-05,2.454521928e-05
-1.061933217e-04,-1.339045957e-05
-1.048737322e-04,-2.976184987e-06
-7.473214646e-05,-1.058515522e-06
-1.041854630e-04,7.077339251e-05
-5.401752060e-05,5.014895578e-05
-8.438220539e-05,-3.828693661e-05
-1.071996230e-04,-1.515623444e-05
-4.265865209e-05,2.286963172e-05
-1.133371115e-04,-5.520419563e-06
-9.241837688e-05,-6.158377073e-05
-8.421606617e-05,-2.469236824e-05
-9.819986735e-05,-1.199492726e-05
-6.510107778e-05,-9.879320714e-05
-1.790457645e-05,-8.761945355e-05
-1.246010470e-05,-8.477617666e-05
-4.027580508e-05,-9.064785263e-05
2.067665446e-05,-6.277519424e-05
8.183322279e-06,-9.165415395e-05
-2.884098831e-05,-1.186154477e-04
5.903953570e-05,-8.231738320e-05
6.177363684e-05,-7.692512736e-05
3.125706280e-05,-1.000795601e-04
6.413274969e-05,-7.798839215e-05
3.207824193e-05,-7.529225695e-05
3.482658576e-05,-3.047860264e-05
3.884229955e-05,-9.416516696e-05
4.894329322e-05,-8.726345550e-05
7.363565965e-05,-4.068402268e-05
8.849285223e-05,-9.273165779e-05
5.074703950e-05,3.348801329e-05
7.772732351e-05,3.773631761e-06
1.741946326e-04,-6.039709479e-05
1.121077148e-04,7.381128853e-06
7.666880265e-05,3.306081271e-05
6.364858564e-05,2.622080683e-05
6.781619595e-05,3.488354560e-05
5.946673991e-05,7.811655087e-05
5.018692900e-05,7.337459101e-05
8.644702029e-05,9.360505646e-05
5.506179605e-06,4.271086436e-05
9.968083759e-06,3.279974408e-05
1.513724692e-05,9.953843983e-05
7.139046829e-06,8.964630251e-05
4.620918844e-05,8.479042299e-05
-1.809444620e-05,9.507653158e-05
3.737556835e-05,1.006349266e-04
-3.773631761e-06,3.975366781e-05
-9.035356197e-05,6.037810817e-05
-8.042345144e-05,7.250119961e-05
-1.055430184e-04,1.158671057e-05
-6.552828563e-05,5.539406629e-05
-9.894510004e-05,7.164679118e-05
-1.105270640e-04,4.169032400e-05
-1.175379512e-04,5.496686208e-05
-1.040762872e-04,4.228366379e-05
-8.034750499e-05,-2.870808203e-05
-1.168117014e-04,3.104346206e-06
-7.015632582e-05,1.153449716e-06
-1.354804990e-04,-5.838923607e-05
-1.068293786e-04,-3.475538688e-05
-4.349407391e-05,-4.983567123e-05
-5.911073822e-05,-2.017350380e-05
-4.392127448e-05,-5.007775326e-05
-7.740929141e-05,-7.058827032e-05
-6.556625885e-05,-4.221246127e-05
-5.606335253e-05,-1.175569341e-04
-1.970832636e-05,-1.264285238e-04
-1.956117740e-05,-1.093024111e-04
-2.298355321e-05,-5.675162538e-05
5.796203550e-05,-5.844145198e-05
5.948572652e-05,-1.434976875e-04
1.346166027e-05,-1.090033693e-04
6.244292308e-05,-6.696178752e-05
2.640592902e-05,-6.593650323e-05
9.612081158e-06,-1.075176478e-04
5.310615234e-05,-1.242497965e-04
5.251281618e-05,-4.611425538e-05
7.542042295e-05,-5.139733912e-05
5.119323032e-05,-2.337278238e-05
8.016238280e-05,1.905802674e-05
1.020684285e-04,-1.206612797e-05
1.014893351e-04,7.735232793e-05
7.302333688e-05,5.435453568e-05
3.726639261e-05,1.528439498e-05
7.382078184e-05,1.336055429e-04
1.066964687e-04,6.437483535e-05
6.151256821e-05,5.827531641e-05
2.061969280e-05,8.871594764e-05
3.017956078e-05,3.849104542e-05
1.272117333e-05,5.717882595e-05
6.591751298e-05,6.682888488e-05
4.252574581e-05,7.406286022e-05
-1.000605789e-05,8.475719369e-05
3.601800927e-05,1.172958655e-04
1.392683680e-05,1.060651557e-04
-3.421425936e-05,1.204951477e-04
-9.707015124e-06,1.121646783e-04
-5.650954336e-05,6.738899538e-05
-8.637107385e-05,4.808413723e-05
-1.978427281e-05,3.198330887e-05
-5.796203550e-05,5.310615234e-05
-9.137410234e-05,5.487192902e-05
-2.128897904e-05,3.932646359e-05
-4.747181083e-05,-1.779540253e-05
-1.282465237e-04,-1.838874050e-05
-3.769359682e-05,3.335985457e-05
-4.633735080e-05,2.233325358e-05
-1.002646823e-04,-1.149177660e-05
-7.955005276e-05,-4.975972479e-05
-1.186914014e-04,-2.592176497e-05
-1.114194456e-04,-4.756674753e-05
-6.737000513e-05,-5.070906627e-05
-3.633603774e-05,-4.732466550e-05
-5.918668467e-05,-9.827581380e-05
-7.077339251e-05,-9.702742682e-05
-6.917375867e-05,-5.565513493e-05
-1.961813905e-05,-3.654014654e-05
5.411245638e-07,-1.348112128e-04
-3.569523415e-06,-1.098198045e-04
6.703299005e-05,-3.598003605e-05
6.870857760e-05,-8.681726467e-05
7.378280861e-05,-1.119225926e-04
5.673263877e-05,-1.186724112e-04
1.811343282e-05,-9.241837688e-05
8.612898819e-05,-7.815452409e-05
6.374352233e-05,-5.972780855e-05
1.162943081e-04,-2.882200170e-05
1.618484530e-04,-3.214944445e-05
1.184683060e-04,-1.208511458e-05
1.287686609e-04,-7.832065876e-07
7.696310058e-05,-1.608658931e-05
6.231002044e-05,-9.892136404e-06
9.340094402e-05,-3.996726718e-06
7.902791549e-05,1.400278416e-05
6.545233919e-05,4.193240602e-05
8.021933900e-05,6.452198431e-05
5.831328963e-05,4.561110472e-05
-6.118504643e-06,6.710893649e-05
2.960520942e-05,7.320845907e-05
8.131583309e-05,9.319683886e-05
1.945200347e-05,1.226121822e-04
3.478861254e-05,7.538244972e-05
-9.502906323e-06,9.427434270e-05
3.588510253e-06,1.172958655e-04
2.640592902e-05,1.584450656e-04
-6.582732749e-05,1.224460430e-04
3.123333045e-06,9.721254901e-05
-4.176627044e-05,7.733808889e-05
-8.209428779e-05,8.512743807e-05
1.191423394e-06,8.451510803e-05
-5.284508370e-05,4.706359687e-05
-8.791850269e-05,8.320976485e-05
-5.585924373e-05,4.081692896e-05
-6.504412158e-05,5.306817911e-05
-1.229302143e-04,3.164629379e-05
-1.064354001e-04,1.773844269e-05
-9.399902774e-05,4.694967356e-05
-1.131852187e-04,-8.496605005e-06
-4.897651888e-05,-3.008462591e-05
-8.942794921e-06,-6.779721298e-05
-8.248826634e-05,-7.123857358e-05
-1.180980616e-04,-7.432392886e-05
-4.276782784e-05,-9.983748168e-05
-3.787871901e-05,-8.417809295e-05
-4.096407793e-05,-1.450213749e-04
4.841640475e-07,-8.765743405e-05
-2.117980512e-05,-6.253311585e-05
-3.302283949e-05,-1.406876399e-04
-2.106588363e-05,-7.588559674e-05
6.564695013e-06,-6.512006803e-05
5.368525308e-05,-6.504412158e-05
2.363859949e-06,-8.680302562e-05
3.235355325e-05,-7.233506039e-05
1.355944260e-04,3.123333045e-06
6.134643627e-05,-4.037073813e-05
2.105164458e-05,-3.429020944e-05
8.650398377e-05,3.569523415e-06
5.403650721e-05,-1.154873735e-05
9.849890921e-05,-5.255078941e-05
1.455767488e-04,-1.472903023e-05
1.192135387e-04,5.304919250e-05
9.472052625e-05,7.718144843e-06
8.012440958e-05,-1.115476039e-06
1.346640638e-04,-1.056142173e-05
9.905427578e-05,3.384401862e-05
1.296040718e-04,5.442573820e-05
7.017530879e-05,4.163336416e-05
4.538800931e-05,1.202340791e-04
5.751584467e-05,4.429151886e-05
-2.015451537e-05,4.944169632e-05
6.034013495e-05,1.345169148e-04
-1.710712968e-05,5.762501678e-05
-3.363990982e-05,6.218185445e-05
6.710893649e-05,7.095851470e-05
-1.874474401e-05,7.125755656e-05
-4.349407391e-05,1.074986649e-04
-7.742827438e-05,5.816614066e-05
-9.248957940e-05,1.346640638e-04
-3.614617162e-05,6.915476843e-05
-4.604305286e-05,-6.507734724e-06
-1.673688712e-05,1.061933217e-04
-4.821704715e-05,1.376070213e-05
-7.259612903e-05,2.262754970e-05
-6.214388122e-05,4.007169628e-05
-1.174287754e-04,-3.084884520e-05
-8.798969793e-05,-4.760946922e-06
-7.246321911e-05,-5.686079749e-05
-7.640773401e-05,-5.740192137e-05
-6.171668065e-05,-2.480628791e-05
-9.810493066e-05,-4.343711043e-05
