I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.011703954e-05,5.357132977e-05
5.955692905e-05,1.753433389e-05
4.559686204e-05,8.525559679e-05
8.980769053e-06,1.302923483e-04
2.041558582e-05,6.902185851e-05
-2.227629375e-05,7.099648792e-05
-1.824159335e-05,1.247339533e-04
9.260824299e-06,7.731910591e-05
-5.498584869e-05,1.013421861e-04
-5.031983528e-05,1.204381842e-04
-3.224437751e-05,9.483919712e-06
-7.608970918e-05,9.011147631e-05
-7.354072295e-05,7.149489102e-05
-8.044243441e-05,-9.018742276e-06
-1.025336096e-04,-2.121777834e-05
-1.062502779e-04,-1.398379754e-05
-1.097486020e-04,3.908438157e-05
-1.099906876e-04,-6.749816748e-06
-6.431787187e-05,2.155004722e-06
-9.531861724e-05,-6.711843071e-06
-1.094685504e-04,-5.197168866e-05
-5.137835251e-05,-5.857435826e-05
-8.282053750e-05,-5.788608541e-05
-7.793142868e-05,-7.575743803e-05
-5.957591566e-05,-3.056878995e-05
-5.762501678e-05,-3.973942876e-05
3.977740107e-06,-1.399091707e-04
-3.413831291e-05,-1.115143750e-04
-2.930616574e-05,-8.685523790e-05
-8.406417692e-06,-9.379017865e-05
-8.369392890e-05,-8.611474914e-05
-1.110254652e-05,-6.812947686e-05
5.100336057e-05,-9.931534441e-05
1.104558578e-05,-1.257734839e-04
7.441886555e-05,-1.016934402e-04
1.007630854e-04,-7.757542335e-05
3.919830124e-05,-4.139128214e-05
5.282609709e-05,-5.005876665e-05
9.540880274e-05,8.202308891e-06
1.035351670e-04,-2.620181931e-06
9.479647997e-05,-4.274884122e-05
7.171798643e-05,-1.961813905e-05
1.065303368e-04,-1.632392377e-05
1.013042129e-04,-3.330289474e-05
9.085670899e-05,1.325755147e-05
1.125349227e-04,5.188150226e-06
7.932695735e-05,-1.926213554e-05
1.404645445e-04,5.567412154e-05
9.044374747e-05,3.060676318e-05
3.514461423e-05,5.768197661e-05
1.647581848e-05,6.774024951e-05
-2.664801104e-05,3.769359682e-05
1.342368614e-05,4.674556476e-05
4.096407793e-05,9.853213851e-05
2.636795580e-05,1.060461727e-04
-2.344873110e-06,9.672838496e-05
3.005140024e-05,7.964024553e-05
-4.734365211e-05,1.785236418e-05
-8.875392086e-05,1.088562203e-04
-4.360324601e-05,1.209603215e-04
-9.334398783e-05,5.524691733e-05
-1.173148557e-04,7.477011968e-05
-8.133481606e-05,1.138545049e-04
-2.980931822e-05,1.287876366e-04
-5.169163342e-05,7.785548223e-05
-1.020494456e-04,3.508765440e-05
-5.840822632e-05,2.069564107e-05
-6.240494986e-05,2.032539669e-05
-9.007350309e-05,1.295850871e-05
-1.085761687e-04,-6.638269406e-05
-1.034971938e-04,-5.682757183e-05
-6.181161007e-05,-4.749080108e-05
-4.949865615e-05,-8.118292317e-05
-3.399116758e-05,-4.088813148e-05
-8.944219007e-05,-7.134774933e-05
-7.689189806e-05,-7.620362885e-05
-3.077289875e-05,-9.566987137e-05
-4.235961023e-05,-1.180031250e-04
-1.203290140e-05,-9.438826237e-05
-6.806777037e-06,-1.423252543e-04
-3.194533565e-05,-1.093214014e-04
1.469105700e-05,-6.441280857e-05
8.814634384e-06,-1.038721821e-04
-3.562877828e-05,-1.146756840e-04
1.666094067e-05,-8.520338451e-05
5.650954336e-05,-2.896915066e-05
6.698077777e-05,-6.318341184e-05
7.785548223e-05,-1.054148597e-04
7.058827032e-05,-7.104870747e-05
5.476275328e-05,-6.428464985e-05
8.810361760e-05,-3.456551713e-05
1.156772414e-04,-5.223276094e-05
1.135981802e-04,-3.670628212e-05
1.616063673e-04,1.318160412e-05
8.008643636e-05,-3.283771730e-05
3.142319838e-05,4.628038823e-06
9.522368055e-05,3.242949970e-05
6.495393609e-05,6.668173592e-05
7.759441360e-05,9.364302969e-05
9.076177957e-05,4.674556476e-05
5.937180686e-05,5.764400339e-05
4.923758752e-05,5.554121526e-05
6.167870743e-05,8.449612506e-05
3.508765440e-05,7.809756062e-05
1.682707443e-05,9.896408301e-05
1.026237987e-05,1.129811135e-04
-1.061838248e-05,9.271267481e-05
