I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.121646783e-04,-8.125886961e-05
9.905427578e-05,-6.030216173e-05
4.842115231e-05,-4.297193300e-05
6.978608144e-05,5.295900701e-05
9.079975280e-05,1.184303255e-05
9.427434270e-05,2.047254566e-05
1.049117054e-04,6.112334086e-05
8.687422087e-05,-2.511007779e-06
1.161803884e-04,2.032539669e-05
1.267987682e-04,7.411982369e-05
9.219528147e-05,4.358425940e-05
7.934594760e-05,6.143662176e-05
4.914739839e-05,1.117374704e-04
7.505017857e-05,3.644521348e-05
2.227629375e-05,1.095255066e-04
7.827318768e-06,1.147848598e-04
6.913577818e-05,4.299092325e-05
-9.203864465e-06,9.011147631e-05
-5.522793072e-05,8.626189810e-05
5.855537165e-05,7.385875506e-05
4.408741006e-05,6.536214642e-05
-7.373059634e-05,8.851183520e-05
-1.003168945e-04,9.946249338e-05
-6.746019062e-05,4.142925536e-05
-1.351862011e-05,4.068402268e-05
-3.198330887e-05,1.194556171e-04
-7.434291911e-05,6.364858564e-05
-7.034619193e-05,1.755332050e-05
-6.744120765e-05,3.146117160e-05
-9.267470159e-05,5.031983528e-05
-7.878583710e-05,5.304919250e-05
-9.814290388e-05,-1.822735385e-06
-1.206233064e-04,-1.770046947e-05
-8.944219007e-05,-6.004109309e-05
-9.647206753e-05,-7.731910591e-05
-3.709551311e-05,-7.185089635e-05
-2.160700751e-05,-4.035175152e-05
-7.865767839e-05,-1.433505417e-06
-4.267289114e-05,-4.284377428e-05
-1.928112215e-05,-6.322138506e-05
-3.297062358e-05,-4.877241008e-05
-1.152975074e-05,-9.459236753e-05
-1.947099008e-05,-8.300565969e-05
-2.402308201e-05,-8.211327804e-05
6.995221338e-05,-1.416179875e-04
7.486505638e-05,-4.817907029e-05
5.208561197e-05,-2.766855323e-05
9.821885033e-05,-4.728669228e-05
8.443916158e-05,6.284639312e-06
1.087992641e-04,-5.721680282e-05
1.149367527e-04,-5.437352229e-05
6.686685811e-05,-4.803192496e-05
4.797496513e-05,-5.781013897e-05
9.260349907e-05,9.683280950e-07
1.156582512e-04,-9.368100291e-05
8.006744611e-05,-4.509371138e-05
8.319552580e-05,6.232900341e-05
8.678403537e-05,-1.017219256e-05
1.178369930e-04,3.648318670e-05
9.155922453e-05,5.911073822e-05
6.273722101e-05,5.831328963e-05
4.012865611e-05,7.460398774e-05
5.868353401e-05,6.484000914e-05
1.079068825e-04,9.051969391e-05
3.666830889e-05,8.875392086e-05
1.900581265e-05,1.061031289e-04
1.766724199e-05,6.763107376e-05
1.339045957e-05,9.009249334e-05
1.299648284e-05,1.266658655e-04
-2.385694643e-05,7.878583710e-05
-5.253180279e-05,8.545970195e-05
-5.773894009e-05,7.084459503e-05
-6.134643627e-05,4.237859685e-05
-5.725477604e-05,9.846093599e-05
-2.912104537e-05,8.237434668e-05
-1.059702263e-04,3.702431059e-05
-1.131140161e-04,5.902054909e-05
-5.589721695e-05,-1.249807883e-05
-9.366201266e-05,4.684999567e-06
-1.085381955e-04,1.472903023e-05
-6.374352233e-05,-4.429151886e-05
-4.280580106e-05,-1.260725276e-05
-7.531124720e-05,-3.289467713e-05
-8.851183520e-05,-3.205925532e-05
-3.605598249e-05,-4.561110472e-05
-5.649055674e-05,-1.106742129e-04
-6.907882198e-05,-4.390228787e-05
-7.317047857e-05,-2.711318848e-05
-1.180980616e-04,-7.361666940e-05
-9.485343617e-05,-1.021776043e-04
-4.124413317e-05,-7.629381435e-05
-1.420689296e-05,-7.599477249e-05
-3.133300925e-05,-1.664812444e-04
-5.489091564e-05,-9.953843983e-05
-4.118717334e-05,-5.730698831e-05
6.545233919e-05,-1.441669738e-04
6.431787187e-05,-1.116615240e-04
6.677192141e-05,-7.953106979e-05
1.078119458e-04,-8.925706788e-05
5.264097490e-05,-1.005067679e-04
4.844013893e-05,-3.575694063e-05
8.350880671e-05,2.249938916e-06
9.096588474e-05,1.404075829e-05
5.504280853e-05,7.533023563e-06
4.838317909e-05,-3.068270962e-05
1.216106248e-04,5.067109305e-05
9.754956409e-05,3.462247696e-05
5.576431067e-05,7.891874702e-05
9.449743811e-05,5.543203952e-05
5.794304889e-05,2.307848808e-05
5.031983528e-05,1.143196787e-04
5.770096686e-05,7.183191337e-05
4.947966954e-05,1.093925966e-04
4.304788308e-05,6.556625885e-05
4.671233910e-05,3.791669224e-05
3.757967716e-05,7.752321108e-05
-2.095670970e-05,8.341862122e-05
2.030641008e-05,1.257924741e-04
-1.236517073e-05,1.359266898e-04
-5.098912152e-05,1.724478498e-04
-8.477618394e-06,9.063361358e-05
-6.586055679e-05,4.313806858e-05
-6.878452405e-05,4.819805690e-05
-8.920011169e-05,6.042557288e-06
-1.329362713e-04,3.209248462e-05
-7.742827438e-05,5.476275328e-05
-6.311220932e-05,1.905802674e-05
-8.176202391e-05,1.818463352e-05
-1.077027700e-04,2.501039671e-05
-6.482102617e-05,7.979213478e-06
-1.079780777e-04,-2.128897904e-05
-1.324710902e-04,-1.838874050e-05
-5.903953570e-05,1.731123848e-05
-9.988969396e-05,-5.290204354e-05
-5.788608541e-05,-2.077158751e-05
-6.331632176e-05,-1.175284524e-05
-8.415910997e-05,-4.696866017e-05
1.112153313e-05,-2.434111047e-05
-4.230265040e-05,-1.057851041e-04
-4.074098251e-05,-6.550929538e-05
1.059939586e-05,-7.160881796e-05
-3.724740600e-05,-1.177420563e-04
2.521450551e-05,-1.021586213e-04
3.657811976e-05,-1.127010546e-04
-4.825502037e-05,-9.131713887e-05
-3.014158665e-06,-9.814290388e-05
4.750978769e-05,-6.454096729e-05
1.576855902e-05,-5.671364852e-05
3.798789112e-05,-8.202309255e-05
4.063180677e-05,9.612081158e-06
6.069138908e-05,-1.216106193e-05
9.507653158e-05,-6.048728028e-05
5.308716572e-05,-2.246141594e-05
5.219478408e-05,-5.102235082e-05
1.035541500e-04,5.468205927e-06
1.616063673e-04,5.277388482e-05
9.447844786e-05,9.559867067e-06
8.995958342e-05,3.270480875e-06
1.658309484e-04,4.951764276e-05
1.259633573e-04,4.890531636e-05
6.305525312e-05,4.473770969e-05
5.725477604e-05,3.518258745e-05
7.531124720e-05,5.399853399e-05
1.902479926e-05,1.048167760e-04
-1.414518579e-06,1.091695012e-04
2.155004768e-05,1.254222298e-04
4.538800931e-05,1.144905618e-04
1.093166520e-05,6.214388122e-05
1.161993805e-05,3.966347867e-05
-8.349456948e-06,1.219618789e-04
-5.237990626e-05,9.109404346e-05
-7.827318768e-06,3.796890451e-05
-6.117555313e-05,7.290940994e-05
-7.062149962e-05,3.934545020e-05
-1.829855319e-05,3.501645551e-05
-7.136673230e-05,5.422162940e-05
-1.209603215e-04,6.763107376e-05
-9.380916163e-05,2.930616574e-05
-1.126488423e-04,-6.450774436e-06
-1.085761687e-04,-1.466732328e-06
-7.510239084e-05,7.495049886e-06
-7.580965030e-05,4.351306052e-05
-6.117555313e-05,-4.390228787e-05
-1.344219781e-04,-9.081873577e-05
-1.131852187e-04,-5.401752060e-05
-7.205500879e-05,-1.014513618e-04
-1.032218788e-04,-5.304919250e-05
-1.560242526e-05,-5.255078941e-05
-2.162599594e-05,-1.024386729e-04
-1.119273384e-05,-1.068436177e-04
-7.718144843e-06,-1.217957470e-04
-5.264097490e-05,-1.057139016e-04
3.716671245e-06,-1.303113386e-04
1.716409133e-05,-8.030953177e-05
1.203290140e-05,-2.592176497e-05
4.840216570e-05,-1.018263501e-04
2.235224201e-05,-9.585499356e-05
2.227629375e-05,-5.119323032e-05
7.573844778e-05,-2.805778240e-05
6.856142863e-05,-6.831935025e-05
1.012662397e-04,-5.944775330e-05
6.820542330e-05,-4.386431465e-05
7.750422810e-05,-1.471479010e-07
1.417461463e-04,-7.010885838e-06
1.191755655e-04,-8.499927208e-05
7.582864055e-05,5.775792670e-05
7.828268281e-05,8.923808309e-06
1.174287754e-04,-2.666699766e-05
8.176202391e-05,3.815877426e-05
6.524822675e-05,1.725427865e-05
9.422212315e-05,7.731910591e-05
1.129811135e-04,5.582127051e-05
8.728243847e-05,9.840397252e-05
8.282053750e-05,1.450783457e-04
4.896227983e-05,7.352173998e-05
1.627170968e-05,6.026418851e-05
-7.941240256e-06,1.129621232e-04
-1.002029785e-05,1.159572930e-04
-4.059383355e-05,9.944350313e-05
-7.118161011e-05,7.380179159e-05
-4.133432230e-05,8.338064799e-05
-3.938342343e-05,8.798969793e-05
-6.623554509e-05,9.897832206e-05
-5.987495751e-05,1.113292528e-04
-6.415173993e-05,6.807726459e-05
-7.867666136e-05,8.721124323e-05
-5.847942521e-05,4.527883357e-05
-1.043705852e-04,1.253130540e-05
-1.019924821e-04,-1.744414658e-05
-1.161234322e-04,-4.651772372e-07
-1.387936936e-04,1.669891390e-05
-9.191522986e-05,-5.354284895e-06
-1.132231919e-04,-4.600507964e-05
-9.159719775e-05,-9.386612510e-05
-1.227450848e-04,-1.130665532e-05
-1.047076003e-04,-6.454096729e-05
-9.797202438e-06,-1.137833024e-04
-8.705934306e-05,-5.221377069e-05
-6.078632578e-05,-6.904084876e-05
-3.005140024e-05,-6.909780495e-05
-4.626614827e-05,-7.789345545e-05
-2.077158751e-05,-8.408790745e-05
-1.204714135e-05,-8.802767115e-05
1.152975074e-05,-1.222799037e-04
2.914003198e-05,-1.257734839e-04
6.694280455e-05,-1.147468865e-04
3.297062358e-05,-8.144399180e-05
7.197905506e-05,-8.663214248e-05
1.633199281e-04,-8.179999713e-05
1.283034799e-04,-4.611425538e-05
8.025731222e-05,-3.752271732e-05
9.282659448e-05,-5.264097490e-05
8.605779294e-05,-1.989819430e-05
5.638138100e-05,2.389492147e-05
6.415173993e-05,-1.424486618e-05
7.146166899e-05,-6.360586667e-06
8.709731628e-05,3.942139665e-05
9.303069965e-05,4.669335249e-05
1.017693867e-04,7.811655087e-05
1.080540314e-04,7.071643631e-05
7.586661377e-05,1.303445606e-05
3.272854156e-05,5.206662536e-05
4.102103776e-05,1.151408651e-04
1.020114723e-04,1.256832911e-04
7.250119961e-05,1.333444816e-04
4.139128214e-05,1.395531726e-04
-7.290941539e-06,1.238605619e-04
-1.063736909e-05,9.950046660e-05
2.010230310e-05,4.105901098e-05
-1.070856979e-05,3.668729551e-05
-4.082167777e-07,1.082771269e-04
-4.657943282e-05,1.207941896e-04
-3.729962191e-05,6.538113666e-05
-5.119323032e-05,1.097675922e-04
-9.399902774e-05,5.875948045e-05
-5.237990626e-05,7.941240256e-06
-7.097750495e-05,6.619757187e-05
-6.407579349e-05,-5.520419563e-06
-5.461086039e-05,4.176627044e-05
-1.315407280e-04,8.676505240e-05
-9.791980847e-05,-2.893592318e-05
-3.800688137e-05,-4.357002035e-05
-1.334014378e-04,2.957198149e-06
-9.485343617e-05,-4.217448804e-05
-2.105164458e-05,-6.335429498e-05
-1.206612797e-04,-7.292840019e-05
-1.576096402e-04,-8.946118032e-05
-9.410820348e-05,-5.827531641e-05
-1.256927862e-05,-9.658123599e-05
-2.147884697e-05,-1.290487126e-04
1.357558085e-05,-8.741534839e-05
-7.101073152e-06,-3.800688137e-05
-9.165890333e-06,-9.626321116e-05
4.077895574e-05,-1.024766461e-04
-1.589671956e-05,-6.060120359e-05
2.467338163e-05,-1.155680657e-04
2.024945024e-05,-1.462507789e-04
2.874605525e-05,-1.050066421e-04
3.871413719e-05,-4.745282422e-05
2.495343688e-05,-8.101679123e-05
9.248957940e-05,-7.592356997e-05
6.455995754e-05,-1.740617336e-05
6.381946878e-05,-2.147884697e-05
6.900761946e-05,-1.841722110e-06
5.050495747e-05,4.525984696e-05
9.005452011e-05,-4.884835653e-05
1.154351557e-04,2.086177483e-05
1.546524436e-04,4.609526877e-05
9.349588072e-05,-2.789164864e-05
7.304231985e-05,8.330470155e-05
1.249000925e-04,7.231607742e-05
9.178231994e-05,5.894460264e-05
8.516541129e-05,6.086227222e-05
8.114969387e-05,8.812260785e-05
2.476831469e-05,8.767641702e-05
1.913397500e-05,4.334692494e-05
2.519551890e-05,1.331213862e-04
6.673869393e-06,1.205710942e-04
-4.537851510e-06,1.173385863e-05
2.261331065e-05,7.345053746e-05
-1.749636067e-05,6.999018660e-05
-1.227830653e-04,7.406286022e-05
-5.509502444e-05,9.442623559e-05
-2.843277252e-05,3.121908958e-05
-4.845912918e-05,2.627302092e-05
-3.869515058e-05,1.647581848e-05
-5.554121526e-05,5.492888886e-05
-8.815583715e-05,2.647712972e-05
-8.711630653e-05,-2.049153227e-05
-6.259007205e-05,-5.596841584e-05
-6.203470548e-05,-8.145348147e-06
-4.951764276e-05,3.849104542e-05
-1.470482239e-04,-1.608658931e-05
-1.095444968e-04,-1.688403609e-05
-4.816008368e-05,-4.745282422e-05
-9.243261593e-05,-3.566675150e-05
-7.872887363e-05,-5.126443284e-05
-5.193371544e-05,-5.729274926e-05
-1.824159335e-05,-2.926819252e-05
-2.891693657e-05,-1.171677068e-04
-6.909780495e-05,-6.876554107e-05
-1.861183591e-05,-6.106637738e-05
5.911073822e-05,-1.010621272e-04
2.331582255e-05,-8.626189810e-05
1.037630045e-05,-1.298841380e-04
4.698764678e-05,-9.076177957e-05
1.762926877e-05,-9.747361764e-05
2.900712389e-05,-8.512743807e-05
3.285670391e-05,-8.421606617e-05
7.529225695e-05,-8.283952047e-05
6.753614434e-05,-1.031839056e-04
2.548981456e-06,-9.176332969e-05
1.053009400e-04,-3.856699186e-05
9.585499356e-05,-1.638088361e-05
8.826975682e-05,-3.180293504e-07
6.262804527e-05,5.895409686e-06
5.449219316e-06,3.522056431e-05
9.923939797e-05,6.381946878e-05
8.436321514e-05,6.353941717e-05
5.930060433e-05,1.725427865e-05
6.190180284e-05,5.844145198e-05
8.164809697e-05,8.960832929e-05
9.872200462e-05,1.106030104e-04
1.102659917e-05,8.332368452e-05
1.110254652e-05,3.484557237e-05
2.276045780e-05,1.318540162e-04
-2.456420589e-05,1.457666076e-04
-1.414993221e-05,8.717327000e-05
-4.035175152e-05,6.015501276e-05
-1.266421350e-05,1.153639532e-04
1.554546361e-05,1.452634606e-04
-1.528439498e-05,4.611425538e-05
-2.910205876e-05,8.401196101e-05
-1.019165356e-04,1.249190827e-04
-4.765693302e-05,4.585318675e-05
-6.640167703e-05,3.445634138e-05
-8.549768245e-05,7.740929141e-05
-4.384532804e-05,5.199067891e-05
-6.348245370e-05,2.091873648e-05
-2.651510295e-05,-1.338571224e-06
-9.394207154e-05,-2.097569632e-05
-1.036680696e-04,-9.968083759e-06
-4.518390051e-05,-1.435404101e-05
-5.109829726e-05,-5.682757183e-05
-9.806695743e-05,-2.919224607e-05
-8.741534839e-05,-7.815452409e-05
-5.665668868e-05,-1.249760389e-04
-2.194402441e-05,-9.559867067e-06
3.849579116e-06,-5.665668868e-05
-4.544496915e-05,-9.358606621e-05
-4.005270966e-05,-7.306131010e-05
-1.881594471e-05,-1.122216345e-04
2.230952134e-07,-7.116262714e-05
