I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.845356595e-05,1.274300885e-04
1.145997376e-04,2.212914660e-05
1.020114723e-04,9.905427578e-05
9.088993829e-05,1.162373519e-04
1.734921170e-05,1.388886358e-05
4.053687371e-05,1.339568116e-04
6.526721700e-05,9.864605818e-05
4.379311576e-05,8.810361760e-05
-1.152975074e-05,1.205853332e-04
1.969883215e-06,9.528064402e-05
6.381946878e-05,5.989394413e-05
-9.426958968e-06,8.914314822e-05
-2.776348629e-05,1.167737282e-04
-4.832621926e-05,9.788183525e-05
-4.284377428e-05,1.823210041e-04
-6.002210648e-05,1.276721741e-04
-8.293445717e-05,2.547557415e-05
-8.046142466e-05,6.285114068e-05
-6.698077777e-05,3.096276851e-05
-4.403045023e-05,-2.239021524e-05
-6.945381028e-05,1.069432983e-05
-8.800868818e-05,-2.136492549e-05
-1.151930774e-04,-2.344873110e-06
-1.035731402e-04,2.675718497e-05
-7.830167306e-05,-5.401752060e-05
-5.139733912e-05,-8.040446119e-05
-6.617858162e-05,-9.853213851e-05
-7.460398774e-05,-5.615828559e-05
-4.295294639e-05,-7.201703556e-05
-8.905296272e-05,-9.663819947e-05
-8.862101095e-05,-6.137491710e-06
-2.404206862e-05,-4.972175157e-05
-3.261462189e-05,-1.420451881e-04
-1.995040839e-05,-9.498160216e-05
2.361486440e-05,-4.029479169e-05
8.776660252e-06,-1.129241500e-04
-1.429708027e-05,-1.416369778e-04
-2.287912594e-06,-1.357985311e-04
6.409477646e-05,-1.156582512e-04
6.071037569e-05,-1.024196899e-04
6.344448047e-05,-9.407023026e-05
1.056759284e-04,-5.911073822e-05
1.677486034e-05,-4.271086436e-05
4.269187775e-05,-2.473034101e-06
7.335560076e-05,-3.854800525e-05
1.232672221e-04,-8.101679123e-05
1.675777312e-04,-2.010230310e-05
8.350880671e-05,8.250725659e-05
1.299980504e-04,1.580653247e-06
5.212358519e-05,3.148015821e-05
1.360026363e-04,1.324520999e-04
1.543723920e-04,6.037810817e-05
-2.736950955e-05,7.036517491e-05
6.255209883e-05,2.363859949e-06
6.045405462e-05,3.090580503e-05
5.723578943e-05,9.449743811e-05
1.320059073e-05,1.091315280e-04
-3.246747292e-05,7.571946480e-05
-2.036337173e-05,4.947966954e-05
3.512562898e-06,8.125886961e-05
4.289598655e-05,2.130796565e-05
-3.990556070e-05,1.264427701e-04
-1.439201424e-05,9.790082549e-05
-1.954219078e-05,2.690907968e-05
-4.265865209e-05,9.050071094e-05
-5.440675159e-05,7.242524589e-05
-8.837893256e-05,1.049876591e-04
-8.373190212e-05,9.042475722e-05
-9.174909064e-05,2.292659337e-05
-6.119454338e-05,1.641885865e-05
-5.790507203e-05,1.864981095e-05
-7.067846309e-05,-1.744414658e-05
-1.173908022e-04,-2.694230716e-05
-6.426565960e-05,5.615353984e-06
-7.419577014e-05,5.059514660e-05
-1.542442333e-04,-5.965186210e-05
-5.020591561e-05,-1.127580181e-04
-7.642672426e-05,-5.502382191e-05
-7.064048987e-05,-5.968983533e-05
1.491415242e-05,-3.399116758e-05
-5.044799764e-05,-9.131713887e-05
-2.789164864e-05,-1.497443591e-04
2.246141594e-05,-8.851183520e-05
-1.611981497e-05,-4.239758346e-05
3.014158665e-06,-5.835126285e-05
4.390228787e-05,-1.333634718e-04
3.202128210e-05,-8.832671301e-05
6.366757589e-05,-1.595368121e-05
7.655488298e-05,-7.930797437e-05
2.713217509e-05,-6.640167703e-05
8.793274174e-05,-2.450724605e-05
1.028658808e-04,-6.978608144e-05
2.980931822e-05,-4.752877430e-05
8.983142470e-05,1.487617828e-05
8.756249736e-05,-7.714822277e-05
8.704036009e-05,1.110254652e-05
1.244918676e-04,2.891693657e-05
1.008390318e-04,-1.974629959e-05
1.085192052e-04,8.522236749e-05
1.116425410e-04,1.413094560e-05
1.241928258e-04,1.883493132e-05
8.557362889e-05,6.232900341e-05
4.053687371e-05,2.359587779e-05
4.404943684e-05,6.824340380e-05
4.544496915e-05,9.420314018e-05
1.080350376e-05,4.756674753e-05
5.931959095e-05,1.115333653e-04
5.158246131e-05,6.441280857e-05
2.448825944e-05,1.098008142e-04
8.391702431e-05,1.324520999e-04
-6.392864452e-05,5.044799764e-05
-6.842851872e-05,1.188765164e-04
-4.475669630e-05,9.120797040e-05
-8.860677190e-05,8.455308125e-05
-6.113757991e-05,1.011760542e-04
-6.830036000e-05,1.278003328e-04
-3.750372707e-05,4.395925134e-05
-6.982405466e-05,4.637532402e-05
-6.023095921e-05,9.092791151e-05
-1.001697456e-04,1.344267275e-05
-1.072755695e-04,1.502332634e-05
-5.740192137e-05,2.223832053e-05
-1.250329951e-04,-1.195695404e-05
-9.600688645e-05,-6.257108907e-05
-6.831935025e-05,1.193796743e-05
-1.233763905e-04,-7.039840420e-05
-8.282053750e-05,-1.320628653e-04
-7.645994629e-05,-2.709420187e-05
-6.097144433e-05,-4.446240200e-05
-2.283640606e-05,-9.503855836e-05
-5.894460264e-05,-1.186154477e-04
-6.348245370e-05,-8.484737918e-05
-5.427858923e-05,-9.083772602e-05
-2.713217509e-05,-8.681726467e-05
-1.920992145e-05,-8.006744611e-05
3.884229955e-05,-7.955005276e-05
5.459661770e-05,-4.591014658e-05
3.490253221e-05,-7.588559674e-05
5.600639270e-05,-7.460398774e-05
4.355103374e-05,-3.652115993e-05
5.186251656e-05,-7.017530879e-05
7.858172467e-05,-5.134037929e-05
8.758148033e-05,-4.710157009e-05
5.288305692e-05,-7.679696864e-05
4.109224028e-05,-2.128897904e-05
7.629381435e-05,-7.362141787e-06
9.509552183e-05,-7.438089142e-06
1.368000812e-04,-6.526721336e-06
1.254032395e-04,-5.895409686e-06
9.102284821e-05,1.295850871e-05
1.254791860e-04,2.320664862e-05
7.543940592e-05,1.225979358e-04
-1.542679684e-06,1.218337202e-04
7.378280861e-05,3.560979167e-05
1.014513618e-04,6.065816342e-05
2.567968295e-06,7.919405471e-05
3.979164103e-05,9.215730825e-05
2.177314309e-05,9.825682355e-05
1.546951717e-05,6.515804125e-05
3.889925938e-05,1.186914014e-04
-2.774449968e-05,1.189904433e-04
-8.480940596e-05,8.642803004e-05
-8.176202391e-05,1.493361342e-04
-5.346215767e-05,8.568279736e-05
-1.151740871e-04,4.888632975e-05
-6.898863649e-05,1.051727813e-04
-3.622211807e-05,4.777085633e-05
-8.702612104e-05,5.777216575e-05
-6.692381430e-05,5.617727220e-05
-8.839791553e-05,-1.240314396e-05
-1.075176478e-04,2.857991967e-05
-8.139177953e-05,-1.002029785e-05
-6.885572657e-05,-2.281741945e-05
-1.219998521e-04,-2.395188130e-05
-1.460229396e-04,-6.742696860e-05
-1.025146194e-04,-3.707652650e-05
-6.277519424e-05,-5.312513895e-05
-5.409346704e-05,-9.565088112e-05
-8.676505240e-05,-8.918112144e-05
7.941240256e-06,-1.777641592e-05
-1.803748546e-06,-5.598740245e-05
-1.064733733e-04,-1.151598481e-04
-5.280711048e-05,-1.161044420e-04
-4.257795808e-06,-8.174303366e-05
-1.225599681e-05,-4.749080108e-05
-1.803748455e-05,-1.098957509e-04
2.549456076e-05,-1.058610505e-04
1.543154394e-05,-5.940978008e-05
3.085359367e-06,-7.086358528e-05
8.585368050e-05,-2.134593888e-05
7.382078184e-05,-4.034700396e-06
1.874474401e-05,-5.046698425e-05
1.119225926e-04,2.024945024e-05
1.380674512e-04,-5.089418846e-05
2.735527050e-05,-6.763107376e-05
6.879876310e-05,1.082249128e-05
1.465640526e-04,-6.768328603e-05
1.193606804e-04,-2.662902443e-05
1.068436177e-04,2.618283361e-05
1.311325177e-04,3.525378997e-05
1.246959873e-04,7.041739445e-05
9.857011173e-05,8.581570728e-05
1.064354001e-04,5.582127051e-05
5.134037929e-05,3.678222856e-05
2.900237632e-06,4.483264274e-05
4.053687371e-05,3.631705113e-05
3.640724026e-05,9.210034477e-05
6.061544354e-06,1.103229515e-04
3.341681440e-05,8.901498950e-05
-1.675587441e-06,8.298666944e-05
-3.177920007e-05,6.775923976e-05
1.266421350e-05,1.171107433e-04
-1.134462877e-06,1.469722774e-04
-1.548850378e-05,1.099906876e-04
-7.144267875e-05,1.073087988e-04
-8.274933498e-05,4.300990986e-05
-3.568574175e-05,3.495949568e-05
-3.616515824e-05,8.510844782e-05
-4.150520181e-05,7.642197488e-06
-1.135602070e-04,2.108487024e-05
-5.437352229e-05,6.556625885e-05
1.472903023e-05,1.912922698e-06
-5.758704356e-05,8.311482816e-06
-1.087802739e-04,1.096963933e-05
-8.575875108e-05,-7.661184645e-05
-6.400459097e-05,-5.143531234e-05
-1.434976875e-04,-1.930010876e-05
-6.990000111e-05,-7.160881796e-05
-2.138391392e-05,-5.137835251e-05
-5.615828559e-05,-6.699501682e-05
-6.818644033e-05,-6.569441757e-05
-7.939815987e-05,-6.848548219e-05
9.782962479e-06,-7.534447650e-05
-4.684050145e-05,-8.748655091e-05
-2.543760093e-05,-8.964630251e-05
6.457894051e-05,-6.794435467e-05
5.660447641e-05,-1.124257469e-04
6.346346345e-05,-1.307575294e-04
1.866879757e-05,-9.055766714e-05
4.836419248e-05,-2.750241765e-05
4.594811980e-05,-5.221377069e-05
4.308585630e-05,-3.670628212e-05
8.631886158e-05,-3.129503602e-05
1.064354001e-04,-7.294738316e-05
7.428595563e-05,-5.188150317e-05
9.057665739e-05,-9.744988347e-06
9.643409430e-05,-1.497111225e-05
5.227073416e-05,-8.534578228e-06
7.993928739e-05,-6.042557288e-06
4.311908197e-05,-2.086177483e-05
7.828268281e-05,8.867797442e-05
9.994665743e-05,8.224618796e-05
8.168607019e-05,1.390785019e-05
4.561110472e-05,7.476062819e-06
1.153449716e-06,5.030084867e-05
3.562877828e-05,8.545970195e-05
3.304182610e-05,5.255078941e-05
2.696129286e-06,1.084242685e-04
4.107799759e-05,1.259823330e-04
5.107931065e-05,1.099906876e-04
-4.596710642e-05,1.190996118e-04
-7.438089233e-05,6.963893247e-05
-2.478730130e-05,9.039153520e-05
-3.471741366e-05,1.023627265e-04
-3.763663699e-05,2.417497672e-05
-1.954219078e-05,3.520157770e-05
-6.110435061e-05,8.097881073e-05
-5.857435826e-05,5.673263877e-05
-9.332974150e-05,1.106931959e-04
-1.024576632e-04,5.606335253e-05
-4.775186972e-05,-7.101073152e-06
-4.743383761e-05,2.750241765e-05
-5.794304889e-05,9.521893844e-06
-1.030177737e-04,1.768148286e-05
-8.458631055e-05,-5.079925540e-05
-6.735102215e-05,-5.756805695e-05
-1.058990238e-04,-3.322694465e-05
-1.165696231e-04,-5.409346704e-05
-5.362828961e-05,-1.303682948e-04
-6.583682080e-06,-1.528676803e-04
-3.072068648e-05,-7.367363287e-05
2.281741945e-05,-8.364171663e-05
-2.043457243e-05,-5.097013491e-05
-8.561160212e-05,-6.192078581e-05
8.354203374e-07,-5.018692900e-05
1.455814891e-05,-6.244292308e-05
-2.499141010e-05,-1.402984053e-04
1.913397500e-05,-9.122695337e-05
8.955136582e-05,-7.549636939e-05
5.237990626e-05,-3.228235073e-05
3.761765038e-05,-1.917194822e-05
1.180410982e-04,-6.881775334e-05
9.362403944e-05,-5.472478006e-05
9.503855836e-05,-1.666094067e-05
1.136693827e-04,2.486324956e-05
1.368760277e-04,-4.019985863e-05
1.505607797e-04,-2.387593486e-05
1.122216345e-04,4.624716166e-05
7.164679118e-05,-3.748948802e-05
6.181161007e-05,-7.547263522e-06
9.364302969e-05,6.820542330e-05
6.632573059e-05,6.526721336e-06
7.763238682e-05,4.061282016e-05
3.393420411e-05,8.918112144e-05
5.470579345e-05,3.728063530e-05
1.111963502e-04,5.253180279e-05
2.861789471e-05,7.588559674e-05
4.023783185e-05,9.154023428e-05
7.457076208e-06,9.445945761e-05
-7.010885838e-06,1.245108579e-04
-1.327653808e-05,1.438109757e-04
-4.311908197e-05,7.039840420e-05
-1.300597660e-06,9.990867693e-05
-3.921729149e-05,1.302923483e-04
-7.447107782e-05,7.270530477e-05
-6.675768236e-05,3.216843106e-05
-4.881038330e-05,4.379311576e-05
-4.432949208e-05,9.609707195e-05
-4.581995745e-05,3.759866377e-05
-7.843458297e-05,-1.764825538e-05
-8.709731628e-05,-1.480023093e-05
-4.355103374e-05,-1.087945111e-05
-5.093216168e-05,-2.227629375e-05
-8.273035201e-05,-1.716409133e-05
-9.390409832e-05,1.161993805e-05
-1.172199190e-04,-4.390228787e-05
-8.778559277e-05,-2.776348629e-05
-1.030035310e-05,3.812080104e-05
-4.998282020e-05,-8.804666140e-05
-9.849890921e-05,-9.321582183e-05
-8.354677993e-05,-4.012865611e-05
-4.622817505e-05,-8.387905109e-05
-1.465308287e-05,-7.175596693e-05
-6.708995352e-05,-1.274870447e-04
-2.612587377e-05,-1.179081883e-04
-1.318160412e-05,-9.650528955e-05
1.433505417e-06,-8.442017861e-05
7.205500879e-05,-3.720943278e-05
1.885391794e-05,-1.253083028e-04
4.313806858e-05,-7.043637743e-05
1.237656252e-04,-9.712236351e-05
9.754956409e-05,-1.789176167e-04
6.424667663e-05,-1.167689788e-05
3.464146357e-05,-4.306686969e-05
8.640904707e-05,-7.023227226e-05
1.228210313e-04,-9.113676242e-06
9.821885033e-05,1.124969458e-05
1.180031250e-04,2.718438918e-05
1.092454550e-04,4.979769801e-05
9.492463869e-05,4.643228385e-05
5.723578943e-05,4.422031998e-05
8.488535241e-05,5.857436008e-06
8.159588469e-05,-4.754776091e-05
9.382815188e-05,5.961388888e-05
5.948572652e-05,6.543334894e-05
-6.194451998e-06,3.694836414e-05
2.043457243e-05,3.337884118e-05
6.711843071e-06,4.773288310e-05
-3.107194061e-05,6.943482731e-05
1.807545777e-05,8.561160212e-05
2.921123269e-05,1.242687722e-04
-6.990000111e-05,1.052297375e-04
-5.188150317e-05,9.914920520e-05
-4.384532804e-05,5.331026114e-05
-6.645864050e-05,8.657993021e-05
-5.379442518e-05,9.289779700e-05
-8.798969793e-05,6.067715003e-05
-8.376987535e-05,1.063831878e-04
-7.914184243e-05,1.725427865e-05
-1.160712127e-04,-1.807545777e-05
-9.323481208e-05,-2.592176497e-05
-6.631149154e-05,-1.096963933e-05
-9.444521856e-05,-1.126868119e-05
-9.596891323e-05,-8.145348147e-06
-6.296031643e-05,1.167689788e-05
-5.905852231e-05,-1.143956251e-04
-7.266733155e-05,-9.130289982e-05
-5.334823436e-05,-8.246928337e-05
-8.477618394e-06,-1.150839016e-04
-4.072199590e-05,-6.292708713e-05
-8.157690172e-05,-9.178231994e-05
-1.710712968e-05,-5.758704356e-05
-4.722973244e-06,-9.583600331e-05
-2.614486039e-05,-1.377114531e-04
2.620181931e-06,-9.360505646e-05
-4.537851510e-06,-8.601981972e-05
1.277338743e-05,-6.675768236e-05
1.755332050e-05,-9.050071094e-05
5.770096686e-05,-1.137833024e-04
4.390228787e-05,-7.696310058e-05
1.634291038e-05,-8.860677190e-05
7.912285218e-05,-8.034750499e-05
7.253917283e-05,-5.866454740e-05
4.890531636e-05,-7.809756062e-05
9.911123198e-05,-2.408004184e-05
1.191375850e-04,1.493313903e-05
1.133893238e-04,4.899550549e-05
1.029798004e-04,3.609395571e-05
