I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.350144395e-05,2.251837577e-05
-1.087802739e-04,2.374777250e-05
-1.646015444e-04,-4.965055268e-06
-7.949309656e-05,-6.457894051e-05
-1.030510030e-04,-2.149783359e-05
-4.016662933e-05,-6.265652701e-06
-5.989394413e-05,-1.840772893e-05
-9.647206753e-05,-4.925657413e-05
-5.604436592e-05,-6.264703552e-05
3.797365267e-08,-7.979213478e-06
1.030035310e-05,-8.044243441e-05
-1.186202007e-05,-1.012472494e-04
-1.191897991e-05,-7.339357398e-05
-9.949097148e-06,-1.255693787e-04
-3.391521750e-05,-9.379017865e-05
-3.144218499e-05,-9.771570330e-05
1.197594065e-05,-1.570875029e-04
4.702562364e-05,-7.391571853e-05
7.867666136e-05,-1.081109876e-04
3.817301331e-05,-3.466045018e-05
5.442573820e-05,1.307243019e-05
8.979345148e-05,-9.023964230e-05
1.145997376e-04,3.114788706e-05
9.368100291e-05,1.368475478e-05
5.775792670e-05,-3.058777656e-05
1.130190867e-04,-2.007856892e-06
1.078499190e-04,-9.336771654e-06
9.647206753e-05,2.543760093e-05
1.274870447e-04,-6.692856459e-06
8.085065201e-05,-5.838448942e-06
9.475850675e-05,7.852476847e-05
8.414011972e-05,1.134272970e-04
2.941534149e-05,6.024519826e-05
7.324643229e-05,4.647025708e-05
4.105901098e-05,6.950602256e-05
5.955692905e-05,6.670071889e-05
4.057484693e-05,7.540143270e-05
-2.000736822e-05,7.659285620e-05
6.156478321e-06,5.481971311e-05
-3.986758747e-05,6.480203592e-05
-4.708258348e-05,8.618595166e-05
1.303445606e-05,9.686129488e-05
-4.047991388e-05,9.111303370e-05
-1.262956212e-04,6.376251258e-05
-4.427253225e-05,6.582732749e-05
-8.375089237e-05,5.974679516e-05
-1.288635831e-04,5.098912152e-05
-5.799526116e-05,1.132564194e-05
-1.119225926e-04,1.956117740e-05
-9.619200864e-05,3.668729551e-05
-8.798969793e-05,-3.231558003e-05
-1.226501481e-04,-6.346346345e-05
-8.116868412e-05,-5.117424371e-05
-7.984435069e-05,-1.534135481e-05
-7.213095523e-05,-7.188886957e-05
-4.244979573e-05,-1.358934678e-04
-3.281873069e-05,-1.273209054e-04
-5.691775732e-05,-1.298461575e-04
-3.062574979e-05,-8.689321112e-05
-2.420820420e-05,-8.200410230e-05
-4.120615995e-05,-8.721124323e-05
3.088681842e-05,-5.290204354e-05
1.290629552e-05,-5.916769805e-05
-4.276782420e-06,-9.929635416e-05
-1.203290140e-05,-1.013231958e-04
-3.199280172e-06,-9.293577023e-05
1.773844269e-05,-7.553434261e-05
-7.770358934e-06,-7.804060442e-05
3.772682248e-05,-1.201961059e-04
3.635502435e-05,-8.475719369e-05
5.191472883e-05,-4.104002437e-05
9.888813656e-05,-9.829005285e-05
8.992635412e-05,-3.464146357e-05
1.053958695e-04,-2.616384700e-05
8.190916560e-05,-3.356396337e-05
8.780457574e-05,3.183615991e-05
1.295328693e-04,-4.252574581e-05
7.821148756e-05,-1.210410210e-05
4.561110472e-05,4.492283188e-05
5.782912558e-05,7.229708717e-05
3.346902668e-05,1.692200931e-05
5.866454740e-05,3.174122685e-05
8.246928337e-05,1.228020410e-04
7.598053344e-05,1.092264647e-04
4.341812382e-05,1.086473640e-04
3.231558003e-05,3.573795402e-05
5.998887718e-05,7.224013098e-05
-1.522743514e-05,1.629117178e-04
-1.214207532e-05,8.693118434e-05
-2.969539673e-05,9.340094402e-05
-7.858172467e-05,1.333254913e-04
1.571159919e-05,6.026418851e-05
7.533023563e-06,5.535609307e-05
-7.917506446e-05,4.390228787e-05
-9.405124729e-05,7.039840420e-05
-6.606940588e-05,7.201703556e-05
-9.611606220e-05,3.495949568e-05
-7.527327398e-05,7.075440953e-05
-5.143531234e-05,5.967084871e-05
-9.806695743e-05,3.581390047e-05
-1.110492012e-04,2.989950553e-05
-8.949915355e-05,5.684655844e-05
-2.436009891e-05,-4.462853394e-05
-6.647762348e-05,-6.675768236e-05
-9.003552987e-05,-2.426516403e-05
-1.073657550e-04,-8.187119238e-05
