I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.013046656e-05,1.392683680e-05
8.752452413e-05,2.506735837e-05
7.196007209e-05,1.056379551e-04
4.717276897e-05,1.567362597e-05
4.496080510e-05,3.944038326e-05
7.363565965e-05,1.365057833e-04
8.443916158e-05,1.064543903e-04
4.788002843e-05,1.673736260e-04
4.803192496e-05,1.348491933e-04
3.430919605e-05,7.532548625e-05
-1.247909131e-05,9.524267080e-05
-8.999755664e-06,1.188005699e-04
-9.669040992e-06,3.970145553e-05
-8.834570326e-05,6.534316344e-05
-7.993928739e-05,1.758892176e-04
-2.763057819e-05,8.468124724e-05
-5.877846706e-05,4.825502037e-05
-7.531124720e-05,6.532417319e-05
-8.438220539e-05,6.536214642e-05
-8.845487901e-05,3.745151480e-05
-9.234243043e-05,2.420820238e-07
-6.967690570e-05,-1.433505417e-06
-8.752452413e-05,-2.314968879e-05
-1.132611651e-04,-2.610688625e-07
-1.453916229e-05,1.852164860e-05
-5.723578943e-05,8.458630873e-06
-1.379345485e-04,-3.560979167e-05
-9.463034075e-05,-4.033276491e-05
-6.571340782e-05,-6.162174395e-05
1.662296563e-05,-1.059892093e-04
-2.156903429e-05,-7.869565161e-05
-6.718488294e-05,-6.325935828e-05
-3.939766430e-06,-7.017530879e-05
-1.208511458e-05,-8.298666944e-05
-5.411245638e-06,-6.905983173e-05
8.496605005e-06,-6.283215771e-05
-6.042557288e-06,-7.560554513e-05
-4.167608495e-06,-1.131472454e-04
5.267894812e-05,-1.030699859e-04
8.166708722e-05,-4.477568291e-05
5.470579345e-05,-9.941027383e-05
8.324773808e-05,-1.520892256e-04
7.449006807e-05,-1.269838976e-04
8.239332965e-05,-6.586055679e-05
8.322875510e-05,-3.953057239e-05
7.021328202e-05,-2.242344272e-05
1.037012989e-04,-4.122514656e-05
1.102137830e-04,-2.484426295e-05
1.054338500e-04,2.620182022e-05
1.236564567e-04,4.778984294e-05
1.379915047e-04,6.026418851e-05
6.132744602e-05,8.601981972e-05
4.243555668e-05,9.007350309e-05
1.023627265e-04,4.226467718e-05
1.050778446e-04,6.060120359e-05
5.517097088e-05,6.690483133e-05
4.667436588e-05,7.945512334e-05
4.258270565e-05,5.952369975e-05
3.168426701e-05,4.581995745e-05
-2.982830483e-05,6.340650725e-05
-4.473770969e-05,9.996564040e-05
1.814665848e-05,1.166455695e-04
-1.526540836e-05,8.962731226e-05
-4.916638500e-05,1.190426556e-04
-5.526590394e-05,3.302283949e-05
-5.286407031e-05,3.748948802e-05
-2.813373067e-05,8.419708320e-05
-7.116262714e-05,4.503675154e-05
-1.062882511e-04,8.659416926e-05
-1.179271785e-04,2.365283945e-05
-6.694280455e-05,1.411195899e-05
-7.607071893e-05,4.263966548e-05
-1.509737485e-04,-8.681726285e-06
-1.012140274e-04,-2.636795580e-05
-1.266516192e-04,-6.303626287e-05
-6.856142863e-05,-6.493494584e-05
-2.145986036e-05,-2.378099998e-05
-8.486636943e-05,-3.445634138e-05
-1.109922378e-04,-8.793274174e-05
-5.012996917e-05,-1.048167760e-04
2.268925755e-06,-8.125886961e-05
-4.899550549e-05,-7.538244972e-05
-2.491546365e-05,-8.674606215e-05
-1.461510965e-05,-8.614797844e-05
9.726001736e-06,-9.133612912e-05
9.222851077e-06,-1.093736137e-04
-2.249938916e-06,-1.185774745e-04
3.467943679e-05,-9.697047062e-05
-1.266421350e-05,-1.089274228e-04
3.534872303e-05,-7.813553384e-05
9.256552585e-05,-4.003372305e-05
1.241216232e-04,-2.763057819e-05
1.705871400e-04,-1.980325942e-05
1.007488463e-04,-8.851183520e-05
3.845306856e-05,-8.362272638e-05
6.364858564e-05,1.286832139e-05
1.284363825e-04,-3.868565727e-06
1.437587489e-04,-2.302152643e-05
9.198642510e-05,3.161306449e-05
6.723709521e-05,2.653408956e-05
9.150701226e-05,1.007725768e-05
8.380784857e-05,2.506735837e-05
1.005257509e-04,7.112465391e-05
6.420870341e-05,1.273541420e-05
3.851003203e-05,7.847255620e-05
3.796890451e-05,1.542442333e-04
-2.982830483e-05,2.266552474e-05
4.380735481e-05,1.062123047e-04
8.936624363e-05,1.354615088e-04
1.848367538e-05,7.556757191e-05
-3.925526471e-06,7.999624358e-05
-3.155610466e-05,9.661920922e-05
-2.320664862e-05,1.583358971e-04
-6.220084470e-05,9.491039964e-05
-9.726951248e-05,5.381341180e-05
-6.680989463e-05,6.582732749e-05
-7.917506446e-05,6.831935025e-05
-1.104511175e-04,5.924364450e-05
-6.921173190e-05,6.485899939e-05
-1.191375850e-04,4.635633741e-05
-1.625177392e-04,-2.566069634e-05
-6.668173592e-05,9.835175661e-06
-1.013421861e-04,5.104133743e-05
-6.355840014e-05,-1.920992145e-05
-4.501776493e-05,-5.773894009e-05
-8.010541933e-05,-1.578754564e-05
-8.754350711e-05,-5.072805288e-05
-7.253917283e-05,-1.205331209e-04
-3.393420411e-05,-8.255946886e-05
-4.503675154e-05,-3.230133734e-05
-1.855962364e-05,-9.605909872e-05
-8.858778165e-05,-1.315787085e-04
-5.810918083e-05,-1.066584955e-04
3.830592050e-06,-8.611474914e-05
1.362779494e-05,-4.797496513e-05
1.673688712e-05,-7.949309656e-05
-5.297324606e-06,-1.294379472e-04
4.323300527e-05,-1.277670963e-04
8.050414181e-06,-7.213095523e-05
5.931959095e-05,-7.017530879e-05
1.596934453e-04,-1.059180140e-04
4.578198423e-05,-6.242394011e-05
1.688403609e-05,-7.350750093e-05
1.309284125e-04,-7.065947284e-05
1.254981762e-04,-4.921860091e-05
5.474376667e-05,-6.433686212e-05
6.184483937e-05,-1.824159335e-05
9.647206753e-05,3.841509533e-05
8.626189810e-05,-2.420820238e-07
8.153892850e-05,-1.653277832e-05
1.281563309e-04,7.216892845e-05
1.003358848e-04,1.562141188e-05
4.146722858e-05,5.182454333e-05
5.751584467e-05,1.555068593e-04
5.636239439e-05,1.096536653e-04
4.267289114e-05,1.039433773e-04
4.234062362e-05,9.338196105e-05
3.741354158e-05,1.180031250e-04
-1.634291038e-05,1.111773599e-04
-1.690302270e-05,8.356577018e-05
-4.645127046e-05,1.090793157e-04
-5.184352995e-05,9.976153524e-05
1.058515522e-06,8.760047058e-05
-6.536214642e-05,1.093356404e-04
-2.162599594e-05,3.871413719e-05
-1.500433973e-05,3.523955093e-05
-9.925838094e-05,1.105840201e-04
-6.186382961e-05,3.402914081e-05
-6.775923976e-05,1.407398486e-05
-1.356323919e-04,1.377968965e-05
-8.239332965e-05,-1.606760088e-05
-6.353941717e-05,3.218267011e-06
-1.251991343e-04,9.113676242e-06
-8.170506044e-05,-4.870120847e-06
-8.730142872e-05,1.325755147e-05
-9.096588474e-05,1.288730800e-05
-4.016662933e-05,-5.284508370e-05
-6.812947686e-05,-3.449431824e-05
-4.094509131e-05,-4.899550549e-05
-3.439938155e-05,-8.776660252e-05
-5.375645196e-05,-1.030699859e-04
-4.451461427e-05,-1.156392682e-04
-8.559261187e-05,-5.888764281e-05
-2.885997674e-05,-4.702562364e-05
-1.161993805e-05,-6.651559670e-05
-8.425404303e-06,-1.255313982e-04
4.492283188e-05,-1.504136453e-04
2.060545376e-05,-8.743433864e-05
8.202309255e-05,-5.593519018e-05
1.024956364e-04,-6.446977204e-05
7.549636939e-05,-4.910942516e-05
6.381946878e-05,-2.008331467e-05
4.583420014e-05,-8.975547826e-05
8.207530482e-05,-1.053009400e-04
1.051158179e-04,-3.925526471e-05
1.439628686e-04,-5.715983934e-05
1.308144856e-04,-2.270349796e-05
1.015842645e-04,7.960226867e-06
1.235805103e-04,2.492020940e-06
8.123988664e-05,5.303020589e-05
8.687422087e-05,6.538113666e-05
1.188385431e-04,4.977871140e-05
9.079975280e-05,7.419577014e-05
6.413274969e-05,6.048728028e-05
2.285539267e-05,8.542647993e-05
5.009673987e-05,1.469912677e-04
-1.301546945e-05,1.002267090e-04
-4.410639667e-05,8.490434266e-05
8.814159810e-05,8.966528549e-05
2.510533159e-05,8.529357001e-05
-6.502988299e-07,1.003548678e-04
5.188150226e-06,4.862526112e-05
-7.110566366e-05,7.374483539e-05
-2.908307033e-05,5.955692905e-05
-5.424061601e-05,2.923021930e-05
-7.355971320e-05,9.398004477e-05
-7.690613711e-05,2.683313141e-05
-1.316499111e-04,3.670628212e-05
-5.431656245e-05,5.184352995e-05
-6.048728028e-05,3.672526873e-05
-9.215730825e-05,8.986939793e-05
-4.262067887e-05,-3.550536576e-06
-1.124637201e-04,-1.208511458e-05
-1.229491900e-04,1.528439498e-05
-1.238985424e-04,-7.486505638e-05
-7.696310058e-05,-2.103265615e-05
-3.419527275e-05,-2.305950147e-05
-9.654326277e-05,-6.629250129e-05
-4.838317909e-05,-6.478305295e-05
-7.575743803e-05,-1.162943081e-04
-3.638825365e-05,-9.587397653e-05
8.477618394e-06,-1.228922338e-04
-4.676455501e-05,-1.126678253e-04
4.272035881e-07,-7.856274169e-05
-6.915951417e-06,-7.586661377e-05
4.453360089e-05,-7.811655087e-05
5.028186206e-05,-1.080730144e-04
4.414436989e-05,-9.161618073e-05
5.498584869e-05,-5.515198427e-05
1.814665848e-05,-9.546576621e-05
8.095982776e-05,-1.143196787e-04
9.037254495e-05,-4.343711043e-05
1.270788343e-04,-2.089974987e-05
9.786285227e-05,8.795646863e-06
6.197774928e-05,-1.993142178e-05
1.428284013e-04,-5.188150317e-05
5.050495747e-05,8.330470337e-06
4.070300929e-05,3.939766430e-06
7.832065603e-05,4.643228385e-05
5.677061199e-05,6.212489825e-05
1.009719417e-04,1.718307794e-05
9.276963101e-05,5.117424371e-05
7.796940190e-05,2.982830483e-05
4.148621520e-05,7.967821875e-05
5.048597086e-05,9.473951650e-05
7.213095523e-05,4.643228385e-05
3.930747698e-05,8.042345144e-05
-3.479335874e-06,1.091125450e-04
2.036337173e-05,7.116262714e-05
-4.696866017e-05,3.661134906e-05
-9.319683886e-05,7.235405064e-05
-2.030641008e-05,9.039153520e-05
1.311040342e-05,1.127959913e-04
1.986022107e-05,8.786153921e-05
-6.718488294e-05,8.408790745e-05
-5.995090396e-05,7.674000517e-05
-5.782912558e-05,5.610132575e-05
-1.352051913e-04,9.301171667e-05
-7.250119961e-05,6.216287147e-05
-1.010431442e-04,4.732466550e-05
-1.311325177e-04,1.091742524e-05
-3.687241770e-05,-4.773288310e-05
-8.737737517e-05,-2.764956662e-05
-1.055809917e-04,-2.631099414e-05
-8.431100287e-05,1.988870054e-06
-5.462984700e-05,-2.625403431e-05
-3.703855327e-05,-5.531811985e-05
-1.202150888e-04,-5.355234316e-05
-1.293097739e-04,-1.002456993e-04
-1.673688712e-05,-6.437483535e-05
-1.996939500e-05,-4.325199188e-05
-1.334536501e-04,-3.861920413e-05
-7.489828567e-05,-8.036648796e-05
7.941240256e-06,-1.369519741e-04
-9.464933100e-06,-8.916213847e-05
2.121777925e-06,-9.633915761e-05
3.168426701e-05,-8.170506044e-05
5.667567530e-05,-8.412113675e-05
7.545839617e-05,-8.707833331e-05
4.750978769e-05,-2.847074575e-05
7.118161011e-05,-7.285245374e-05
7.036517491e-05,-8.125886961e-05
1.047123442e-05,-6.065816342e-05
8.324773808e-05,-7.934594760e-05
9.821885033e-05,-2.130796565e-05
6.716589996e-05,1.589671956e-05
6.259007205e-05,4.578198423e-05
8.408790745e-05,3.422375357e-06
1.072945524e-04,5.226123903e-06
1.216296077e-04,6.854244566e-05
5.996989057e-05,1.879695787e-06
9.688028513e-06,5.673263877e-05
1.046506368e-04,5.754907033e-05
7.475113671e-05,4.457157411e-05
5.933383363e-05,4.555888881e-05
5.310615234e-05,5.109829726e-05
1.773844269e-05,7.627483137e-05
6.602668691e-06,8.360374341e-05
1.931909537e-05,7.802161417e-05
1.829855319e-05,4.278681445e-05
-5.154448809e-05,9.375694935e-05
-4.816008368e-05,8.756249736e-05
7.547263522e-06,1.039623676e-04
-1.662296563e-05,4.897651888e-05
-7.515935431e-05,3.861920413e-05
-5.561716171e-05,1.067534322e-04
-7.456601452e-05,3.096276851e-05
-5.766299000e-05,5.078026879e-05
-7.036517491e-05,2.391390808e-05
-1.122928370e-04,-1.281136065e-05
-1.051727813e-04,3.794991790e-05
-1.784904016e-04,-4.896227983e-05
-9.081873577e-05,-9.222851077e-06
-6.348245370e-05,-4.908094525e-06
-1.148797892e-04,-3.889925938e-05
-9.061463061e-05,-9.707015124e-06
-1.128149743e-04,-8.237434668e-05
-4.392127448e-05,-6.662477244e-05
-2.902611050e-05,-7.623685087e-05
-3.741354158e-05,-5.890662942e-05
-3.270480875e-06,-6.216287147e-05
-1.426385370e-05,-9.258450882e-05
-7.462297071e-05,-8.196612907e-05
-3.838186967e-05,-1.122548638e-04
6.061544354e-06,-3.865717736e-05
1.511826031e-05,-5.556020187e-05
3.954955901e-05,-1.063641976e-04
1.747737406e-05,-9.630118439e-05
9.150701226e-05,-9.712236351e-05
2.346771726e-05,-7.900893252e-05
2.184908953e-05,-8.114969387e-05
1.417651365e-04,-5.370423969e-05
7.449006807e-05,-5.228972077e-05
1.064164171e-04,-7.304231985e-05
4.912841177e-05,-7.289042696e-05
4.107799759e-05,-3.614617162e-05
1.372652623e-04,8.591538972e-06
1.145237911e-04,2.300253982e-05
1.337337162e-04,7.973517495e-05
1.320771116e-04,6.879876310e-05
1.193796707e-04,4.113021350e-05
7.756118430e-05,6.679091166e-05
3.547688539e-05,1.736820013e-05
3.419527275e-05,7.138572255e-05
