I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.835076728e-05,9.059564036e-05
3.434242171e-05,3.053081673e-05
-9.369999134e-06,9.368100291e-05
6.502988299e-07,9.178231994e-05
-8.624291513e-05,8.711630653e-05
-8.995958342e-05,1.332115789e-04
-1.294426875e-05,7.242524589e-05
-3.845306856e-05,4.124413317e-05
-3.787871901e-05,4.086914487e-05
-7.858172467e-05,9.470154328e-05
-1.065872930e-04,3.469842341e-05
-5.641460666e-05,-4.371716841e-06
-5.673263877e-05,3.523955093e-05
-7.756118430e-05,-3.330289474e-05
-5.887340012e-05,-4.244979573e-05
-4.302889647e-05,-6.118504643e-06
-7.847255620e-05,-4.615222861e-05
-7.387773803e-05,-3.107194061e-05
-6.329733151e-05,-1.582551886e-05
-3.938342343e-05,-8.265439828e-05
-2.253736238e-05,-8.531256026e-05
-7.203601854e-05,-5.431656245e-05
-2.186807797e-05,-9.219528147e-05
-6.488748113e-06,-8.127785986e-05
-1.694099592e-05,-6.032114834e-05
-1.323856486e-05,-1.250140049e-04
-3.828693661e-05,-9.256552585e-05
4.968377834e-05,-7.774630649e-05
8.016238280e-05,-8.164809697e-05
4.336116399e-05,-6.774024951e-05
6.299828965e-05,-1.031269494e-04
4.750978769e-05,-8.343286027e-05
6.868958735e-05,-5.671364852e-05
9.364302969e-05,-7.017530879e-05
5.790507203e-05,-6.680989463e-05
5.905852231e-05,-5.890662942e-05
7.447107782e-05,-2.891693657e-05
6.972911797e-05,1.214207532e-05
7.092054148e-05,9.407972357e-06
1.021776043e-04,-2.608789873e-05
6.210590800e-05,1.678910121e-05
6.881775334e-05,7.064048987e-05
8.828873979e-05,2.904509711e-05
7.062149962e-05,3.220640428e-05
9.347689047e-05,4.574401100e-05
8.667011571e-05,9.812392091e-05
6.651559670e-05,6.619757187e-05
2.023046363e-05,9.133612912e-05
4.209854160e-05,1.431037090e-04
6.439381832e-05,5.174859689e-05
4.535478001e-05,6.982405466e-05
-1.814665848e-05,7.642672426e-05
-8.477618394e-06,8.425403939e-05
-4.187544619e-05,8.482839621e-05
-1.207372261e-04,9.563189815e-05
-7.477011968e-05,9.509552183e-05
-3.014158756e-05,6.333530473e-05
-2.270349796e-05,6.794435467e-05
-1.144905618e-04,3.008462591e-05
-1.023437435e-04,1.115476061e-05
-7.255815581e-05,-6.882724506e-07
-9.442623559e-05,1.041427458e-05
-9.118898015e-05,2.088076144e-05
-1.301641896e-04,-3.129503602e-05
-1.095444968e-04,8.553564840e-06
-9.516671707e-05,-6.042557288e-06
-9.183927614e-05,-4.198936585e-05
-7.118161011e-05,-4.042295404e-05
-1.040193310e-04,-8.027155855e-05
-5.640036761e-05,6.673869393e-06
-5.559817509e-05,-3.503069456e-05
-5.935282024e-05,-7.506916154e-05
1.039528797e-06,-7.791243843e-05
-3.269056833e-05,-1.107121861e-04
-2.010230310e-05,-6.895066326e-05
-4.116818673e-05,-6.601244968e-05
1.734921170e-05,-8.665112546e-05
6.097144433e-05,-1.026048121e-04
3.830592323e-05,-1.057139016e-04
8.456732758e-05,-1.521224476e-04
3.261462189e-05,-7.655488298e-05
4.494181849e-05,-7.231607742e-05
6.218185445e-05,-9.829005285e-05
2.186807797e-05,-7.475113671e-05
6.035912156e-05,-9.888813656e-05
7.742827438e-05,7.642197488e-07
7.430494588e-05,-3.605598249e-05
1.125539056e-04,-6.953925094e-06
7.605173596e-05,7.071643631e-05
9.405124729e-05,-9.763975868e-06
1.254981762e-04,4.996383359e-05
5.498584869e-05,9.779164975e-05
2.417497672e-05,6.220084470e-05
4.066503607e-05,9.877421689e-05
6.680989463e-05,3.127604941e-05
1.885391794e-05,4.782781616e-05
6.747918087e-05,1.000937991e-04
1.022915239e-05,6.582732749e-05
-2.562272130e-05,1.227640751e-04
4.771389285e-05,1.110492012e-04
-2.876504186e-05,9.572683484e-05
-1.065635661e-05,1.399613975e-04
-8.126361536e-06,1.294189569e-04
-2.977134318e-05,6.275621126e-05
-3.291366374e-05,9.710337326e-05
-3.019854739e-05,1.165174035e-04
-4.888632975e-05,3.646420009e-05
-1.153639532e-04,3.583288708e-05
-6.364858564e-05,8.656093996e-05
-4.178051313e-05,3.261462189e-05
-9.626321116e-05,2.026843731e-06
-8.206106577e-05,6.125149957e-05
-1.059512360e-04,-1.130665532e-05
-7.521631051e-05,-2.692332055e-05
-4.289598655e-05,1.070856979e-05
-1.160332395e-04,-2.387593486e-05
-6.394762750e-05,-6.577036402e-05
-5.745888484e-05,-9.615403542e-05
-6.048728028e-05,-2.906408372e-05
-3.678222856e-05,-4.738162534e-05
-5.890662942e-05,-4.313806858e-05
3.066372528e-06,-4.234062362e-05
-5.316311217e-06,-1.247909095e-04
6.882724506e-07,-7.666880265e-05
1.920992145e-05,-8.014339255e-05
-2.473034147e-05,-6.842851872e-05
-8.387430171e-06,-6.904084876e-05
-4.390703452e-06,-1.177040831e-04
8.988838090e-05,-8.179999713e-05
9.260349907e-05,-1.144905618e-04
6.694280455e-05,-1.405215007e-04
1.181502739e-04,-8.170506044e-05
3.425223622e-05,-5.239889288e-05
7.579066732e-05,-7.642672426e-05
7.655488298e-05,-2.391390808e-05
6.701400707e-05,-5.031508863e-07
1.182452106e-04,-1.880170566e-05
3.001342520e-05,1.710712968e-05
1.634291038e-05,-1.714510472e-05
9.267470159e-05,7.922253644e-06
1.112343234e-04,-1.388886358e-05
1.060461727e-04,1.251231879e-05
6.329733151e-05,4.633735080e-05
4.765693302e-05,2.316867540e-05
1.439248881e-04,6.935887359e-05
5.939079347e-05,9.797677194e-05
1.043326120e-05,1.634481014e-04
4.949865615e-05,8.667011571e-05
1.722105117e-05,1.209793118e-04
1.353760763e-05,1.662913710e-04
1.385088945e-05,9.832802607e-05
-7.922253644e-06,1.417651365e-04
-6.867060438e-05,6.606940588e-05
-7.157084474e-05,1.337147205e-05
-4.594811799e-06,1.102659953e-04
-3.170325363e-05,1.204002110e-04
-1.177990198e-04,1.053768865e-04
-2.634896737e-05,4.394026109e-05
-6.238596688e-05,7.770358934e-06
-1.059512360e-04,8.336165774e-05
1.846468876e-05,9.009249334e-05
-4.946068293e-05,1.182404594e-05
-1.033500448e-04,-3.785973240e-05
-8.204207552e-05,-3.155610466e-05
-1.355944260e-04,-6.130846305e-05
-1.243447186e-04,-2.848498661e-05
-4.453360089e-05,-5.003978004e-05
-2.772551306e-05,-1.005067679e-04
-6.050627053e-05,-1.003738580e-04
-8.667011571e-05,-1.026048121e-04
-8.951339260e-05,-4.466650716e-05
-3.778378596e-05,-4.100205115e-05
-3.066372528e-06,-6.552828563e-05
4.741959856e-06,-1.341039606e-04
-1.569261258e-05,-1.124969494e-04
-2.393289469e-05,-7.378280861e-05
3.867616397e-05,-1.094115869e-04
7.081136573e-05,-3.587086030e-05
4.009068289e-05,-8.060857363e-05
3.824896339e-05,-1.117944339e-04
4.851608901e-05,-4.116818673e-05
1.032551081e-04,-8.378886560e-05
1.016602182e-04,-1.388886358e-05
8.443916158e-05,-6.953925094e-06
5.338620758e-05,-8.570178761e-05
3.443735477e-05,-7.566250133e-06
1.170917603e-04,-3.784074579e-05
7.146166899e-05,-3.285670391e-05
8.700713079e-05,4.148621429e-06
1.265946630e-04,3.419527275e-05
1.055430184e-04,7.411982369e-05
1.004118312e-04,3.707652650e-05
1.027187318e-04,6.164073420e-05
1.210505143e-04,5.009673987e-05
6.019298598e-05,4.805091157e-05
9.457338456e-05,6.744120765e-05
5.593519018e-05,4.836419248e-05
-2.041083889e-07,8.222719771e-05
1.160095053e-05,1.296990085e-04
-2.465439320e-05,1.217198005e-04
1.424486618e-05,8.979345148e-05
-3.492151882e-05,5.067109305e-05
-4.892430297e-05,5.083722863e-05
-1.673688712e-05,1.110871744e-04
-7.196007209e-05,6.156953168e-05
-6.872756785e-05,1.039528706e-05
-5.863131810e-05,2.941534149e-05
-1.224080625e-04,3.544365973e-05
-8.367494593e-05,4.323300527e-05
-6.104739441e-05,-6.692856459e-06
-1.321910386e-04,1.528439498e-05
-1.095065236e-04,3.419527275e-05
-1.182452106e-04,1.082249128e-05
-9.665718972e-05,-8.942794921e-06
-4.449562766e-05,2.566069634e-05
-7.835862925e-05,9.949097148e-06
-1.099147412e-04,-9.726951248e-05
-9.334398783e-05,-5.353335655e-05
-3.633603774e-05,-6.311220932e-05
-6.948703958e-05,-6.210590800e-05
-7.378280861e-05,-3.761765038e-05
-4.345609705e-05,-9.747361764e-05
-4.872019781e-05,-4.974073818e-05
-3.308454552e-06,-6.162174395e-05
-5.857436008e-06,-1.074796746e-04
2.803879579e-05,-9.059564036e-05
5.457763109e-05,-1.099527144e-04
1.355659424e-05,-1.190996118e-04
5.816614066e-05,-8.847386198e-05
9.851314826e-05,-5.239889288e-05
5.981799768e-05,-7.912285218e-05
7.079238276e-05,-5.883542690e-05
9.273165779e-05,-4.159539094e-05
6.368655886e-05,-5.167739437e-05
9.206237155e-05,-4.451461427e-05
1.136883729e-04,-6.560423208e-05
1.422872738e-04,7.214994184e-06
1.219808692e-04,-1.273541420e-05
4.639431063e-05,-2.627302092e-05
7.015632582e-05,3.159407788e-05
4.132007962e-05,4.429151886e-05
1.039623676e-04,2.610688534e-05
1.350153179e-04,4.132007962e-05
5.362828961e-05,1.000036136e-04
6.019298598e-05,4.066503607e-05
6.313119957e-05,8.086964226e-05
4.769490624e-05,8.563058509e-05
4.327097849e-05,6.558524183e-05
3.681545786e-05,1.365959761e-04
-2.668123852e-05,1.223890868e-04
-1.655176675e-05,7.281922444e-05
-1.550749039e-05,7.294738316e-05
-5.202865214e-05,7.424798241e-05
-7.487929543e-05,6.526721700e-05
-5.294001676e-05,1.048167760e-04
-3.276176722e-05,8.079369582e-05
-9.230445721e-05,8.194713882e-05
-3.917931463e-05,4.946068293e-05
-8.899599925e-05,7.848679525e-05
-1.315597183e-04,9.420314018e-05
-6.682888488e-05,-5.397954737e-05
-8.711630653e-05,-1.404075829e-05
-7.843458297e-05,2.610688534e-05
-9.230445721e-05,2.199623850e-05
-1.155870486e-04,2.696129377e-05
-8.213226101e-05,-3.743252819e-05
-1.876373062e-05,-3.968246529e-05
-5.786709880e-05,-8.501351840e-05
-1.028279075e-04,-1.034449742e-04
-9.937230061e-05,-7.536345947e-05
-7.817351434e-05,-1.097106287e-04
-1.024339235e-05,-9.799575491e-05
-2.101366954e-05,-1.044085584e-04
2.480628791e-05,-5.851739843e-05
3.592307621e-05,-5.171062003e-05
-3.380604539e-05,-4.596710642e-05
-5.131189937e-06,-4.875342347e-05
5.606335253e-05,-1.203290085e-04
6.413274969e-05,-4.217448804e-05
6.759310054e-05,-8.825076657e-05
8.958933904e-05,-8.612898819e-05
4.671233910e-05,-3.680121517e-05
6.852345541e-05,-6.656781625e-05
7.598053344e-05,-2.571765617e-05
7.036517491e-05,-8.786153921e-05
1.100998561e-04,-6.299828965e-05
1.090413425e-04,2.954824777e-05
1.033500448e-04,-2.114183189e-05
1.470102434e-04,3.869515058e-05
1.128339645e-04,4.897651888e-05
4.291497316e-05,-1.339045957e-05
7.815452409e-05,2.926819252e-05
7.188886957e-05,3.406711403e-05
8.367494593e-05,6.891268276e-05
3.343580102e-05,8.921909466e-05
4.799395174e-05,7.945512334e-05
-1.236517073e-05,1.021776043e-04
-2.106588363e-05,6.874655082e-05
8.066552982e-05,3.895621921e-05
-5.392258572e-06,1.397572778e-04
-1.669891390e-05,1.647676836e-04
-2.843277343e-06,7.519732753e-05
-9.388985745e-06,6.541436596e-05
-6.806777037e-06,1.284553728e-04
-4.237859685e-05,9.591194976e-05
-5.273591159e-05,2.690907968e-05
-3.691039092e-05,7.075440953e-05
-1.034259913e-04,4.371716932e-05
-9.442623559e-05,3.645470770e-06
-9.803372814e-05,7.194108184e-05
-9.331075853e-05,6.495393609e-05
-3.438039494e-05,-6.137491710e-06
-5.193371544e-05,-2.861789471e-05
-1.353760763e-05,-1.082249128e-05
-9.174909064e-05,-2.313070036e-05
-1.511588780e-04,-2.067665446e-05
-9.187724936e-05,-3.410508725e-05
-1.222609280e-04,-1.112533064e-04
-9.403225704e-05,-7.391571853e-05
-6.619757187e-05,-5.719781257e-05
-4.648924369e-05,-7.151388127e-05
-4.204158176e-05,-8.925706788e-05
-6.125149957e-05,-7.740929141e-05
-9.303544743e-07,-8.728243847e-05
1.307243019e-05,-1.619243994e-04
1.080350376e-05,-1.033310546e-04
-8.349456948e-06,-1.043373559e-04
-3.101498078e-05,-1.104890907e-04
-6.042557288e-06,-8.016238280e-05
4.840216570e-05,-1.100998561e-04
7.795041893e-05,-9.890712681e-05
7.986334094e-05,-7.670203195e-05
1.158101441e-04,-7.698209083e-05
9.120797040e-05,-8.150095528e-05
1.201059131e-04,-8.516541129e-05
1.601016702e-04,-2.597872481e-05
1.273209054e-04,5.529913324e-05
1.091505183e-04,8.733940149e-07
1.165506328e-04,-3.378705878e-05
1.347922225e-04,1.255029201e-05
5.128341945e-05,6.971013499e-05
4.805091157e-05,6.787315942e-05
1.163465276e-04,4.518390051e-05
6.461691373e-05,3.137098247e-05
7.041739445e-05,3.873312744e-05
8.252623957e-05,7.951207954e-05
5.492888886e-05,7.218316750e-05
8.135380631e-05,1.109542645e-04
5.237990626e-05,9.661920922e-05
3.575694063e-05,5.766299000e-05
-1.513724692e-05,1.221659913e-04
-3.047860264e-05,9.145004879e-05
-3.757967716e-05,1.189904433e-04
-7.945512334e-05,1.338476286e-04
-6.991424016e-05,9.496261191e-05
-1.029418272e-04,1.097296190e-04
-8.291547420e-05,2.093772309e-05
-9.877421689e-05,4.053687371e-05
-6.990000111e-05,2.941534149e-05
-6.788739847e-05,3.719044616e-05
-1.468820847e-04,1.000795601e-04
-9.918717842e-05,1.414518579e-06
-1.278572890e-04,2.230952077e-06
-1.217957470e-04,1.811343282e-05
-1.123118273e-04,-5.450168464e-05
-9.345790750e-05,-4.817907029e-05
-9.390409832e-05,-4.338015060e-05
-1.286784682e-04,-7.659285620e-05
-9.407972357e-06,-2.510533159e-05
7.642197488e-07,-4.719175558e-05
-4.299092325e-05,-9.353385394e-05
-1.785236418e-05,-8.723022620e-05
-5.323906225e-05,-1.568454318e-04
-3.321270560e-05,-8.283952047e-05
3.358294998e-05,-4.487061597e-05
8.183322279e-06,-1.026048121e-04
4.390228787e-05,-9.306867287e-05
1.381766288e-05,-9.983748168e-05
3.720943278e-05,-8.178100688e-05
7.032720168e-05,-1.196787125e-04
-3.754644922e-06,-7.902791549e-05
4.466650716e-05,-4.513168460e-05
5.174859689e-05,-8.501351840e-05
9.200541535e-05,-6.491596287e-05
9.169213445e-05,-4.832621926e-05
8.733940194e-05,-2.904509711e-05
1.066205223e-04,2.495343688e-05
6.631149154e-05,4.968377834e-05
9.100385796e-05,2.634896737e-05
1.639512484e-04,4.459056072e-05
7.685392484e-05,5.902054909e-05
-2.912104537e-05,7.714822277e-05
4.332793833e-05,7.487929543e-05
4.267289114e-05,5.602537931e-05
5.422162940e-05,8.031427569e-06
8.464327402e-05,1.558343683e-05
2.997545198e-05,8.897701628e-05
-4.256371903e-05,8.750553388e-05
1.483820506e-05,9.107980441e-05
1.314837755e-05,5.442573820e-05
-5.937180686e-05,5.926263111e-05
-8.050414181e-06,7.610869216e-05
-1.852164860e-05,9.870301437e-05
9.797202438e-06,1.324141340e-04
-4.416335651e-05,6.997120363e-05
