I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.428595563e-05,6.452198431e-05
-5.561716171e-05,8.114969387e-05
-6.932090037e-05,2.945331471e-05
-9.356708324e-05,3.705753988e-05
-8.607677591e-05,-3.324593126e-05
-7.359768642e-05,-3.750372707e-05
-9.790082549e-05,-9.056716408e-06
-5.515198427e-05,8.923808309e-06
-4.496080510e-05,-2.350569048e-05
-6.454096729e-05,-8.620493463e-05
-5.647156650e-05,-7.426697266e-05
-8.642803004e-05,-4.347508730e-05
-7.908487896e-05,-4.894329322e-05
-2.430313725e-05,-1.147848598e-04
-5.710287951e-06,-1.236184762e-04
-2.419396333e-05,-1.130950332e-04
2.397086746e-06,-9.990867693e-05
4.799395174e-05,-1.004687947e-04
1.775742930e-05,-8.406891720e-05
-1.731123848e-05,-4.185645957e-05
5.000180681e-05,-8.760047058e-05
3.791669224e-05,-1.160522297e-04
6.692856118e-07,-4.561110472e-05
5.606335253e-05,-7.807857764e-05
5.256977602e-05,-8.914314822e-05
7.218316750e-05,-2.562272130e-05
1.023294972e-04,-7.417678717e-05
5.809019422e-05,-4.628038823e-06
1.022725410e-04,-2.791063480e-06
8.934726065e-05,-6.294132618e-05
9.407972357e-06,2.082854917e-05
1.109732548e-04,-8.273509593e-06
1.568311854e-04,4.594811799e-06
6.184483937e-05,6.498715811e-05
6.846649921e-05,6.933989062e-05
1.080730144e-04,2.389492147e-05
1.163892466e-05,8.196612907e-05
1.312939003e-05,1.207941896e-04
-5.188150226e-06,3.159407788e-05
7.438089142e-06,9.247058915e-05
6.035912156e-05,7.365464262e-05
-5.617727220e-05,8.338064799e-05
-1.896783942e-05,1.441479835e-04
1.439201424e-05,6.257108907e-05
-5.334823436e-05,6.257108907e-05
-2.454521928e-05,9.481546294e-05
-5.470579345e-05,8.356577018e-05
-1.146756840e-04,1.006918901e-04
-3.082985859e-05,6.058221697e-05
3.142319656e-06,5.411245365e-05
-5.375645196e-05,6.407579349e-05
-1.138734879e-04,2.480628791e-05
-1.285835315e-04,3.242949970e-05
-8.698814781e-05,-5.264097581e-06
-8.934726065e-05,-2.034438512e-05
-7.121958333e-05,-1.967509888e-05
-8.231738320e-05,-4.088813148e-05
-1.015273083e-04,-7.661184100e-06
-8.886309661e-05,-5.703168063e-05
-9.922040772e-05,-5.323906225e-05
-6.019298598e-05,-2.030641008e-05
-9.072380635e-05,-8.663214248e-05
-4.185645957e-05,-7.306131010e-05
-3.664457381e-06,-6.742696860e-05
-7.171798643e-05,-4.353204713e-05
-6.640642368e-06,-7.610869216e-05
-3.475538688e-05,-1.265377068e-04
-5.269793473e-05,-1.303445606e-05
1.376544901e-06,-9.154023428e-05
-2.220034730e-05,-1.786612847e-04
7.041739445e-05,-9.700844384e-05
2.601195229e-05,-6.796334492e-05
-3.626483931e-06,-9.040577424e-05
1.164414571e-04,-1.451685239e-04
5.403650721e-05,-1.485719113e-04
2.545658754e-05,-8.810361760e-05
5.903953570e-05,-3.717145955e-05
8.659416926e-05,-5.163942114e-05
9.475850675e-05,2.023046363e-05
6.814846711e-05,-6.825764103e-06
8.293445717e-05,-6.489697262e-05
7.424798241e-05,2.337278238e-05
9.862706793e-05,3.164629379e-05
1.304822217e-04,1.251231879e-05
7.900893252e-05,5.413144027e-05
9.873624367e-05,6.787315942e-05
7.408185047e-05,4.669335249e-05
5.613929898e-05,4.019985863e-05
9.239939391e-05,6.577036402e-05
5.900156248e-05,1.058800335e-04
2.941534149e-05,1.000795601e-04
1.161993805e-05,1.011190907e-04
4.055586032e-05,5.624847472e-05
3.906539496e-05,7.244423614e-05
-4.596710642e-05,1.214634758e-04
-6.660578947e-05,2.376201337e-05
-4.040871136e-05,6.631149154e-05
-3.477437349e-05,1.293999667e-04
-7.884279512e-06,5.286407031e-05
-4.559686204e-05,5.371847874e-05
-5.652852997e-05,5.756805695e-05
-8.501351840e-05,3.520157770e-05
-9.029659850e-05,4.341812382e-05
-1.723529203e-05,1.033832723e-05
-1.040952775e-04,9.854163181e-06
-1.315976988e-04,2.548981456e-06
-5.968983533e-05,-2.881250794e-06
-2.848498661e-05,2.420820420e-05
-1.199018079e-04,-4.875342347e-05
-1.212403804e-04,-6.623554509e-05
4.237859685e-05,-3.304182610e-05
-4.280580106e-05,-7.542042295e-05
-5.297799362e-05,-5.466782022e-05
-3.871413719e-05,-8.700713079e-05
-4.172829722e-05,-8.282053750e-05
2.246141594e-05,-3.635502435e-05
-3.785973240e-05,-6.554726860e-05
-4.741959856e-06,-8.150095528e-05
1.033832723e-05,-1.259063865e-04
-3.180293504e-07,-4.816008368e-05
5.487192902e-05,-7.387773803e-05
6.034013495e-05,-1.088182471e-04
7.233506039e-05,-3.990556070e-05
4.667436588e-05,-2.647712972e-05
5.230870738e-05,-2.720337579e-05
8.228416118e-05,-9.364302969e-05
3.626009129e-05,-6.474507973e-05
8.391702431e-05,3.422375357e-06
6.744120765e-05,1.770046947e-05
3.707652650e-05,-9.222851077e-06
1.032408691e-04,2.862264182e-06
8.144399180e-05,2.692332055e-05
8.408790745e-05,-3.759866377e-05
1.372462721e-04,-9.854163181e-06
1.191945485e-04,6.448875502e-05
5.440675159e-05,2.458319250e-05
7.158982771e-05,-1.080350376e-05
3.155610466e-05,7.977314817e-05
-3.190736243e-05,1.289537759e-04
6.175465387e-06,7.756118430e-05
8.477618394e-06,7.791243843e-05
-2.140764764e-06,4.481365613e-05
-1.898682633e-08,7.817351434e-05
8.648499715e-06,1.138022926e-04
-1.039528797e-06,4.810312385e-05
-5.340519419e-05,9.366201266e-05
-7.413880667e-05,1.143956251e-04
-5.262198829e-05,1.115713385e-04
-7.335560076e-05,9.295475320e-05
-7.036517491e-05,4.925657413e-05
-9.819986735e-05,1.006349266e-04
-1.516762568e-04,6.221982767e-05
-8.585368050e-05,3.168426701e-05
-5.336722097e-05,4.684050145e-05
-9.250856237e-05,1.855962364e-05
-1.235994860e-04,3.538669625e-05
-9.222851077e-05,-1.152975074e-05
-7.000917685e-05,-2.640592902e-05
-9.522368055e-05,-2.521450551e-05
-9.473951650e-05,-4.081692896e-05
-1.131662284e-04,-4.810312385e-05
-1.029418272e-04,-1.119273384e-05
-8.023832925e-05,-5.857435826e-05
-4.104002437e-05,-1.315976988e-04
-1.976528620e-05,6.915951417e-06
-2.673819836e-05,-2.590277836e-05
-3.947836012e-05,-1.268367487e-04
-2.023046363e-05,-1.143386689e-04
4.339913721e-05,-1.061743314e-04
1.792356488e-05,-1.035731402e-04
1.089843863e-05,-6.556625885e-05
1.218004945e-05,-6.316442159e-05
6.749816748e-06,-1.069195641e-04
7.104870747e-05,-5.814715405e-05
7.374483539e-05,-7.579066732e-05
6.277519424e-05,-8.075572259e-05
7.817351434e-05,-7.659285620e-05
1.049306957e-04,-7.084459503e-05
1.437587489e-04,-4.540699592e-05
1.356846042e-04,-4.648924369e-05
6.960095925e-05,-3.263360850e-05
1.034259913e-04,2.348670387e-05
1.475893514e-04,4.384532804e-05
6.418971316e-05,-1.124969458e-05
4.909043855e-05,2.417497672e-05
5.866454740e-05,3.421425936e-05
4.269187775e-05,5.042901103e-05
2.726033563e-05,1.378823363e-04
6.156953168e-05,7.171798643e-05
3.616515824e-05,8.387905109e-05
-1.511826031e-05,1.285455655e-04
4.706359687e-05,6.443179154e-05
2.571765617e-05,1.246057946e-04
-3.246747292e-05,1.154731290e-04
-4.975972479e-05,9.266046254e-05
-5.323906225e-05,8.770964632e-05
-4.581995745e-05,5.747787145e-05
-4.051788710e-05,9.688027785e-05
-3.423324961e-05,5.241787949e-05
-9.388510807e-05,5.632442117e-05
-7.309453213e-05,1.077549896e-04
-5.665668868e-05,7.865767839e-05
-5.537507968e-05,1.074654392e-05
-9.401327407e-05,-2.235224201e-05
-1.325090561e-04,1.047123442e-05
-3.186938920e-05,4.613798865e-06
-9.007350309e-05,-3.773631761e-06
-1.299600845e-04,-2.367182606e-05
-1.022725410e-04,-5.907750892e-05
-1.277670963e-04,-6.350144395e-05
-6.716589996e-05,-2.900712389e-05
-3.757967716e-05,-2.352467709e-05
-2.370979928e-05,-1.083910465e-04
-1.881594471e-05,-9.695148037e-05
-4.001473644e-05,-9.968083759e-06
-2.192978400e-06,-8.285851072e-05
-1.368475478e-05,-1.229491900e-04
3.493576060e-06,-9.169213445e-05
6.856142863e-05,-1.115523482e-04
-1.736820013e-05,-3.135199586e-05
5.325330130e-05,-8.752452413e-05
9.537082951e-05,-1.318397699e-04
2.290760676e-05,-8.150095528e-05
1.117944339e-04,-6.788739847e-05
8.563058509e-05,-6.061544354e-06
7.525428373e-05,-4.516491390e-05
7.177494990e-05,-2.963843508e-05
3.631705113e-05,1.242213148e-05
9.860808495e-05,-2.595973820e-05
2.733628389e-05,-1.937605703e-05
2.757836592e-05,2.870808203e-05
1.115143750e-04,-2.480628791e-05
1.028848637e-04,-2.623504770e-05
7.041739445e-05,3.140895569e-05
9.760652756e-05,6.054424375e-05
1.289537759e-04,1.016222377e-04
3.188837582e-05,2.262754970e-05
-1.905802674e-05,6.573239079e-05
-3.350700354e-05,1.173148557e-04
2.117980512e-05,4.295769486e-06
5.933383363e-05,4.949865615e-05
2.105164458e-05,7.888076652e-05
4.635633741e-05,5.411245365e-05
-7.395369175e-05,6.549031241e-05
-8.384582179e-05,7.060251664e-05
-1.504706006e-06,8.453409828e-05
-3.646420009e-05,4.678354162e-05
-1.917194822e-05,7.350750093e-05
-1.608658931e-05,7.506916154e-05
-7.603274571e-05,2.436009891e-05
-1.135981802e-04,5.617727220e-05
-6.006007970e-05,1.972731297e-05
-7.588559674e-05,2.179212970e-05
-1.361165632e-04,8.064654685e-05
-7.025125524e-05,2.597872481e-05
-1.444897498e-05,-3.084884520e-05
-5.771995347e-05,-3.868565727e-06
-5.957591566e-05,6.061544354e-06
-6.614060840e-05,-6.204895180e-05
-5.916769805e-05,-6.963893247e-05
-6.666274567e-05,-4.483264274e-05
-8.656093996e-05,-5.046698425e-05
-4.066503607e-05,-8.743433864e-05
-4.827400699e-05,-5.890662942e-05
-8.304363291e-05,-8.522236749e-05
-7.084459503e-05,-1.156962244e-04
3.019854739e-05,-4.094509131e-05
5.556020187e-05,-9.760652756e-05
2.363385283e-05,-7.761339657e-05
4.838317909e-05,-5.280711048e-05
-5.895409686e-06,-9.116998990e-05
-7.808332157e-06,-8.245029312e-05
5.169163342e-05,-6.980506441e-05
5.294001676e-05,-5.450168464e-05
7.720517897e-05,-9.537082951e-05
8.482839621e-05,-4.234062362e-05
7.679696864e-05,-2.130796565e-05
9.617302567e-05,-4.624716166e-05
1.080350412e-04,2.810050319e-06
8.490434266e-05,-4.434847870e-05
1.118846194e-04,-9.445946489e-06
1.110681842e-04,4.403045023e-05
7.179394015e-05,1.243637143e-06
1.229871705e-04,-3.237253850e-06
8.877290384e-05,2.274147118e-05
8.042345144e-05,2.363385283e-05
7.099648792e-05,9.241837688e-06
5.362828961e-05,8.834570326e-05
3.443735477e-05,7.590458699e-05
7.139046829e-06,6.759310054e-05
4.288174750e-05,1.049876591e-04
-9.797202438e-06,1.008580221e-04
3.311777255e-05,1.018263501e-04
-1.169588541e-05,8.957035607e-05
