I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.009529587e-04,-4.408741006e-05
-1.041474898e-04,2.230952134e-07
-1.215156881e-04,-3.893723260e-05
-3.676324195e-05,-7.850577822e-05
-1.404075829e-05,-6.327834853e-05
-9.425535245e-05,-7.756118430e-05
-7.807857764e-05,-4.728669228e-05
-6.041608140e-05,-1.039101553e-04
-6.865161413e-05,-1.055430184e-04
-3.285670391e-05,-1.117944339e-04
-1.666094067e-05,-1.619813556e-04
2.819069050e-05,-6.954399578e-05
-1.052344851e-05,-6.963893247e-05
9.241837688e-06,-9.498160216e-05
7.962125528e-05,-4.901449211e-05
4.738162534e-05,-8.311957936e-05
7.895196904e-05,-9.974254499e-05
1.242118160e-04,-8.930928743e-05
7.795041893e-05,-6.718488294e-05
3.200229548e-05,-9.710337326e-05
7.506916154e-05,-6.080531239e-05
1.233763905e-04,4.033276491e-05
9.507653158e-05,-1.761028216e-05
8.360374341e-05,-4.403045023e-05
6.046829367e-05,2.549456076e-05
6.420870341e-05,6.028317512e-05
8.711630653e-05,3.365889643e-05
2.761159158e-05,4.933252058e-05
1.146567010e-04,2.456420589e-05
1.199919934e-04,1.571159919e-05
-1.262623982e-06,7.097750495e-05
1.959915062e-05,1.042424265e-04
6.153155846e-05,1.109162913e-04
9.846093599e-05,9.163517097e-05
4.023783185e-05,1.759793959e-04
2.750241765e-05,1.447413233e-04
-3.123333045e-06,1.129431330e-04
-1.376544901e-06,9.660022624e-05
-1.335248544e-05,7.523530076e-05
-5.792405864e-05,1.017693867e-04
-3.680121517e-05,5.399853399e-05
-8.988838090e-05,7.919405471e-05
-5.719781257e-05,3.636926704e-05
-8.068452007e-05,2.024945024e-05
-6.208692503e-05,5.154448809e-05
-1.407398486e-05,6.919274165e-05
-6.580833724e-05,1.353760763e-05
-8.603880269e-05,-1.106457330e-05
-1.158481173e-04,4.269187775e-05
-1.213495561e-04,5.150176548e-06
-8.423505642e-05,3.199280172e-06
-7.696310058e-05,-1.794255149e-05
-6.554726860e-05,-2.666699766e-05
-9.970457177e-05,-8.217023424e-05
-1.216865712e-04,-6.028317512e-05
-9.167314420e-05,-5.079925540e-05
-6.885572657e-05,-8.373190212e-05
-6.431787369e-06,-4.494181849e-05
-4.559686204e-05,-1.084100295e-04
-3.135199586e-05,-7.622261182e-05
-1.552647700e-05,-9.911123198e-05
-1.154873735e-05,-1.502285158e-04
1.491415242e-05,-1.500623766e-04
-1.987920768e-05,-1.345691271e-04
4.390703452e-06,-5.689877071e-05
4.684050145e-05,-9.946249338e-05
6.071037569e-05,-9.492463869e-05
7.149489102e-05,-8.520338451e-05
7.365464262e-05,-9.009249334e-05
8.618595166e-05,-3.618414485e-05
1.371371036e-04,-3.867616397e-05
9.392308129e-05,-6.123251660e-05
5.387037163e-05,7.072592894e-07
1.134652775e-04,2.272248457e-05
1.145617643e-04,1.300597660e-06
1.051917643e-04,5.277388482e-05
1.346071076e-04,4.844013893e-05
8.300565969e-05,4.684050145e-05
4.946068293e-05,4.513168460e-05
8.040446119e-05,7.132875908e-05
7.904690574e-05,5.518995749e-05
1.898682603e-05,3.609395571e-05
2.820967711e-05,9.390409832e-05
7.645994629e-05,6.779721298e-05
3.293265036e-05,5.197168866e-05
-1.078451714e-05,4.494181849e-05
-1.281610821e-06,1.359836460e-04
1.149177660e-05,1.238985424e-04
-6.015501276e-05,7.039840420e-05
-4.044194066e-05,9.988969396e-05
2.824290505e-06,6.822441355e-05
-4.238809197e-06,9.477748972e-05
-3.752271732e-05,7.148065197e-05
-9.483445319e-05,8.103577420e-05
-1.237134129e-04,5.483395580e-05
-1.431226992e-04,6.054424375e-05
-7.571946480e-05,7.104870747e-05
-8.148196503e-05,-2.246141594e-05
-9.670940199e-05,-3.794991790e-05
-4.239758346e-05,1.199492726e-05
-5.948572652e-05,-5.601114026e-07
-1.074037282e-04,-7.222114073e-05
-9.771570330e-05,-5.535609307e-05
-9.250856237e-05,-2.179212970e-05
-6.682888488e-05,-5.184352995e-05
-7.373059634e-05,-1.199730104e-04
-1.066205223e-04,-1.052107546e-04
-2.530944039e-05,-5.431656245e-05
-3.899419607e-05,-8.438220539e-05
-9.769671306e-05,-1.286405022e-04
-3.728063530e-05,-7.311352238e-05
-3.403388519e-06,-5.401752060e-05
-1.898682603e-05,-8.611474914e-05
6.418971316e-05,-1.066205223e-04
5.284508370e-05,-7.355971320e-05
2.422719081e-05,-6.785416917e-05
6.586055679e-05,-1.131472454e-04
1.182262204e-04,-5.671364852e-05
1.116615240e-04,-7.553434261e-05
7.002815983e-05,-7.767036004e-05
1.104511175e-04,1.452492256e-06
5.394157415e-05,2.287912594e-06
6.143662176e-05,-2.458319250e-05
8.789951244e-05,2.787266021e-05
7.939815987e-05,5.331026114e-05
1.201581326e-04,6.311220932e-05
9.860808495e-05,5.857435826e-05
8.111172065e-05,4.038972475e-05
7.324643229e-05,4.929454735e-05
-2.049153227e-05,5.390834485e-05
-1.152975074e-05,6.229103019e-05
1.178180028e-04,1.000605771e-04
6.999018660e-05,1.031079591e-04
4.049890049e-05,7.832065603e-05
7.138572255e-05,1.112912796e-04
-1.653277832e-05,1.312037202e-04
-3.510664101e-05,1.045414683e-04
-3.999574983e-05,7.532548625e-05
-4.053687371e-05,4.979769801e-05
-5.260300168e-05,6.980506441e-05
-7.921303768e-05,1.206612797e-04
-1.604861427e-05,7.298536366e-05
-1.511826031e-05,2.829986443e-05
-5.617727220e-05,9.050071094e-05
-9.726951248e-05,7.999624358e-05
-7.138572255e-05,2.205319834e-05
-4.200360490e-05,4.596710642e-05
-7.904690574e-05,1.965611227e-05
-5.245585271e-05,7.419102531e-06
-8.745332161e-05,-3.307979932e-05
-9.526165377e-05,-2.766855323e-05
-4.328996511e-05,2.957198149e-06
-8.934726065e-05,-5.003978004e-05
-9.492463869e-05,-6.816745008e-05
-5.937180686e-05,-9.797677194e-05
-8.113071090e-05,-6.090024544e-05
-7.190785982e-05,-6.870857760e-05
-6.004109309e-05,-1.106599739e-04
-2.794860848e-05,-9.602587670e-05
1.647581848e-05,-1.328793005e-04
-4.836419248e-05,-8.048040763e-05
-1.864981095e-05,-6.707096327e-05
3.326492151e-05,-1.228542533e-04
5.857436008e-06,-7.900893252e-05
3.689140431e-05,-8.097881073e-05
-1.714510472e-05,-9.048172069e-05
6.329733151e-05,-1.102280221e-04
1.023294972e-04,-4.786104182e-05
4.961257582e-05,-3.486455898e-05
1.183353961e-04,-7.947410631e-05
5.600639270e-05,-1.593469460e-05
2.190605119e-05,9.873149338e-07
7.564351836e-05,2.406105523e-05
1.272639493e-04,-2.941534149e-05
1.067344419e-04,-8.942794921e-06
1.014181325e-04,8.988838090e-05
1.102470051e-04,4.459056072e-05
8.252623957e-05,2.170194239e-05
1.176518708e-04,6.924495392e-05
4.104002437e-05,9.388510807e-05
5.264097490e-05,7.056928735e-05
9.258450882e-05,6.411376671e-05
1.829855319e-05,4.947966954e-05
5.939079347e-05,4.276782784e-05
3.557181844e-05,1.151408651e-04
6.303626378e-06,9.405124729e-05
-1.833652823e-05,9.734545893e-05
8.349456948e-06,1.096726555e-04
6.099518032e-06,1.725427865e-05
-2.534266605e-05,4.698764678e-05
-1.098862595e-05,7.540143270e-05
-7.573844778e-05,8.479042299e-05
-4.572502439e-05,8.364171663e-05
-6.348245370e-05,5.039103780e-05
-9.425535245e-05,7.272429502e-05
-9.169213445e-05,7.082561206e-05
-1.175949074e-04,5.632442117e-05
-8.267338853e-05,4.778984294e-05
-1.110492012e-04,3.908438157e-05
-9.682332166e-05,-3.185514652e-05
-5.959490227e-05,-4.172829722e-05
-5.933383363e-05,-2.826189120e-05
-5.392733510e-05,-5.916769805e-05
-5.844145198e-05,-2.530944039e-05
-6.402358122e-05,-5.273591159e-05
-9.331075853e-05,-5.613929898e-05
-5.409346704e-05,-7.214993821e-05
-2.742647121e-05,-9.271267481e-05
-2.800556831e-05,-7.473214646e-05
-3.121908958e-05,-8.073673234e-05
-1.511826031e-05,-9.990867693e-05
3.901318269e-05,-9.325379506e-05
1.211834169e-04,-8.265439828e-05
8.616696141e-05,-1.166265793e-04
3.668729551e-05,-1.242308063e-04
4.328996511e-05,-1.203812280e-04
2.095670970e-05,-9.148802201e-05
8.220821474e-05,-6.229103019e-05
6.917375867e-05,-4.615222861e-05
5.178657011e-05,-9.521893844e-06
1.044275414e-04,-1.450593572e-05
8.155791147e-05,-7.004715007e-05
1.006349266e-04,-2.614486039e-05
1.050968276e-04,3.851003203e-05
8.629987133e-05,4.111122689e-05
1.101568196e-04,-8.477618394e-06
6.963893247e-05,-1.429708027e-05
1.403933420e-04,8.659416926e-05
8.449612506e-05,9.220952052e-05
1.357558062e-06,4.663639265e-05
1.044275414e-04,6.595548621e-05
3.084884520e-05,1.092454550e-04
2.160700751e-05,1.040193310e-04
1.506129956e-05,5.972780855e-05
-1.841722110e-06,9.514773410e-05
5.332924775e-05,1.075508771e-04
2.099468293e-05,9.712236351e-05
-2.212914660e-05,1.155300924e-04
-1.067154590e-04,6.353941717e-05
-5.995090396e-05,6.826238678e-05
9.146903722e-06,9.118898015e-05
-8.903397247e-05,5.407448043e-05
-9.295475320e-05,8.810361760e-05
-2.713217509e-05,8.038547821e-05
-8.786153921e-05,2.586480332e-05
-7.350750093e-05,4.007169628e-05
-6.885572657e-05,2.192978400e-06
-1.304062753e-04,-3.664457381e-06
-8.845487901e-05,1.216106193e-05
-8.670808893e-05,-4.453360089e-05
-6.879876310e-05,-5.751584467e-05
-1.357415749e-04,-6.597447646e-05
-1.401322661e-04,-3.382503201e-05
-5.078026879e-05,-4.877241008e-05
-3.439938155e-05,-5.511401105e-05
-9.631067769e-06,-4.743383761e-05
-3.830592323e-05,-5.195270205e-05
-1.601064105e-05,-8.170506044e-05
-4.808413723e-05,-1.540401281e-04
8.942794921e-06,-8.308160614e-05
4.870121120e-05,-5.528014663e-05
1.177183276e-05,-1.154731290e-04
