I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.453360089e-05,5.031508863e-07
6.580833724e-05,2.342974403e-05
1.133561018e-04,-1.340469953e-05
1.166075963e-04,-3.010361252e-05
1.046886173e-04,-2.675718497e-05
5.492888886e-05,-2.588379175e-05
1.216865712e-04,-2.521450551e-05
1.298129355e-04,-4.555888881e-05
7.824946078e-05,1.134462855e-05
7.538244972e-05,4.113021350e-05
1.050588544e-04,2.489647522e-05
1.077407433e-04,5.708389290e-05
2.854194645e-05,4.118717334e-05
6.507734724e-06,3.650217332e-05
6.889369979e-05,3.729962191e-05
6.396661774e-05,7.902791549e-05
9.930110537e-06,1.498535275e-04
2.930616574e-05,1.238225814e-04
3.014158665e-06,1.013801593e-04
-5.502382191e-05,8.774761955e-05
-1.153449716e-06,8.533154323e-05
1.177183276e-05,1.034971938e-04
-6.137491710e-06,9.477748972e-05
-7.084459503e-05,6.638269406e-05
-8.559261187e-05,7.467519026e-05
-8.841690578e-05,4.286276089e-05
-1.258874108e-04,5.050495747e-05
-8.683624765e-05,1.811343282e-05
-9.665718972e-05,-3.429020944e-05
-6.526721700e-05,-2.839479930e-05
-9.550373943e-05,-2.130796565e-05
-1.151598481e-04,2.128897904e-05
-8.735838492e-05,-2.162599594e-05
-1.402414491e-04,-5.290204354e-05
-8.962731226e-05,-3.220640428e-05
-1.463409626e-05,5.601114026e-07
-7.647893653e-05,-5.630543455e-05
-7.222114073e-05,-6.545233919e-05
-3.627907790e-05,-2.711318848e-05
-6.454096729e-05,-4.663639265e-05
-1.729225187e-05,-9.652427980e-05
2.181111631e-05,-1.352384133e-04
-3.562877828e-05,-1.233004441e-04
-1.299648284e-05,-9.379017865e-05
7.636976079e-05,-1.132042089e-04
4.224568693e-05,-8.564957534e-05
5.104133743e-05,-6.670071889e-05
6.297929940e-05,-1.038152186e-04
4.974073818e-05,-2.004534144e-05
3.072068648e-05,-2.938211401e-05
4.207955499e-05,-4.722972881e-05
6.268500874e-05,-3.687241770e-05
7.077339251e-05,-1.078451714e-05
1.116805142e-04,1.649480510e-05
8.640904707e-05,-6.088125883e-05
9.736444190e-05,-4.351306052e-05
9.289779700e-05,-2.225730714e-05
8.962731226e-05,-1.684606104e-05
1.613453060e-04,5.452067126e-05
1.350343082e-04,5.838448942e-06
7.757542335e-05,3.787871901e-05
5.320108903e-05,1.027567050e-04
3.384401862e-05,8.912416524e-05
2.454047262e-06,1.262766309e-04
2.313070036e-05,1.301072334e-04
2.590277836e-05,9.754956409e-05
-1.777641592e-05,7.497423212e-05
-1.366576817e-05,1.032028958e-04
1.281610821e-06,7.783649198e-05
4.629937757e-05,5.485294241e-05
-2.248040255e-05,1.453204168e-04
-2.465439320e-05,6.359637337e-05
-2.768753984e-05,4.031377830e-05
-1.056949186e-04,1.191945485e-04
-1.170158139e-04,2.101366954e-05
-7.322744204e-05,4.553990220e-05
-9.187724936e-05,9.479647997e-05
-1.373981650e-04,9.165415395e-05
-1.261864527e-04,8.233637345e-05
-1.123308102e-04,-2.508634498e-05
-2.768753984e-05,1.746788030e-06
3.088681842e-05,6.787790426e-06
-2.114183189e-05,-4.647025708e-05
-8.466225700e-05,-2.489647522e-05
-6.930191739e-05,-7.313250535e-05
-1.017504037e-04,-5.756805695e-05
-1.095065236e-04,-4.280580106e-05
-7.304231985e-05,-6.550929538e-05
-5.139733912e-05,-5.573108137e-05
-4.260169226e-05,-6.682888488e-05
-6.698077777e-05,-9.375694935e-05
-6.431787369e-06,-6.703299005e-05
1.660397902e-05,-9.637713083e-05
-6.476406270e-05,-1.295850961e-04
-4.219822131e-06,-8.559261187e-05
4.224568693e-05,-1.076458138e-04
-9.763975868e-06,-6.814846711e-05
1.827956658e-05,-8.770964632e-05
2.026843686e-05,-1.273351518e-04
7.218316750e-05,-7.633178757e-05
1.033120716e-04,-5.995090396e-05
9.695148037e-05,-2.028742347e-05
6.162174395e-05,-5.078026879e-05
4.752877430e-05,-5.719781257e-05
5.816614066e-05,-3.348801329e-05
2.549456076e-05,-3.592307621e-05
7.882381033e-05,-2.223832053e-05
8.786153921e-05,3.242949970e-05
1.453536534e-04,4.791800166e-05
1.763543842e-04,1.765774869e-06
8.449612506e-05,5.959490227e-05
8.735838492e-05,5.687978410e-05
6.115657015e-05,6.891268276e-05
2.803879579e-05,7.385875506e-05
5.373746535e-05,5.448269803e-05
2.555152241e-05,1.021586213e-04
3.645470770e-06,5.846043859e-05
1.651379171e-05,7.410083344e-05
-2.007856892e-06,1.198828249e-04
-2.631099414e-05,1.361165632e-04
1.414518579e-06,1.189904433e-04
-3.384401862e-05,4.977871140e-05
-6.571340782e-05,4.736263872e-05
-9.716033674e-05,6.165971718e-05
-8.023832925e-05,1.027567050e-04
-8.095982776e-05,1.213305659e-04
-1.439960906e-04,6.642066728e-05
-6.744120765e-05,4.163336416e-05
-7.742827438e-05,3.804485459e-05
-9.220952052e-05,3.382503201e-05
-6.528619997e-05,-2.041083889e-07
-1.442761422e-04,-7.120059763e-06
-1.143956251e-04,7.547263522e-06
-5.459661770e-05,-2.716540257e-05
-6.876554107e-05,-3.276176722e-05
-8.573976083e-05,-4.782781616e-05
-8.021933900e-05,-4.661740604e-05
-6.171668065e-05,-9.340094402e-05
-2.529994617e-06,-5.097013491e-05
-2.664801104e-05,-5.243686610e-05
-1.042234362e-04,-9.983748168e-05
-5.626746133e-05,-5.102235082e-05
-2.051051888e-05,-1.445751841e-04
8.629512195e-06,-1.284174068e-04
3.611294233e-05,-8.812260785e-05
4.274884122e-05,-9.076177957e-05
3.977740107e-06,-6.889369979e-05
6.439381832e-05,-1.348681690e-04
1.269269269e-04,-9.206237155e-05
4.461904268e-07,-5.829430302e-05
6.684786786e-05,-4.007169628e-05
1.195078294e-04,-8.923808537e-07
9.224749374e-05,-2.567968295e-05
9.011147631e-05,1.228922338e-05
4.371716932e-05,8.292496204e-06
1.463029912e-04,-1.747737406e-05
1.237466349e-04,-2.264653631e-05
9.183927614e-05,1.807545777e-05
1.475893514e-04,2.764956662e-05
1.421970956e-04,2.636795580e-05
1.317068673e-04,8.058958338e-05
4.135330892e-05,-8.667486327e-06
2.798658170e-05,1.318160412e-05
8.287749370e-05,8.797071496e-05
2.272248457e-05,5.528014663e-05
4.537851510e-06,6.169769040e-05
2.121777834e-05,7.579066732e-05
4.965055268e-06,9.176332969e-05
-7.362141787e-06,1.311325177e-04
3.947836012e-05,1.233384246e-04
-3.214944445e-05,8.637107385e-05
-6.716589996e-05,1.199018079e-04
2.045830570e-06,8.678403537e-05
-8.892005280e-05,5.030084867e-05
-3.051183012e-05,5.440675159e-05
-3.756069054e-05,5.357132977e-05
-9.643409430e-05,3.759866377e-05
-9.765873983e-05,1.836975389e-05
-8.854980842e-05,6.329733151e-05
-5.835126285e-05,1.766724199e-05
-9.955742280e-05,-6.654882782e-06
-6.441280857e-05,1.604861427e-05
-6.521025352e-05,1.649480510e-05
-1.110492012e-04,2.121777925e-06
-8.786153921e-05,-8.455308125e-05
-5.163942114e-05,-9.847991896e-05
-8.105476445e-05,-8.589165373e-05
-9.911123016e-06,-1.052819498e-04
2.869384116e-05,-6.023095921e-05
-3.084884520e-05,-5.418365618e-05
-3.514461423e-05,-6.220084470e-05
-6.909780495e-05,-1.076268236e-04
-4.453360089e-05,-1.037012989e-04
-1.861183591e-05,-7.711499347e-05
-2.188706458e-05,-1.257212716e-04
6.690483133e-05,-9.944350313e-05
6.362960266e-05,-7.095851470e-05
3.417628614e-05,-6.744120765e-05
2.856093306e-05,-1.055620087e-04
7.846306289e-06,-6.156953168e-05
9.714135376e-05,-2.333480916e-05
8.745332161e-05,-7.177020507e-06
1.140776003e-04,8.814634384e-06
1.667755423e-04,-8.890106983e-05
1.300502627e-04,-1.859284930e-05
1.176328806e-04,-2.151207445e-05
8.235535643e-05,-2.279843102e-05
7.543940592e-05,6.480203592e-05
7.534447650e-05,6.431787369e-06
8.339963824e-05,1.095065181e-05
6.123251660e-05,5.370423969e-05
5.028186206e-05,8.997856639e-05
7.376381836e-05,7.945512334e-05
9.886915359e-05,5.323906225e-05
9.762076661e-05,8.075572259e-05
2.114183189e-05,8.140601858e-05
-3.256240689e-06,8.516541129e-05
5.031508863e-07,9.535659046e-05
-1.376544901e-06,6.370554911e-05
-3.066372301e-05,7.811655087e-05
-3.754170393e-05,1.001317723e-04
1.621474985e-05,7.575743803e-05
-7.406286022e-05,1.067914054e-04
-5.652852997e-05,8.127785986e-05
2.896915066e-05,5.498584869e-05
-5.251281618e-05,9.118898015e-05
-5.814715405e-05,2.731729728e-05
-6.461691373e-05,2.363859949e-06
-8.856879867e-05,5.459661770e-05
-1.039433773e-04,-3.370161608e-07
-1.160332395e-04,-1.509927370e-05
-1.102659953e-04,-8.477618394e-06
-1.042044532e-04,8.458630873e-06
-5.529913324e-05,5.357132977e-05
-8.215125126e-05,-6.540012691e-05
-1.231532951e-04,-6.429888890e-05
-1.156392682e-04,5.585924373e-05
-7.242524589e-05,-3.917931463e-05
-6.372453936e-05,-4.849710240e-05
-1.400278416e-05,-2.216711982e-05
-6.454096729e-05,-1.340897143e-04
-1.130570599e-04,-1.373601990e-04
2.833783765e-05,-7.992029714e-05
4.038972475e-05,-2.820967711e-05
2.346771726e-05,-6.251412560e-05
3.569523415e-06,-1.082011731e-04
7.139046829e-06,-8.589165373e-05
8.274933498e-05,-7.287143671e-05
1.051917643e-04,-6.850447244e-05
9.985646466e-05,-8.561160212e-05
3.062574979e-05,-3.140895569e-05
7.642197488e-06,-1.212308871e-05
9.700844384e-05,-7.515935431e-05
8.189018263e-05,-7.863868814e-05
5.280711048e-05,-1.863082252e-05
1.073277817e-04,-4.049890049e-05
7.714822277e-05,-2.713217509e-05
9.392308129e-05,7.034619193e-05
1.184303328e-04,-1.136361516e-05
1.019924821e-04,-4.613324199e-05
5.937180686e-05,-1.433505417e-06
5.624847472e-05,8.362272638e-05
8.438220539e-05,6.837156252e-05
3.099599417e-05,3.494050543e-05
4.481365613e-05,8.150095528e-05
-2.007856892e-06,9.076177957e-05
4.672657815e-05,1.225599699e-04
6.541436596e-05,1.047265905e-04
-3.202128210e-05,1.286405022e-04
2.223832053e-05,1.212024072e-04
1.526540836e-05,1.171677068e-04
-4.511269799e-05,9.088993829e-05
-6.100942119e-05,1.055050452e-04
-4.782781616e-05,1.081109876e-04
-4.953662938e-05,8.347083349e-05
-9.215730825e-05,8.297243039e-05
-6.854244566e-05,4.663639265e-05
-4.353204713e-05,7.525428373e-05
-1.155111022e-04,9.518570732e-05
-8.255946886e-05,5.494787547e-05
-4.185645957e-05,-8.216548849e-06
-9.808594768e-05,-3.636926704e-05
-4.516491390e-05,-2.967641012e-05
-1.905802674e-05,-5.444472481e-05
-5.810918083e-05,-1.104558578e-05
-6.409477646e-05,9.445946489e-06
-7.705803728e-05,-8.462428377e-05
-1.320059073e-05,-6.153155846e-05
-4.546395576e-05,-5.825632979e-05
-8.038547821e-05,-7.079238276e-05
-4.246878234e-05,-1.083151001e-04
-4.629937757e-05,-9.894510004e-05
-1.757230712e-05,-7.464196096e-05
-3.939766430e-06,-1.010431442e-04
-8.444390915e-06,-5.902054909e-05
-2.342974403e-05,-4.795597488e-05
2.142188714e-05,-4.432949208e-05
5.093216168e-05,-7.211196498e-05
3.358294998e-05,-4.650348274e-05
3.635502435e-05,-1.046506368e-04
6.212489825e-05,-1.094875333e-04
