I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.857011173e-05,7.679696864e-05
1.142484834e-04,8.687422087e-05
8.953238284e-05,7.813553384e-05
3.199280172e-06,9.633915761e-05
6.023095921e-05,5.511401105e-05
6.165971718e-05,4.306686969e-05
4.879139669e-05,4.611425538e-05
6.125149957e-05,6.115657015e-05
-4.246878234e-05,1.076268236e-04
5.968983533e-05,1.202340791e-04
2.547557415e-05,1.217198005e-04
-4.754776091e-05,6.643965025e-05
-3.045961603e-05,8.354677993e-05
-5.429757584e-05,1.020114723e-04
-6.538113666e-05,8.300565969e-05
-6.794435467e-05,8.642803004e-05
-9.011147631e-05,1.437302762e-05
-1.164604473e-04,3.514461423e-05
-8.503250137e-05,-3.317473238e-05
-9.098487499e-05,-2.117980512e-05
-5.617727220e-05,-1.210410210e-05
-8.231738320e-05,-7.422899944e-05
-8.594386600e-05,-1.069432983e-05
-1.490560826e-04,-4.916638500e-05
-1.390357793e-04,-6.270399172e-05
-6.443179154e-05,-7.679696864e-05
-8.973648801e-05,-1.135032508e-04
-9.531861724e-05,-9.137410234e-05
-7.592356997e-05,-2.803879579e-05
-3.583288708e-05,-3.480759915e-05
-5.329127453e-05,-6.387168105e-05
-4.091661140e-06,-8.702612104e-05
2.787266021e-05,-9.037254495e-05
-2.285539267e-05,-9.556069563e-05
-1.947099008e-05,-1.207562163e-04
4.034700396e-06,-5.732597492e-05
6.896964805e-06,-3.499746890e-05
3.568574175e-05,-8.798969793e-05
4.656044621e-05,-3.326492151e-05
5.669466191e-05,-2.147884697e-05
7.227810420e-05,-6.840953574e-05
4.704461026e-05,-4.951764276e-05
4.064604946e-05,-6.158377073e-05
1.120887318e-04,1.546951717e-05
1.121646783e-04,2.973336996e-05
9.652427980e-05,-2.655307617e-05
6.353941717e-05,4.390703452e-06
8.587267075e-05,6.450774526e-05
6.210590800e-05,3.153711805e-05
3.317473238e-05,3.891824599e-05
1.009909320e-04,5.863131810e-05
4.221246127e-05,1.876373062e-05
9.068582585e-05,5.338620758e-05
6.623554509e-05,9.388510807e-05
4.343711043e-05,9.990867693e-05
2.622080683e-05,4.587217336e-05
4.239758346e-05,8.101679123e-05
2.880301508e-05,8.168607019e-05
-5.165840776e-05,7.328440552e-05
6.587953976e-05,9.347689047e-05
6.303626378e-06,4.858728789e-05
-2.216711982e-05,6.645864050e-05
8.719700418e-06,5.383239841e-05
-8.758148033e-05,1.066062832e-04
-8.352779696e-05,9.931534441e-05
-5.912972483e-05,2.898813727e-05
-8.854980842e-05,5.295900701e-05
