I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.505705121e-05,-4.513168460e-05
-1.344599586e-04,-1.027567050e-04
-4.473770969e-05,-1.325802587e-04
2.926819252e-05,-6.735102215e-05
-2.051051888e-05,-7.867666136e-05
5.770096686e-05,-1.290487126e-04
3.916032801e-05,-3.391521750e-05
-3.861920413e-05,-1.587773295e-05
2.056748053e-05,-8.700713079e-05
8.757673641e-06,-6.772125926e-05
4.239758346e-05,-5.868353401e-05
1.744414658e-05,-1.257734839e-04
2.971438334e-05,-9.503855836e-05
5.768197661e-05,-6.409477646e-05
2.119879173e-05,-5.600639270e-05
7.027024549e-05,-2.623504770e-05
8.313856233e-05,-1.404075829e-05
1.066205223e-04,8.648499715e-06
8.839791553e-05,-3.934545020e-05
1.017693867e-04,3.773631761e-06
6.491596287e-05,2.616384700e-05
4.600507964e-05,-3.887552793e-06
1.116615240e-04,2.285539267e-05
5.944775330e-05,2.689009307e-05
6.647762348e-05,6.547132216e-05
7.876684685e-05,6.625452806e-05
8.934726065e-05,7.856274169e-05
1.107501594e-04,6.631149154e-05
5.156347470e-05,5.478173989e-05
-2.644390224e-05,1.136314095e-04
2.914003198e-05,6.017399937e-05
6.459793076e-05,-3.811605438e-06
-4.230265040e-05,9.059564036e-05
1.688403609e-05,9.894510004e-05
6.360586667e-06,5.468680683e-05
-4.522187373e-05,1.154161728e-04
6.654882782e-06,1.529056608e-04
-5.577380307e-06,1.184113426e-04
-5.167739437e-05,2.320664862e-05
-7.958802598e-05,5.225174755e-05
-5.844145198e-05,1.016744573e-04
-9.546576621e-05,2.569866956e-05
-1.005589802e-04,1.218004945e-05
-9.018267883e-05,2.409902845e-05
-9.241837688e-05,2.709420187e-05
-8.291547420e-05,6.877977739e-06
-9.183927614e-05,-2.780146133e-05
-6.335429498e-05,-5.093216259e-06
-2.906408372e-05,-2.625403431e-05
-6.145561201e-05,-5.742090798e-05
-1.126678253e-04,-1.017219256e-05
-9.591194976e-05,-8.215125126e-05
-6.738899538e-05,-1.007820756e-04
-6.649661373e-05,-4.353204713e-05
-7.034619193e-05,-1.200679399e-04
2.517653229e-05,-1.507506531e-04
8.610525583e-06,-8.997856639e-05
-7.032720168e-05,-5.427858923e-05
4.604305286e-05,-6.614060840e-05
5.613929898e-05,-8.721124323e-05
7.315149560e-05,-6.253311585e-05
7.361666940e-05,-5.961388888e-05
9.241837688e-06,-8.263541531e-05
5.273591159e-05,-8.001523383e-05
6.063917681e-05,-3.724740600e-05
8.999755664e-05,-3.903216930e-05
8.732041169e-05,-2.030641008e-05
8.767641702e-05,4.082167777e-07
2.848498661e-05,6.417547411e-06
5.405549382e-05,2.696129377e-05
1.124969494e-04,2.184908953e-05
9.756855434e-05,8.280154725e-05
7.605173596e-05,4.098306454e-05
9.447844786e-05,8.670808893e-05
9.044374747e-05,3.374908556e-05
5.003978004e-05,2.144087375e-05
7.499321509e-05,1.023437435e-04
3.399116758e-05,7.196007209e-05
5.115525710e-05,5.308716572e-05
3.590883352e-05,5.855537165e-05
2.030641008e-05,1.647297031e-04
1.649480510e-05,4.353204713e-05
9.407972357e-06,2.727932224e-05
-2.887896335e-05,9.548474918e-05
-5.024388884e-05,5.995090396e-05
-2.426516403e-05,1.066584955e-04
-5.044799764e-05,1.801849794e-05
-7.482708315e-05,6.288911391e-05
-7.659285620e-05,9.098487499e-05
-3.094378189e-05,8.183322279e-06
-8.083166904e-05,6.013602615e-05
-6.192078581e-05,4.256371903e-05
-3.845306856e-05,2.158802090e-05
-7.000917685e-05,3.622211807e-05
-8.942320710e-05,8.980769053e-06
-9.704641707e-05,-6.376251258e-05
-2.261331065e-05,-3.066372301e-05
-6.530519022e-05,-2.653408956e-05
-9.873624367e-05,-6.220084470e-05
-7.932695735e-05,-1.319584385e-06
-5.729274926e-05,-1.117374723e-05
-4.959358921e-05,-8.172405069e-05
-7.445209485e-05,-1.007630854e-04
-5.490990225e-05,-3.144218499e-05
-4.643228385e-05,-7.302333688e-05
-2.772076641e-06,-1.302021556e-04
-9.911123016e-06,-1.436828024e-04
-3.118586392e-05,-1.217577737e-04
3.566675150e-05,-8.142500155e-05
3.313675916e-05,-1.150269381e-04
2.553253398e-05,-3.101498078e-05
2.476831469e-05,-6.495393609e-05
2.586955134e-06,-8.791850269e-05
3.471741366e-05,-3.657811976e-05
7.566250133e-05,-1.064354001e-04
5.591620356e-05,-3.497848229e-05
6.011703954e-05,-1.325755147e-05
9.594993026e-05,-4.406842345e-05
9.781063272e-05,-3.972044215e-05
7.371160609e-05,-3.486455898e-05
8.075572259e-05,5.983698429e-05
1.352384133e-04,2.002635483e-05
6.478305295e-05,3.161306495e-06
8.961782441e-06,2.952926116e-05
6.132744602e-05,2.045355905e-05
7.921303768e-05,6.649661373e-05
1.045794415e-04,3.852901864e-05
7.722416922e-05,1.565463754e-05
6.000786379e-05,1.526540836e-05
4.829299360e-05,7.132875908e-05
5.658548980e-05,1.089084326e-04
6.151256821e-05,5.825632979e-05
4.798920145e-06,1.235045638e-04
-2.077158751e-05,9.122695337e-05
-2.736950955e-05,4.293395978e-05
-1.288730800e-05,7.705803728e-05
-4.788002843e-05,6.313119957e-05
-5.608233914e-05,3.830592323e-05
-8.674606215e-05,6.837156252e-05
-7.328440552e-05,1.103419418e-04
-8.334267477e-05,1.069432983e-05
-9.767773008e-05,5.102235082e-05
-3.804485459e-05,9.334398783e-05
-7.763238682e-05,6.534316344e-05
-5.174859689e-05,-1.970832636e-05
-1.104890907e-04,-3.516360084e-05
-1.359646703e-04,1.548850378e-05
-4.829299360e-05,-4.371716932e-05
-5.751584467e-05,-3.397217733e-05
-5.602537931e-05,-3.588984691e-05
-8.791850269e-05,-6.362960266e-05
-9.466831398e-05,-8.893904305e-05
-7.458499749e-05,-2.647712972e-05
7.789345545e-06,-8.594386600e-05
1.947099008e-05,-1.396670996e-04
-3.395319072e-05,-8.761945355e-05
3.081087198e-05,-1.360975730e-04
2.843277343e-06,-1.033500448e-04
-2.348670387e-05,-6.986202789e-05
5.543203952e-05,-6.297929940e-05
6.991424016e-05,-1.053958695e-04
1.636189700e-05,-8.131583309e-05
1.154873735e-05,-5.388935824e-05
2.246141594e-05,-1.185964647e-04
4.795597488e-05,-4.167133739e-05
9.431231592e-05,-3.105295400e-05
1.020304553e-04,-3.984860086e-05
1.026807586e-04,3.887552793e-06
1.079448557e-04,-2.601195320e-06
9.106082143e-05,-1.119273384e-05
6.591751298e-05,1.221802268e-05
6.840953574e-05,-2.381897320e-05
7.224013098e-05,-1.143481586e-05
8.934726065e-05,6.770227628e-05
7.093953172e-05,4.479466952e-05
8.934726065e-05,1.100239097e-04
6.824340380e-05,7.832065603e-05
-1.295850871e-05,1.798052472e-05
5.940978008e-05,8.791850269e-05
6.653458695e-05,1.538170327e-04
4.295294639e-05,8.717327000e-05
-2.290760676e-05,7.590458699e-05
-5.528014663e-05,1.425673254e-04
-3.211147123e-05,7.549636939e-05
-6.262804527e-05,1.083720563e-04
3.422375357e-06,9.812392091e-05
-5.615828559e-05,4.786104182e-05
-1.162373519e-04,2.896915066e-05
-3.966347867e-05,7.151388127e-05
-6.439381832e-05,8.561160212e-05
-3.475538688e-05,2.803879579e-05
-7.756118430e-05,1.453916229e-05
-1.581317774e-04,2.510533159e-05
-5.892561603e-05,-2.467338163e-05
-5.784811219e-05,-1.151076322e-05
-1.194698561e-04,-2.768753984e-05
-9.306867287e-05,-6.127048982e-05
-3.239152647e-05,2.039659739e-05
-1.003026555e-04,-3.434242171e-05
-4.858728789e-05,-4.308585630e-05
5.952369975e-06,-1.063736909e-05
-6.610263517e-05,-6.372453936e-05
-4.927556074e-05,-3.953057239e-05
-5.258401507e-05,-6.684786786e-05
-4.607628216e-05,-1.683182199e-04
-4.951764276e-05,-7.698209083e-05
-7.623210877e-06,-7.945512334e-05
3.927425132e-05,-1.154541460e-04
3.404812742e-05,-8.724921645e-05
2.912104537e-05,-9.126492660e-05
3.910336818e-05,-7.188886957e-05
8.622392488e-05,-1.044655219e-04
7.692512736e-05,-2.049153227e-05
4.047991388e-05,-3.611294233e-05
7.566250133e-05,-7.863868814e-05
1.299410942e-04,-4.743383761e-05
9.425535245e-05,-4.276782784e-05
9.366201266e-05,3.986758747e-05
1.531097660e-04,1.154873735e-05
1.233574149e-04,-3.949734673e-05
8.345185051e-05,7.846306289e-06
8.429201262e-05,-5.800475265e-06
9.044374747e-05,-3.947836012e-05
6.623554509e-05,6.828137703e-05
4.100205115e-05,6.093347110e-05
5.314412556e-05,6.406155444e-05
5.269793473e-05,1.667945180e-04
6.134643627e-05,3.707652650e-05
6.995221338e-05,3.293265036e-05
6.714690971e-05,7.428595563e-05
-3.006563929e-05,5.206662536e-05
-3.575694063e-05,1.113102699e-04
7.438089233e-05,8.888207958e-05
2.655307617e-05,7.324643229e-05
7.139046829e-06,7.703904703e-05
-4.703986178e-06,9.238040366e-05
-5.459661770e-05,1.369140082e-04
-8.336165774e-05,1.106219934e-04
-6.945381028e-05,1.070714570e-04
