I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.553990220e-05,1.223748404e-04
4.427253225e-05,7.752321108e-05
4.499877832e-06,1.306293707e-04
-3.352599015e-05,1.220378253e-04
-5.052394408e-05,1.162943081e-04
-3.841509533e-05,8.988838090e-05
-1.117374723e-05,6.229103019e-05
-6.394762750e-05,1.043563461e-04
-8.906720177e-05,8.812260785e-05
-8.326672832e-05,5.865030835e-05
-9.250856237e-05,5.779115236e-05
-8.302464266e-05,2.623504770e-05
-7.439988258e-05,1.316736416e-05
-4.198936585e-05,-5.320108903e-05
-1.269079512e-04,-4.189443280e-05
-1.871389104e-04,2.839479930e-05
-8.261642506e-05,-3.283771730e-05
-6.431787187e-05,-6.253311585e-05
-5.407448043e-05,-5.695573054e-05
-3.794991790e-05,-9.319683886e-05
-5.366626283e-05,-1.204192013e-04
-5.770096686e-05,-1.196407393e-04
-4.875342347e-05,-9.619200864e-05
-6.545708402e-06,-8.103577420e-05
-3.512562762e-05,-7.341256423e-05
-2.045355905e-05,-7.971619198e-05
1.573058580e-05,-1.094495601e-04
2.882200170e-05,-6.578935427e-05
7.112465391e-05,-2.381897320e-05
3.194533565e-05,-5.931959095e-05
6.502988299e-07,-7.266733155e-05
2.311171374e-05,-6.487798237e-05
3.186938920e-05,-8.109273767e-05
5.697472079e-05,-2.876504186e-05
1.027756880e-04,-1.515623444e-05
8.207530482e-05,-8.012440958e-05
7.908487896e-05,-3.683444447e-05
6.822441355e-05,1.335248544e-05
6.703299005e-05,5.905852231e-05
1.079780777e-04,1.400278416e-05
1.041332507e-04,-2.506735837e-05
8.910517499e-05,1.822260674e-05
9.725052223e-05,1.617677663e-05
1.259443670e-04,8.845487901e-05
3.146117160e-05,1.060461727e-04
6.562321505e-05,3.242949970e-05
8.555463864e-05,7.607071893e-05
3.731860852e-05,1.438679319e-04
4.414436989e-05,9.531861724e-05
-2.014027632e-05,5.861233149e-05
3.200229548e-05,7.640773401e-05
2.363859949e-06,1.234903175e-04
-2.138391392e-05,1.486098918e-04
-4.566806456e-05,3.776479934e-05
-6.582732749e-05,1.078451714e-05
-1.033832723e-05,9.648630657e-05
-7.947410631e-05,9.329176828e-05
-8.176202391e-05,6.288911391e-05
-3.711449972e-05,4.864424773e-05
-6.948703958e-05,6.204895180e-05
-1.338666189e-04,2.119879173e-05
-1.347400103e-04,-3.365889643e-05
-4.330895172e-05,-3.497848229e-05
-1.093166520e-05,3.025550723e-05
-3.202128210e-05,2.144087375e-05
-1.247909095e-04,-4.446240200e-05
-1.323761535e-04,-4.257795808e-06
-6.188281259e-05,-7.856274169e-05
-9.795778169e-05,-5.030084867e-05
-6.218185445e-05,-6.705198030e-05
-7.099648792e-05,-1.014893351e-04
-6.181161007e-05,-3.008462591e-05
-6.519127055e-05,-8.776660252e-05
-5.533710646e-05,-8.468124724e-05
5.556020187e-05,-1.040003408e-04
-9.303544743e-07,-9.323481208e-05
-4.035175152e-05,-1.233384246e-04
6.779721298e-05,-1.021965945e-04
7.359768642e-05,-3.611294233e-05
4.775186972e-05,-1.239697303e-04
3.555283183e-05,-1.270218636e-04
6.186382961e-05,-4.001473644e-05
9.777265950e-05,-5.035306458e-05
4.479466952e-05,-7.647893653e-05
1.031459324e-04,-7.608970918e-05
1.117374704e-04,-3.778378596e-05
7.373059634e-05,1.208511458e-05
1.104701005e-04,8.330470337e-06
8.795172471e-05,1.466732328e-06
1.167547452e-04,-4.698764678e-05
1.089084326e-04,1.320059073e-05
6.080531239e-05,5.174859689e-05
9.503855836e-05,5.327228791e-05
6.063917681e-05,9.983748168e-05
5.753008372e-05,7.276226825e-05
9.098487499e-05,6.244292308e-05
5.957591566e-05,6.220084470e-05
5.314412556e-05,5.751584467e-05
2.735527050e-05,1.071426595e-04
9.407972357e-06,9.762076661e-05
6.721811224e-05,2.541861431e-05
-1.548850378e-05,8.895802603e-05
-9.686129488e-05,1.490181021e-04
-2.870808203e-05,1.057471309e-04
-7.146166899e-05,1.023294972e-04
-7.255815581e-05,7.422899944e-05
-4.096407793e-05,5.857435826e-05
-1.072755695e-04,7.231607742e-05
-6.524822675e-05,2.467338163e-05
-7.443310460e-05,8.269237878e-05
-1.164224741e-04,6.993323041e-05
-1.393300772e-04,3.088681842e-05
-1.509357826e-04,3.406711403e-05
-3.720943278e-05,-1.214207532e-05
-5.730698831e-05,2.049153227e-05
-1.027756880e-04,-3.717145955e-05
-8.429201262e-05,-4.872019781e-05
-9.375694935e-05,-3.709551311e-05
-7.575743803e-05,-7.540143270e-05
-1.048547492e-04,-1.362779494e-05
-6.670071889e-05,-6.820542330e-05
-3.242949970e-05,-8.150095528e-05
-2.923021930e-05,-8.791850269e-05
1.279237404e-05,-1.298651478e-04
1.433505349e-05,-5.816614066e-05
-2.060545376e-05,-9.763975686e-05
-1.203290140e-05,-1.535369665e-04
4.587217336e-05,-9.611606220e-05
5.139733912e-05,-8.499927208e-05
2.738849616e-05,-1.012472494e-04
5.678959860e-05,-9.039153520e-05
4.068402268e-05,-1.058420603e-04
3.040265619e-05,-1.060461727e-04
6.549031241e-05,-1.067154590e-04
1.165174035e-04,1.450593572e-05
7.941715012e-05,-5.895409686e-06
5.041002441e-05,-4.801293835e-05
1.044275414e-04,5.524691733e-05
9.195320308e-05,-1.860708949e-06
1.137833024e-04,4.492283188e-05
6.939684681e-05,8.006744611e-05
1.059702263e-04,1.902479926e-05
7.306131010e-05,3.285670391e-05
3.696735075e-05,3.309878593e-05
1.430704870e-04,5.807120760e-05
1.560242526e-05,9.106082143e-05
1.091742524e-05,4.805091157e-05
7.173697668e-05,8.254522982e-06
3.949734673e-05,5.636239439e-05
4.563009134e-05,9.791980847e-05
3.892299389e-07,7.438089233e-05
-3.321270560e-05,7.915608148e-05
-2.296456660e-05,8.997856639e-05
-4.684999567e-06,6.480203592e-05
-4.678354162e-05,6.997120363e-05
-9.632016736e-05,5.304919250e-05
-1.210172850e-04,3.624110468e-05
-1.212213901e-04,6.062019020e-05
-1.947099008e-05,6.761209079e-05
-5.069007966e-05,3.618414485e-05
-1.335865672e-04,1.705016984e-05
-4.687847468e-05,-2.783468699e-05
-1.224650332e-04,-3.231558003e-05
-1.293097739e-04,3.256240689e-06
-5.111728387e-05,-8.629512195e-06
-8.189018263e-05,-2.852295984e-05
-7.661184645e-05,-6.433686212e-05
-5.095114830e-05,-6.035912156e-05
-6.935887359e-05,-7.722416922e-05
-7.097750495e-05,-5.286407031e-05
1.552647700e-05,-6.155054143e-05
-1.504231295e-05,-7.097750495e-05
-3.503069456e-05,-6.271823077e-05
-1.661347255e-07,-1.358934678e-04
-1.247909131e-05,-1.482586376e-04
-7.362141787e-06,-1.024196899e-04
5.453965787e-05,-1.127770010e-04
9.670940199e-05,-1.294379472e-04
8.665112546e-05,-1.116425410e-04
4.656044621e-05,-8.198511932e-05
3.346902668e-05,-6.487798237e-05
7.971619198e-05,-8.544546290e-05
6.941583706e-05,-5.433554907e-05
5.375645196e-05,-3.709551311e-05
7.529225695e-05,-4.423930659e-05
1.080730144e-04,-1.339045957e-05
8.170506044e-05,-2.547557415e-05
5.838923607e-05,-3.030772132e-05
1.056189649e-04,2.800557013e-07
1.183353961e-04,2.322563523e-05
1.183353961e-04,7.346952771e-05
1.199919934e-04,1.034639645e-04
1.073277817e-04,6.746019062e-05
6.694280455e-05,4.665537926e-05
5.916769805e-05,5.829430302e-05
5.498584869e-05,6.352042692e-05
4.676455501e-05,9.266046254e-05
4.870120847e-06,1.037012989e-04
5.577380307e-06,7.231607742e-05
-2.990425116e-07,1.080350376e-05
-1.850266199e-05,6.333530473e-05
2.539962770e-05,9.791980847e-05
-2.026843686e-05,7.465620001e-05
-1.331451222e-05,9.663819947e-05
-7.027024549e-05,1.342178730e-04
-1.063072414e-04,1.249380584e-04
-2.924920591e-05,7.142369577e-05
-5.327228791e-05,7.028922846e-05
-6.686685811e-05,5.870252062e-05
-6.839054549e-05,6.021197260e-05
-9.633915761e-05,2.341075742e-05
-1.211264607e-04,-1.708814307e-05
-1.347590005e-04,-4.910942516e-05
-1.048357590e-04,-2.539962770e-05
-5.500483530e-05,-7.495049886e-06
-8.229840023e-05,-9.398004477e-05
-8.144399180e-05,-4.643228385e-05
-5.490990225e-05,-5.604436592e-05
-5.638138100e-05,-1.130950332e-04
-3.006563929e-05,-9.840397252e-05
-6.798233517e-05,-1.048167760e-04
-4.010966950e-05,-6.461691373e-05
-6.390965427e-05,-5.578329728e-05
-1.069432983e-05,-9.451642109e-05
2.876504186e-05,-8.151993825e-05
-3.611294233e-05,-8.027155855e-05
1.794255149e-05,-7.906588871e-05
-2.056748053e-05,-2.117980512e-05
1.803748546e-06,-5.634340778e-05
5.626746133e-05,-7.487929543e-05
7.471316349e-05,-1.123498005e-04
6.988101086e-05,-1.175759244e-04
5.063311983e-05,-4.447664105e-05
6.206793478e-05,-6.179262709e-05
3.164629379e-05,-4.799395174e-05
7.127180288e-05,-2.711318848e-05
3.233456664e-05,-3.269056833e-05
6.387168105e-05,-1.708814307e-05
1.921229559e-04,-2.128897904e-05
9.457338456e-05,-8.031427569e-06
5.462984700e-05,1.757230712e-05
1.187673479e-04,-3.683444220e-06
1.186534209e-04,7.765136979e-05
9.548474918e-05,7.491726865e-05
4.704461026e-05,4.879139669e-05
6.169769040e-05,1.032028958e-04
6.063917681e-05,6.900761946e-05
6.610263517e-05,6.023095921e-05
1.001887358e-04,1.139114611e-04
3.794991790e-05,1.147848598e-04
-5.966610388e-06,9.148802201e-05
-5.297324606e-06,9.736444190e-05
1.433505349e-05,1.053009400e-04
-2.201522511e-05,1.601016702e-04
-8.241231990e-05,8.075572259e-05
-6.473084068e-05,3.560979167e-05
-6.277519424e-05,9.550373943e-05
-6.818644033e-05,9.617302567e-05
-3.652115993e-05,7.079238276e-05
-5.535609307e-05,3.451330485e-05
-7.945512334e-05,2.939635306e-05
-5.902054909e-05,3.337884118e-05
-5.887340012e-05,2.381897320e-05
-8.814159810e-05,-5.619151125e-05
-1.114194456e-04,-1.141582925e-05
-1.109352816e-04,4.200835519e-06
-7.914184243e-05,-7.837761950e-05
-2.116081851e-05,-7.832065603e-05
-8.951339260e-05,-7.955005276e-05
-8.190916560e-05,-5.509502444e-05
-7.781750901e-05,-6.974810822e-05
-7.884279330e-05,-5.320108903e-05
-2.584581671e-05,-8.563058509e-05
-6.621655484e-05,-1.118466462e-04
-3.289467713e-06,-5.585924373e-05
9.203864465e-06,-7.893298607e-05
1.485719167e-05,-8.030953177e-05
1.935706860e-05,-4.970276495e-05
-1.986022107e-05,-5.939079347e-05
8.573976083e-05,-3.715247294e-05
8.862101095e-05,-8.387905109e-05
4.700663703e-05,-1.101947928e-04
7.205500879e-05,-4.628039096e-05
2.419396333e-05,-9.072380635e-05
1.044845048e-04,-6.210590800e-05
8.475719369e-05,-4.300990986e-05
6.246191333e-05,-2.536165266e-05
1.178180028e-04,-7.324168109e-06
6.526721700e-05,-4.538800931e-05
9.250856237e-05,3.603699588e-05
6.833833322e-05,5.258401507e-05
8.192815585e-05,6.338751700e-05
7.523530076e-05,4.963156243e-05
6.158377073e-05,7.400115464e-06
1.045936806e-04,4.031377830e-05
6.513905100e-05,7.062149962e-05
7.960227231e-05,7.655488298e-05
6.610263517e-05,6.625452806e-05
2.742647121e-05,8.090761548e-05
5.199067891e-05,4.449562766e-05
3.073492553e-05,5.262198829e-05
-6.526721336e-06,9.396105452e-05
-4.252574581e-05,7.125755656e-05
6.692856118e-07,1.043373559e-04
-6.268500874e-05,1.179081883e-04
-1.221517450e-04,1.043563461e-04
-6.186382961e-05,8.972224896e-05
-1.197119418e-04,3.741354158e-05
-5.500483530e-05,7.101547817e-05
-7.720517897e-05,3.012259913e-05
-1.282322773e-04,-2.268925755e-06
-7.659285620e-05,5.833227624e-05
-6.645864050e-05,3.828693661e-05
-7.010410627e-05,-3.692937753e-05
-1.138022926e-04,-3.233456664e-05
-9.037254495e-05,-3.603699588e-05
-1.013042129e-04,-8.496129885e-05
-8.620493463e-05,-8.012440958e-05
-5.898257587e-05,-6.770227628e-05
-6.803929136e-05,-3.228235073e-05
-2.829986443e-05,-8.652296674e-05
-5.070906627e-05,-8.085065201e-05
-7.870989066e-05,-6.794435467e-05
-3.997676322e-05,-9.680433141e-05
-1.000605789e-05,-8.893904305e-05
-3.585187369e-05,-1.570875029e-04
2.346771726e-05,-8.109273767e-05
1.121646783e-04,-6.422768638e-05
2.915901860e-05,-8.689321112e-05
1.708814307e-05,-8.378886560e-05
5.251281618e-05,-6.696178752e-05
6.785416917e-05,-2.175415648e-05
7.255815581e-05,-8.607677591e-05
9.425535245e-05,-8.681726285e-06
7.770833327e-05,-4.730567889e-05
7.540143270e-05,-4.144824197e-05
1.023294972e-04,-7.960226867e-06
1.138355146e-04,-2.268451135e-05
1.461558422e-04,1.747737406e-05
9.834701632e-05,2.839479930e-05
9.087094804e-05,5.863131810e-05
7.748523785e-05,3.798789112e-05
8.650398377e-05,3.512562762e-05
7.216892845e-05,3.577592724e-05
7.776529674e-05,6.777822273e-05
4.207955499e-05,1.022345677e-04
8.050414181e-06,1.131472454e-04
5.239889288e-05,3.587086030e-05
2.436009891e-05,5.576431067e-05
2.443129961e-05,1.431037090e-04
1.030035310e-05,8.460530080e-05
2.696129286e-06,1.040383140e-04
-5.857436008e-06,1.320771116e-04
-3.466045018e-05,7.965922850e-05
-3.413831291e-05,1.093925966e-04
-7.888076652e-05,9.092791151e-05
-9.853213851e-05,2.363385283e-05
-9.587397653e-05,5.431656245e-05
-1.037012989e-04,4.248776895e-05
-8.229840023e-05,4.996383359e-05
-7.253917283e-05,1.086046450e-05
-1.004118312e-04,-1.958016401e-05
-1.604719146e-04,1.948523095e-05
-1.314458059e-04,-3.754170393e-05
-4.044194066e-05,-5.738293476e-05
-6.984303764e-05,-5.979901107e-05
-1.248098997e-04,-4.736263872e-05
-6.445078179e-05,-6.467387720e-05
-9.187724936e-05,-7.997726061e-05
-1.011380737e-04,-9.795778169e-05
-2.566069634e-05,-1.143766422e-04
-7.309453213e-05,-6.134643627e-05
-1.998838161e-05,-7.041739445e-05
2.530944039e-05,-9.738343215e-05
-3.419527275e-05,-1.316119306e-04
-1.139209616e-07,-1.302923483e-04
4.037073813e-05,-1.039243944e-04
4.064604946e-05,-1.251991343e-04
3.559080506e-05,-1.148228330e-04
7.177494990e-05,-9.684230463e-05
7.112465391e-05,-4.256371903e-05
8.040446119e-05,-1.124969458e-05
8.458631055e-05,-8.442017861e-05
6.807726459e-05,-4.689746129e-05
1.383285271e-04,-5.323906225e-05
9.803372814e-05,-4.931353396e-05
6.950602256e-05,-4.832621926e-05
1.139304513e-04,-5.338620758e-05
8.455308125e-05,3.568574175e-05
9.145004879e-05,-3.079188537e-05
1.167547452e-04,3.905115591e-05
8.854980842e-05,6.212489825e-05
5.861233149e-05,-2.791063525e-05
6.675768236e-05,1.437302762e-05
6.433686212e-05,5.190048978e-05
1.989819430e-05,1.121077148e-04
4.888632975e-05,1.081869341e-04
6.398560799e-05,6.428464985e-05
-1.733022509e-05,1.102659953e-04
2.337278238e-05,1.181312837e-04
3.436140832e-05,3.443735477e-05
1.500433973e-05,6.850447244e-05
1.299648284e-05,1.309806248e-04
-2.103265615e-05,1.127770010e-04
7.290941539e-06,8.678403537e-05
-8.103577420e-05,8.527458704e-05
-7.819249731e-05,8.404993423e-05
-5.332924775e-05,7.224013098e-05
-1.110681842e-04,1.868778418e-05
-4.228366379e-05,4.257795808e-06
-1.042993827e-04,1.344267275e-05
-1.099716974e-04,1.615779001e-05
-8.237434668e-05,4.732466550e-05
-1.151028846e-04,-2.714641414e-05
-8.843588876e-05,-5.727376265e-05
-1.199160470e-04,-7.120059763e-06
-2.253736238e-05,-2.815271728e-05
-5.561716171e-05,-5.678959860e-05
-8.354677993e-05,-5.134037929e-05
-5.779115236e-05,-8.445815183e-05
-6.917375867e-05,-5.686079749e-05
-3.544365973e-05,-7.598053344e-05
-7.374483539e-05,-1.368760277e-04
-3.345004006e-05,-8.639005682e-05
-7.017530879e-05,-5.706965385e-05
1.426385370e-05,-1.080730144e-04
9.552272240e-05,-1.084100295e-04
6.701400707e-05,-7.538244972e-05
5.420264279e-05,-4.485162935e-05
3.645470770e-06,-1.485719167e-06
2.140290053e-05,-1.015842645e-04
4.422031998e-05,-8.484737918e-05
7.439988258e-05,-5.239889288e-05
7.237303362e-05,-3.903216930e-05
1.116994972e-04,-5.420264279e-05
1.087043274e-04,-3.549587200e-05
8.415910997e-05,4.118717334e-05
1.018263501e-04,-1.917194822e-05
8.642803004e-05,4.122514656e-05
7.874786388e-05,6.564695013e-06
1.121077148e-04,1.246010470e-05
1.018453331e-04,8.629987133e-05
6.587953976e-05,6.193977606e-05
9.425535245e-05,4.860627450e-05
7.359768642e-05,5.146853800e-05
7.438089142e-06,9.355283692e-05
3.529176320e-05,8.283952047e-05
7.237303362e-05,1.079068825e-04
-1.995040839e-05,9.167314420e-05
1.104558578e-05,6.673869211e-05
2.975235657e-05,9.929635416e-05
-4.771389285e-05,4.321401502e-05
2.995646537e-05,6.863263116e-05
3.261462189e-05,1.044085584e-04
-7.936493057e-05,5.480072650e-05
-8.016238280e-05,7.878583710e-05
-5.156347470e-05,1.140586101e-04
-6.766430306e-05,1.000605771e-04
-5.807120760e-05,6.577036402e-05
-1.131330064e-04,2.926819252e-05
-1.187293747e-04,1.831753980e-05
-4.057484693e-05,2.938211401e-05
-1.075698674e-04,-2.807676901e-05
-7.088256825e-05,9.388985745e-06
-4.628039096e-05,1.753433389e-05
-1.311325177e-04,6.915951417e-06
-8.668910596e-05,-4.349407391e-05
-9.435028915e-05,-1.057281406e-04
-9.717457579e-05,-3.021753400e-05
-9.925838094e-05,-1.074796746e-04
-8.981243445e-05,-7.700107381e-05
-4.061282016e-05,-4.284377428e-05
-3.103396739e-05,-1.040762872e-04
-4.789901504e-05,-1.157911611e-04
-5.371847874e-05,-9.533760021e-05
-4.684050145e-05,-2.302152643e-05
-3.399116758e-05,-5.747787145e-05
1.898682626e-06,-1.020114723e-04
1.689827513e-06,-8.057060040e-05
1.135981802e-04,-3.123333045e-06
1.157152146e-04,-3.687241770e-05
3.451330485e-05,-3.417628614e-05
5.557918848e-05,-2.636795580e-05
1.656600602e-06,-8.696915756e-05
6.024519826e-05,-1.587773295e-05
1.055999819e-04,-1.747737406e-05
5.600639270e-05,-3.231558003e-05
8.164809697e-05,-2.402308201e-05
1.050778446e-04,-4.613324199e-05
9.639611380e-05,-3.248645953e-05
1.072375962e-04,2.961944847e-05
2.264653631e-05,9.076177957e-05
3.942139665e-05,8.222719771e-05
8.564957534e-05,7.197905506e-05
5.322007564e-05,9.890712681e-05
8.656093996e-05,8.791850269e-05
4.918537525e-05,9.617302567e-05
2.800556831e-05,6.679091166e-05
3.164629379e-05,6.009805293e-05
3.417628614e-05,7.097750495e-05
-1.537932985e-05,7.936493057e-05
1.247909131e-05,1.019355259e-04
1.299648284e-05,9.786285227e-05
-7.508815179e-05,1.305344340e-04
-4.671233910e-05,8.012440958e-05
-1.026237987e-05,7.398691378e-05
-4.990687376e-05,6.723709521e-05
-8.498028910e-05,6.822441355e-05
-7.878583710e-05,7.891874702e-05
-1.067534322e-04,3.756069054e-05
-1.307053171e-04,4.369817907e-05
-1.489611459e-04,2.856093306e-05
-1.003358848e-04,7.974467167e-07
-7.712923252e-05,1.074654392e-05
-8.090761548e-05,8.254522982e-06
-8.387905109e-05,-3.884229955e-05
-9.250856237e-05,-2.908307033e-05
-4.892430297e-05,-5.042901103e-05
-6.128947280e-05,-6.757411757e-05
-6.465488696e-05,-7.477011968e-05
-7.306131010e-05,-5.409346704e-05
-3.393420411e-05,-6.463590398e-05
1.632392377e-05,-6.162174395e-05
-9.968083759e-06,-4.849710240e-05
-2.679515819e-05,-1.133371115e-04
-1.439201424e-05,-5.221377069e-05
5.237990626e-05,-1.244016894e-04
4.221246127e-05,-1.316119306e-04
3.140895569e-05,-2.936312740e-05
8.804666140e-05,-1.050066421e-04
8.948016330e-05,-8.533154323e-05
2.917325946e-05,-4.524086035e-05
3.605598249e-05,-2.951027454e-05
1.047076003e-04,-2.984254388e-05
1.266326435e-04,-6.463590398e-05
8.949915355e-05,-2.618283361e-05
1.144146154e-04,2.063867942e-05
1.319489529e-04,-1.167689788e-05
2.629200753e-05,-1.413094560e-05
7.951207954e-05,-1.221802268e-05
1.230963389e-04,6.675768236e-05
1.007108731e-04,9.516671707e-05
5.554121526e-05,5.782912558e-05
-2.820967711e-05,1.123118273e-04
1.688403609e-05,6.774024951e-05
8.657993021e-05,1.111963502e-04
3.821098653e-05,9.678534843e-05
-3.670628212e-05,3.838186967e-05
1.779540253e-05,6.937786384e-05
3.997676322e-05,3.715247294e-05
5.952369975e-06,1.059702263e-04
7.566250133e-06,1.092454550e-04
-3.192634904e-05,5.983698429e-05
-5.684655844e-05,7.406286022e-05
-4.464752055e-05,9.739767120e-05
-2.560373468e-05,9.981849144e-05
-5.057615999e-05,9.736444190e-05
-4.288174750e-05,6.067715003e-05
-3.728063530e-05,3.283771730e-05
-1.159003368e-04,5.277388482e-05
-1.059892093e-04,-1.680808782e-05
-3.652115993e-05,-9.669040992e-06
-6.353941717e-05,9.835175661e-06
-1.140586101e-04,1.348064689e-05
-9.814290388e-05,1.273541420e-05
-8.553565567e-05,9.559867067e-06
-7.424798241e-05,-3.362092320e-05
-7.290940994e-05,-7.077339251e-05
-1.112912796e-04,-5.963287549e-05
-6.835257227e-05,-7.856274169e-05
-2.346771726e-05,-6.287013093e-05
-3.332188135e-05,-8.276357403e-05
-4.572502439e-05,-1.009909320e-04
-2.006432806e-05,-9.654326277e-05
2.608789873e-05,-7.636976079e-05
-3.834389645e-05,-7.017530879e-05
-7.224013098e-05,-1.233004441e-04
2.387593486e-05,-1.199540202e-04
4.524086035e-05,-9.035356197e-05
2.588379175e-05,-1.533138711e-04
3.250544614e-05,-9.197218606e-05
1.104558578e-05,-2.430313725e-05
8.291547420e-05,-8.837893256e-05
7.748523785e-05,-5.781013897e-05
