I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.408185047e-05,6.221982767e-05
-8.086964226e-05,7.653590001e-05
-6.621655484e-05,5.922465789e-05
-1.244539017e-04,3.940241004e-05
-8.957035607e-05,-4.272035881e-07
-2.986153049e-05,-2.599771142e-05
-1.108640790e-04,-2.251837577e-05
-1.185062793e-04,2.116081851e-05
-5.310615234e-05,6.480203592e-05
-6.039709479e-05,-3.566675150e-05
-9.208136180e-05,-4.933252058e-05
-1.140586101e-04,-1.876373062e-05
-8.192815585e-05,-2.426516403e-05
-5.016794239e-05,6.640642368e-06
-5.219478408e-05,-5.647156650e-05
-6.348245370e-05,-5.210459858e-05
-7.317047857e-05,-1.827956658e-05
-1.963712566e-05,-9.600688645e-05
2.331582255e-05,-8.696915756e-05
-1.656600580e-05,-4.025681847e-05
-2.378099998e-05,-7.876684685e-05
2.155004768e-05,-7.380179159e-05
4.481365613e-05,-5.012996917e-05
3.879008727e-05,-1.112912796e-04
6.236697664e-05,-7.683494186e-05
5.208561197e-05,-2.956723620e-05
2.839479930e-05,-7.886178355e-05
5.141632573e-05,-1.615779001e-05
9.481546294e-05,-2.153106107e-05
1.277291303e-04,-1.024766461e-04
9.615403542e-05,-4.031377830e-05
6.392864452e-05,1.520844762e-05
5.809019422e-05,1.913397500e-05
9.585499356e-05,-1.963712566e-05
9.414617671e-05,1.826057996e-05
4.514592729e-05,4.485162935e-05
9.386612510e-05,-4.200835519e-06
1.128339645e-04,8.073673234e-05
6.522924377e-05,1.130570599e-04
7.995827036e-05,7.289042696e-05
1.000036136e-04,5.522793072e-05
5.122645598e-05,5.137835251e-05
2.891693657e-05,8.499927208e-05
4.404943684e-05,8.721124323e-05
1.662296563e-05,8.107374742e-05
-2.443129961e-05,6.455995754e-05
-4.057484693e-05,4.416335651e-05
-1.424486618e-05,1.115713385e-04
-6.246666089e-06,1.422493078e-04
-4.189443280e-05,8.458631055e-05
-5.241787949e-05,6.465488696e-05
-7.073541929e-05,4.684050145e-05
-8.997856639e-05,4.684050145e-05
-8.237434668e-05,6.578935427e-05
-9.377593233e-05,5.829430302e-05
-1.190616385e-04,1.924789467e-05
-1.213115829e-04,2.448825944e-05
-8.618595166e-05,3.752271732e-05
-7.090155850e-05,-1.722105117e-05
-6.558524183e-05,-2.324462184e-05
-8.387905109e-05,-3.044062942e-05
-8.308160614e-05,-3.627907790e-05
-3.990556070e-05,-3.306081271e-05
-4.758573414e-05,-2.272248457e-05
-7.053131412e-05,-3.242949970e-05
-6.632573059e-05,-1.073277817e-04
-7.501220534e-05,-6.812947686e-05
-5.541305291e-05,-5.940978008e-05
-5.573108137e-05,-8.336165774e-05
-6.891268276e-05,-1.005067679e-04
-7.960226867e-06,-7.222114073e-05
2.831885104e-05,-6.056323036e-05
-2.802455492e-05,-1.300170406e-04
3.033145504e-06,-5.396056076e-05
4.682151484e-05,-6.169769040e-05
2.770652645e-05,-5.799526116e-05
8.086964226e-05,-7.860071491e-05
5.476275328e-05,-8.527458704e-05
4.347508730e-05,1.534135481e-05
7.008512330e-05,-6.072936230e-05
5.349538333e-05,-5.232769399e-05
7.558655489e-05,2.671921175e-05
4.362223262e-05,2.755937930e-05
9.072380635e-05,4.581995745e-05
1.214634758e-04,5.781488653e-06
7.657387323e-05,-8.553564840e-06
3.648318670e-05,2.870808203e-05
-2.045830570e-06,1.030035310e-05
5.596841584e-05,1.641885865e-05
1.011001004e-04,2.359587779e-05
6.887470954e-05,6.694280455e-05
3.787871901e-05,8.752452413e-05
-3.180293504e-07,6.671970914e-05
7.827318768e-06,1.278572890e-04
2.344873064e-05,9.827581380e-05
-2.314968879e-05,5.801424777e-05
2.476831469e-05,1.103609247e-04
-2.071462768e-05,1.486098918e-04
-7.979213842e-05,9.475850675e-05
-4.206056838e-05,9.425535245e-05
-6.112334086e-05,9.382815188e-05
-5.591620356e-05,7.858172467e-05
-6.902185851e-05,8.612898819e-05
-2.420820420e-05,4.514592729e-05
-6.885572657e-05,6.158377073e-05
-1.003168945e-04,8.362272638e-05
-3.936443682e-05,6.080531239e-05
-1.289347856e-04,-3.512562898e-07
-1.143766422e-04,1.881594471e-05
-1.328413346e-04,4.473770969e-05
-9.356708324e-05,-1.171487202e-05
-1.905802674e-05,-9.665718972e-05
-3.774580910e-05,-2.370979928e-05
-1.690302270e-05,-5.591620356e-05
-1.056949186e-04,-8.972224896e-05
-1.480023093e-05,-2.194402441e-05
7.922253644e-06,-1.010621272e-04
-3.419527275e-05,-5.985597090e-05
-5.578329728e-05,-6.454096729e-05
-7.945512334e-05,-9.366201266e-05
8.942794921e-06,-8.040446119e-05
-2.919224471e-06,-1.047835467e-04
-1.701219662e-05,-1.112533064e-04
-2.529994617e-06,-9.554171265e-05
2.084278822e-05,-1.009149855e-04
4.352729775e-06,-3.151813144e-05
6.340650725e-05,-4.295294639e-05
1.047455735e-04,-1.050588544e-04
5.106032404e-05,-4.202259515e-05
8.436321514e-05,-3.241051309e-05
6.980506441e-05,-2.166396916e-05
7.489828567e-05,2.170194239e-05
1.271120564e-04,-2.419396333e-05
5.879745368e-05,-9.930110537e-06
9.695148037e-05,3.569998080e-05
1.290487126e-04,1.020541958e-06
8.559261187e-05,2.575562939e-05
1.020494456e-04,6.137491710e-06
7.939815987e-05,5.119323032e-05
7.149489102e-05,6.275621126e-05
6.058221697e-05,8.269237878e-05
6.701400707e-05,1.146187205e-04
7.393470150e-05,7.586661377e-05
5.608233914e-05,9.189623961e-05
-2.028742347e-05,5.805222099e-05
-3.345004006e-05,6.688584108e-05
-4.146722858e-05,6.814846711e-05
-8.587267075e-05,4.496080510e-05
4.841640475e-07,6.248089630e-05
-5.107931065e-05,6.688584108e-05
-3.970145553e-05,3.512562762e-05
-4.432949208e-05,5.539406629e-05
-9.022065205e-05,8.460530080e-05
-2.506735837e-05,5.863131810e-05
-7.489828567e-05,6.943482731e-05
-5.630543455e-05,3.824896339e-05
-1.054338500e-04,-1.342368614e-05
-1.313556131e-04,-2.845175914e-05
-1.083151001e-04,-1.180980598e-05
-1.071806328e-04,1.096489200e-06
-8.549768245e-05,-1.240314396e-05
-7.986334094e-05,-1.065635661e-05
-4.016662933e-05,-5.190048978e-05
-9.548474918e-05,-6.627351831e-05
-6.288911391e-05,-5.452067126e-05
-6.151256821e-05,-7.203601854e-05
-7.647893653e-05,-1.153639532e-04
