I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.208692412e-06,-9.351486369e-05
-1.766724199e-05,-9.721254901e-05
-3.672526873e-05,-1.036680696e-04
4.965055268e-06,-7.594256022e-05
2.119879173e-05,-3.477437349e-05
5.353335655e-05,-5.727376265e-05
4.248776895e-05,-2.091873648e-05
2.134593888e-05,-6.009805293e-05
5.379442518e-05,-8.728243847e-05
8.508946485e-05,-6.015501276e-05
1.317448477e-04,-7.811655087e-05
9.061463061e-05,-9.184876944e-06
4.377412915e-05,1.658499241e-05
1.016602182e-04,1.039528797e-06
1.206992529e-04,-4.568705117e-05
7.687291509e-05,4.499877832e-06
7.140470552e-05,3.934545020e-05
1.035161768e-04,1.524642175e-05
9.678534843e-05,6.324037531e-05
9.708439029e-05,4.726770567e-05
7.101547817e-05,4.641329724e-05
2.083804247e-06,3.321270560e-05
2.080956256e-05,5.322007564e-05
4.399722457e-05,6.441280857e-05
2.508634498e-05,6.145561201e-05
3.960651884e-05,9.410820348e-05
6.997120363e-05,7.772732351e-05
1.210410210e-05,4.957460260e-05
-1.286832139e-05,8.516541129e-05
5.615353984e-06,1.050446153e-04
-6.560423208e-05,8.265439828e-05
-6.398560799e-05,6.000786379e-05
-1.155490754e-04,5.074703950e-05
-8.103577420e-05,9.394207154e-05
-5.940978008e-05,3.982961425e-05
-5.199067891e-05,4.126311978e-05
-2.709420187e-05,6.783518620e-05
-1.078689093e-04,2.026843686e-05
-8.713528950e-05,2.677142447e-06
-8.916213847e-05,-4.313806858e-05
-7.709601050e-05,-2.493445027e-05
-8.707833331e-05,1.733022509e-05
-9.116998990e-05,-2.620181931e-06
-7.000917685e-05,-3.125706280e-05
-1.460798958e-04,-7.737131818e-05
-1.059892093e-04,-6.156953168e-05
-1.915296161e-05,-9.836599929e-05
-3.246747292e-05,-1.238225814e-04
-1.033832723e-05,-1.151028846e-04
4.651772372e-07,-8.162911399e-05
-2.671921175e-05,-1.086046450e-05
-1.680808782e-05,-8.320976485e-05
5.539406629e-06,-8.782356599e-05
1.433505417e-06,-5.039103780e-05
1.426385370e-05,-7.183191337e-05
-5.430232250e-06,-5.758704356e-05
-6.265652701e-06,-8.828873979e-05
8.404993423e-05,-6.629250129e-05
5.379442518e-05,-3.306081271e-05
4.959358921e-05,-4.248776895e-05
4.319502841e-05,-2.240445428e-05
2.735527050e-05,-5.914871144e-05
1.005969534e-04,-2.253736238e-05
8.068452007e-05,-3.047860264e-05
6.597447646e-05,-2.501039671e-05
1.174809877e-04,2.638694241e-05
1.163275374e-04,-9.351011613e-06
1.040003408e-04,9.470154328e-05
1.039101553e-04,8.162911399e-05
7.065947284e-05,4.706359687e-05
1.024006997e-04,5.087520185e-05
7.981112140e-05,5.552222865e-05
3.972044215e-05,1.277101401e-04
1.093166520e-05,8.767641702e-05
3.346428230e-06,7.149489102e-05
-1.850266199e-05,8.187119238e-05
-4.068402268e-05,9.286456770e-05
-2.677142447e-06,9.278862126e-05
3.645470770e-06,9.436927212e-05
-1.841722110e-06,1.032408691e-04
-6.751715409e-05,1.107501594e-04
-4.185645957e-05,1.219428887e-04
-2.249938916e-05,1.078119458e-04
-1.175379512e-04,1.133750848e-04
-9.613504517e-05,9.155922453e-05
-2.255634899e-05,4.102103776e-05
-1.361497852e-04,4.386431465e-05
-1.071236766e-04,6.251412560e-05
-4.576299762e-05,1.305344267e-05
-1.196787125e-04,-1.671790051e-05
-8.055161015e-05,-3.403388519e-06
-1.088894496e-04,-3.411932630e-05
-1.260345598e-04,-7.272429502e-05
-6.870857760e-05,-4.784680277e-05
-3.397217733e-05,-2.690907968e-05
-9.161618073e-05,-2.794860848e-05
-8.549768245e-05,-9.518570732e-05
-5.256977602e-05,-6.496817514e-05
-5.732597492e-05,-9.968083759e-06
1.801849794e-05,-6.770227628e-05
1.634291038e-05,-1.175379512e-04
-5.604436592e-05,-1.499864302e-04
-7.756118976e-06,-9.278862126e-05
2.235224201e-05,-1.293097739e-04
2.930616574e-05,-1.008390318e-04
6.011703954e-05,-7.813553384e-05
1.840772893e-05,-7.752321108e-05
6.941583706e-05,-4.206056838e-05
6.275621126e-05,-1.299221040e-04
9.801474516e-05,-5.346215767e-05
1.170158139e-04,-5.490990225e-05
1.082391536e-04,-1.909599996e-05
1.407635864e-04,5.598740245e-05
8.572077058e-05,-2.432212386e-05
7.140470552e-05,1.859284930e-05
6.898863649e-05,2.225730714e-05
1.349963422e-04,7.343155175e-06
1.310375810e-04,3.144218499e-05
9.211933502e-05,6.030216173e-05
6.653458695e-05,5.171062003e-05
8.090761548e-05,2.620182022e-05
9.834701632e-05,6.775923976e-05
2.791063480e-06,7.465620001e-05
1.268320011e-05,9.799575491e-05
4.371716932e-05,4.858728789e-05
6.102840780e-05,6.383845903e-05
-1.879695787e-06,1.297559647e-04
3.104346206e-06,8.332368452e-05
1.513724692e-05,1.239887206e-04
-3.532973642e-05,1.254791860e-04
1.651379171e-05,5.520894410e-05
-8.570178761e-05,5.122645598e-05
-4.605729555e-05,6.125149957e-05
-3.192634904e-05,8.652296674e-05
-1.307195489e-04,7.311352238e-05
-4.483264274e-05,1.952320417e-05
-7.986334094e-05,2.668123852e-05
-1.279332355e-04,3.257664866e-05
-1.207941896e-04,1.272117333e-05
-1.050968276e-04,4.116818673e-05
-1.208274189e-04,-1.803748546e-06
-1.365769858e-04,-5.805222099e-05
-7.307554915e-05,-1.084147789e-05
-6.093347110e-05,-4.286276089e-05
-3.728063530e-05,-5.742090798e-05
-5.753008372e-05,-5.464883361e-05
-2.049153227e-05,-8.486636943e-05
-3.116687367e-05,-6.000786379e-05
-4.447664105e-05,-1.095444968e-04
2.420820238e-07,-1.046316538e-04
-1.478124432e-05,-7.205500879e-05
3.185514652e-05,-7.387773803e-05
2.817170389e-05,-4.931353396e-05
2.517653229e-05,-1.127580181e-04
-7.452329100e-07,-1.021396311e-04
6.580833724e-05,-7.259612903e-05
9.118898015e-05,-9.351486369e-05
4.295294639e-05,-8.403094398e-05
1.048167760e-04,-1.190806288e-04
7.252018258e-05,-7.367363287e-05
3.101498078e-05,-2.724134902e-05
6.521025352e-05,-1.604861427e-05
7.874786388e-05,1.253130540e-05
9.304968989e-05,-1.357558085e-05
1.181312837e-04,-3.518258745e-05
5.230870738e-05,-2.757836592e-05
5.249382957e-05,-2.097569632e-05
1.045794415e-04,1.842671554e-05
6.536214642e-05,3.888027277e-05
3.525378997e-05,3.562877828e-05
6.359637337e-05,6.751715409e-05
6.028317512e-05,6.266601849e-05
4.985465785e-05,9.061463061e-05
6.809625484e-05,1.197309248e-04
3.784074579e-05,4.403045023e-05
4.760472075e-05,8.261642506e-05
2.344873110e-06,1.488519774e-04
-5.695573054e-05,7.805958739e-05
-5.472478006e-05,5.689877071e-05
-6.980506441e-05,6.673869211e-05
-3.104346206e-06,1.098767607e-04
-5.059989235e-06,1.357985311e-04
-7.629381435e-05,2.683313141e-05
-9.948147635e-05,4.447664105e-05
-1.029228370e-04,6.043506801e-05
-7.192684279e-05,-7.661184100e-06
-9.624897211e-05,1.188575334e-04
-1.386228250e-04,5.531811985e-05
-1.253083028e-04,-3.285670391e-05
-1.072755695e-04,1.249807883e-05
-5.770096686e-05,-4.908094525e-06
-5.847942521e-05,2.501039671e-05
-7.598053344e-05,-6.061544354e-06
-7.408185047e-05,-7.696310058e-05
-9.941027383e-05,-6.418971316e-05
-6.969114474e-05,-3.479335874e-06
-7.222114073e-05,-9.652427980e-05
-3.845306856e-05,-8.135380631e-05
-2.807676901e-05,-2.379998659e-05
-8.077470557e-05,-1.043705852e-04
-1.153449716e-06,-7.136673230e-05
-7.594730533e-08,-1.296040718e-04
-2.967641012e-05,-7.283821469e-05
2.140764764e-06,-4.224568693e-05
-2.088076144e-05,-9.329176828e-05
7.084459503e-05,-3.369212209e-05
7.058827032e-05,-9.356708324e-05
2.448825944e-05,-8.140601858e-05
5.411245365e-05,-8.310058911e-05
4.265865209e-05,-6.986202789e-05
7.441886555e-05,-4.881038330e-05
1.004687947e-04,-2.156903429e-05
8.962731226e-05,-2.856093306e-05
7.603274571e-05,-4.221246127e-05
1.143576519e-04,1.753433389e-05
6.645864050e-05,1.536034324e-05
6.428464985e-05,1.522743514e-05
1.363538904e-04,1.193796743e-05
1.058420603e-04,4.357002035e-05
3.064473640e-05,8.745332161e-05
1.504231295e-05,7.770833327e-05
4.957460260e-05,6.301727990e-05
6.353941717e-05,8.319552580e-05
7.726214244e-05,3.220640428e-05
3.934545020e-05,6.002210648e-05
1.461510965e-05,1.151408651e-04
3.220640428e-05,1.190236653e-04
3.391521750e-05,9.540880274e-05
1.466732328e-06,8.953238284e-05
-1.472903023e-05,1.383475173e-04
-6.682888488e-05,6.471185043e-05
-1.018453331e-04,1.031839056e-04
-3.395319072e-05,1.027567050e-04
-8.031427569e-06,4.429151886e-05
-4.581995745e-05,2.604992551e-05
-7.910386194e-05,-3.161306495e-06
-5.829430302e-05,6.770227628e-05
-1.093546234e-04,5.158246131e-05
-1.556017814e-04,4.295294639e-05
-6.160276098e-05,2.919224471e-06
-6.923071487e-05,-3.237253986e-05
-8.190916560e-05,2.240445428e-05
-6.195875903e-05,-1.444897498e-05
-1.188765164e-04,-2.949128793e-05
-1.100998561e-04,-5.355234316e-05
-6.123251660e-05,-1.004308215e-04
-2.502938332e-05,-3.352599015e-05
-1.699795575e-05,-1.017219256e-05
-6.526721700e-05,-7.908487896e-05
-3.644521348e-05,-1.157531879e-04
2.800557013e-07,-1.010051710e-04
-5.232769399e-05,-5.251281618e-05
-6.019298598e-05,-4.979769801e-05
-2.601195320e-06,-6.281316746e-05
1.199492726e-05,-7.973517495e-05
1.796153811e-05,-1.065872930e-04
6.210590800e-05,-5.612031237e-05
6.502513133e-05,-3.497848229e-05
1.168686649e-04,-5.821835657e-05
4.274884122e-05,-5.653327662e-06
2.028742347e-05,-3.131402264e-05
1.303113386e-04,-3.120010297e-05
1.231912756e-04,-1.381766288e-05
9.384713485e-05,-8.159588469e-05
1.226121822e-04,-6.229103019e-05
1.344030024e-04,8.629512195e-06
7.571946480e-05,6.536214642e-05
8.434423216e-05,5.457763109e-05
2.502938332e-05,4.063180677e-05
5.237990626e-05,6.153155846e-05
1.488139969e-04,1.010431442e-04
6.013602615e-05,9.278862126e-05
2.939635306e-05,7.025125524e-05
3.724740600e-05,1.106030104e-04
-9.873149793e-06,1.279332355e-04
-1.335248544e-05,8.901498950e-05
3.471741366e-05,6.325935828e-05
1.273541420e-05,6.441280857e-05
2.223832053e-05,8.484737918e-05
6.478305295e-05,1.058230773e-04
-1.701219662e-05,7.081136573e-05
-3.531074981e-05,8.142500155e-05
-3.462247696e-05,8.006744611e-05
-1.267987682e-04,1.601064105e-05
-7.912285218e-05,1.931909537e-05
-5.314412556e-05,2.668123852e-05
-1.085381955e-04,6.052525714e-05
-8.070350304e-05,5.052394408e-05
-9.031558875e-05,2.281741945e-05
-3.594206282e-05,1.536034324e-05
-9.738343215e-05,-4.974073818e-05
-1.774508855e-04,-5.578329728e-05
-8.250725659e-05,-6.100942119e-05
-6.852345541e-05,1.139209616e-07
-9.436927212e-05,-2.809575562e-05
-6.856142863e-05,-1.379345485e-04
-3.510664101e-05,-6.854244566e-05
-4.197037924e-05,-5.545102613e-05
-5.550323840e-05,-5.621049786e-05
-5.998887718e-05,-5.297324606e-06
-2.884098831e-05,-9.317784861e-05
-5.743514748e-07,-1.570685272e-04
3.811605438e-06,-1.255313982e-04
3.250544614e-05,-9.139308531e-05
5.174859689e-05,-9.315886564e-05
1.597266782e-05,-1.500433973e-05
6.593650323e-05,-3.291366374e-05
1.191186020e-04,-1.300502627e-04
8.948016330e-05,-4.691644790e-05
8.756249736e-05,-1.571159919e-05
1.017504037e-04,-4.010966950e-05
9.933432739e-05,-7.854375144e-05
8.949915355e-05,-5.065210644e-05
1.067344419e-04,-4.109224028e-05
9.658123599e-05,-1.874474401e-05
7.570047455e-05,2.657206278e-05
1.031269494e-04,-7.324168109e-06
8.265439828e-05,3.315574577e-05
4.881038330e-05,3.486455898e-05
1.177610466e-04,6.034013495e-05
9.464933100e-05,3.861920413e-05
-1.076553053e-05,5.851739843e-05
4.899550549e-05,7.882381033e-05
8.782356599e-05,5.338620758e-05
3.590883352e-05,1.042044532e-04
-2.160700751e-05,1.103229515e-04
-7.979213478e-06,1.646205346e-04
1.710712968e-05,8.427302964e-05
-2.856093306e-05,9.444521856e-05
1.618626925e-06,1.220947888e-04
-4.098306454e-05,4.611425538e-05
-1.275440081e-05,5.582127051e-05
-2.292659337e-05,4.027580508e-05
-8.970325871e-05,5.807120760e-05
-7.774630649e-05,4.890531636e-05
-1.371940598e-04,6.383845903e-05
-9.182029316e-05,2.848498661e-05
-1.072755695e-04,3.027449384e-05
-1.315597183e-04,5.511401105e-05
-1.083720563e-04,-2.736950955e-05
-1.193796707e-04,-1.595368121e-05
-1.061221192e-04,-3.127604941e-05
-9.760652756e-05,-6.194451998e-06
-8.930928743e-05,1.524642175e-05
-7.017530879e-05,-9.449743811e-05
-4.832621926e-05,-1.027567050e-04
-9.371897613e-05,-3.168426701e-05
-7.220215048e-05,-7.043637743e-05
-1.249807883e-05,-1.178369930e-04
-3.717145955e-05,-3.828693661e-05
-5.258401507e-05,-4.609526877e-05
-2.298355321e-05,-7.027024549e-05
3.034569454e-05,-1.122738540e-04
5.334823436e-05,-1.215156881e-04
4.600507964e-05,-6.063917681e-05
1.680808782e-05,-9.749260789e-05
7.737131455e-06,-8.140601858e-05
1.034449742e-04,-7.904690574e-05
4.596710642e-05,-9.217629849e-05
1.471004362e-05,-2.069564107e-05
1.142817055e-04,-3.490253221e-05
8.581570728e-05,-5.916769805e-05
1.139114611e-04,3.427122283e-05
6.402358122e-05,1.502332634e-05
9.347689047e-05,-1.189999330e-05
8.772862930e-05,-1.132564194e-05
7.421000919e-05,-3.430919605e-05
1.420831686e-04,5.602537931e-05
8.289648395e-05,1.174287754e-04
9.669516294e-05,6.671970914e-05
4.907145194e-05,5.944775330e-05
8.514642104e-05,6.147459499e-05
9.066684288e-05,6.259007205e-05
5.979901107e-05,1.036680696e-04
9.739767120e-05,8.423505642e-05
4.965055268e-06,8.596285625e-05
-2.175415648e-05,1.123308102e-04
2.428415064e-05,9.568886162e-05
-1.067534322e-05,9.468255303e-05
-6.708995352e-05,1.284174068e-04
-5.167739437e-05,1.130950332e-04
-5.576431067e-05,7.549636939e-05
-7.523530076e-05,7.521631051e-05
-3.893723260e-05,6.850447244e-05
-6.232900341e-05,4.254473242e-05
-1.016934402e-04,7.415779692e-05
-9.964760829e-05,1.255693787e-04
-1.074986649e-04,5.366626283e-05
-6.130846305e-05,-4.386431465e-05
-5.297799362e-05,2.344873110e-06
-1.432935824e-04,2.460218093e-05
-9.716033674e-05,-4.049890049e-05
-4.280580106e-05,-8.042345144e-05
-1.402604394e-04,-9.544677596e-05
-6.933989062e-05,-8.271136176e-05
-2.936312740e-05,-6.313119957e-05
-1.114574188e-04,-7.276226825e-05
-1.160854590e-04,-8.053262718e-05
-5.756805695e-05,-7.170374738e-05
9.260824299e-06,-6.350144395e-05
-9.416516696e-05,-6.830036000e-05
-6.723709521e-05,-9.037254495e-05
1.323856486e-05,-8.269237878e-05
3.664457381e-06,-7.084459503e-05
1.366576817e-05,-1.189144969e-04
4.170931061e-05,-1.387557277e-04
8.646601054e-05,-6.794435467e-05
3.337884118e-05,-4.647025708e-05
6.978608144e-05,-5.483395580e-05
8.408790745e-05,-9.763975868e-06
5.459661770e-05,-5.297324606e-06
9.470154328e-05,-9.680433141e-05
9.315886564e-05,-5.184352995e-05
1.065113465e-04,2.735527050e-05
8.073673234e-05,-5.057615999e-05
7.534447650e-05,-1.357558062e-06
1.217387835e-04,6.512006803e-05
8.155791147e-05,3.421425936e-05
7.157084474e-05,4.003372305e-05
8.770964632e-05,9.929635416e-05
8.663214248e-05,6.842851872e-05
5.462984700e-05,6.532417319e-05
8.733940149e-07,1.208274189e-04
3.121908958e-05,9.903528553e-05
5.065210644e-05,7.997726061e-05
2.330158350e-05,1.004118312e-04
1.281610821e-06,1.419360196e-04
2.153106107e-05,8.972224896e-05
1.300597660e-06,9.660022624e-05
-3.025550723e-05,1.136693827e-04
-1.151076322e-05,8.142500155e-05
-5.323906225e-05,3.865717736e-05
-5.450168464e-05,5.399853399e-05
-6.418971316e-05,1.077217603e-04
-7.371160609e-05,8.871594218e-06
-3.966347867e-05,-1.608658931e-05
-1.022155775e-04,1.861183591e-05
-1.137833024e-04,1.608658931e-05
-1.046886173e-04,1.130665532e-05
-1.017124305e-04,1.682707443e-05
-6.333530473e-05,-2.733628389e-05
-9.916819545e-05,-5.578329728e-05
-5.695573054e-05,-6.530519022e-05
-1.554546361e-05,-6.859465793e-05
-1.169968236e-04,9.260824299e-06
-9.425535245e-05,-6.090024544e-05
-1.528439498e-05,-9.576480807e-05
-7.900893252e-05,-8.049939788e-05
-6.945381028e-05,-1.253652736e-04
-1.524642175e-05,-9.782962297e-05
-8.923808309e-06,-9.868403140e-05
3.525378997e-05,-1.165696231e-04
-2.499141010e-05,-6.798233517e-05
-4.232163701e-05,-6.128947280e-05
1.610082836e-05,-1.130380697e-04
1.318160412e-05,-7.832065603e-05
2.829986443e-05,-7.313250535e-05
5.450168464e-05,-1.169635943e-04
4.254473242e-05,-1.173718119e-04
4.680252823e-05,-9.222851077e-05
9.239939391e-05,-2.603093890e-05
9.189623961e-05,-3.596104943e-05
9.451642109e-05,-4.578198423e-05
1.033120716e-04,-2.342974403e-05
9.781063272e-05,-2.411801688e-05
