I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.706540004e-05,1.121077148e-04
7.679696864e-05,1.322290045e-04
3.901318269e-05,8.819381037e-05
1.528439498e-05,5.660447641e-05
-7.514036497e-06,9.935331764e-05
-3.735658083e-06,7.566250133e-05
4.561110472e-05,8.157690172e-05
2.172092900e-05,8.795172471e-05
-7.739030116e-05,5.821835657e-05
-7.302333688e-05,6.770227628e-05
-2.316867540e-05,2.689009307e-05
-5.236091965e-05,1.141345565e-04
-8.770964632e-05,1.255171665e-04
-8.826975682e-05,3.177920007e-05
-7.756118430e-05,7.714822277e-05
-9.714135376e-05,4.559686204e-05
-1.004687947e-04,4.805091157e-05
-8.380784857e-05,2.220034730e-05
-1.264427701e-04,-2.755937930e-05
-1.323761535e-04,-2.173991561e-06
-1.455435122e-04,-4.738162534e-05
-1.047076003e-04,-1.660397902e-05
-7.464196096e-05,-1.880170566e-05
-7.908487896e-05,-7.302333688e-05
-2.244242933e-05,-9.299272642e-05
-4.086914487e-05,-1.163085544e-04
-5.766299000e-05,-9.085670899e-05
-5.336722097e-05,-4.511269799e-05
-2.249938916e-06,-8.421606617e-05
-2.041558582e-05,-1.278952550e-04
-2.008331467e-05,-5.991293074e-05
4.459056072e-05,-7.389672828e-05
2.734102964e-06,-3.605598249e-05
1.474801775e-05,-9.829005285e-05
5.894460264e-05,-1.678387925e-04
3.190736243e-05,-8.523660654e-05
6.623554509e-05,-5.030084867e-05
1.008580221e-04,-6.459793076e-05
8.782356599e-05,-4.689746129e-05
8.559261187e-05,-2.852295984e-05
5.673263877e-05,-2.852295984e-05
8.814159810e-05,4.248776895e-05
3.893723260e-05,-3.906539405e-06
8.380784857e-05,2.610688625e-07
8.200410230e-05,2.311171374e-05
1.199492726e-05,-2.203421172e-05
7.927000115e-05,1.826057996e-05
8.847386198e-05,4.083591557e-05
7.802161417e-05,2.759260497e-05
2.848498661e-05,6.549031241e-05
9.968083759e-06,7.960227231e-05
6.420870341e-05,6.221982767e-05
6.932090037e-05,5.509502444e-05
2.290760676e-05,1.099527144e-04
1.123070797e-05,5.409346704e-05
-3.568574175e-05,1.130665532e-05
-1.720206456e-05,1.178369930e-04
8.088388313e-06,7.361666940e-05
-1.545053055e-05,5.863131810e-05
-2.216711982e-05,8.365595568e-05
-2.839479930e-05,9.027761553e-05
-4.351306052e-05,8.025731222e-05
-1.100998561e-04,9.723153926e-05
-1.545053055e-05,1.244728919e-04
-4.680252823e-05,7.287143671e-05
-8.142500155e-05,6.275621126e-05
-4.944169632e-05,4.477568291e-05
-1.510449511e-04,2.168295578e-05
-1.096536653e-04,9.464933100e-06
-1.229491900e-04,1.718307794e-05
-1.374171552e-04,-5.743989459e-05
-8.146297478e-05,-4.479466952e-05
-7.324643229e-05,-3.044062942e-05
-1.199730104e-04,-1.125539056e-04
-5.213782424e-05,-6.809625484e-05
-2.408004184e-05,-2.887896335e-05
-8.297243039e-05,-5.837024946e-05
-2.869384116e-05,-7.823047054e-05
-5.221377069e-05,-8.545970195e-05
-3.636926704e-05,-8.120190614e-05
-4.760472075e-05,-6.528619997e-05
-5.431656245e-05,-9.197218606e-05
3.614617162e-05,-1.206992529e-04
6.597447646e-05,-9.016843978e-05
9.275064804e-05,-3.397217733e-05
1.042044532e-04,-5.624847472e-05
3.694836414e-05,-7.413880667e-05
3.812080104e-05,-7.675899542e-05
1.264427701e-04,-1.029038540e-04
8.689321112e-05,-4.771389285e-05
7.644570724e-05,-3.298961019e-05
1.122928370e-04,-7.943613309e-05
1.313556131e-04,1.409297147e-05
1.407825766e-04,7.506916154e-05
8.568279736e-05,-2.156903429e-05
8.376987535e-05,-2.041558582e-05
5.016794239e-05,3.488354560e-05
8.505149162e-05,2.973336996e-05
1.452634606e-04,9.197218606e-05
4.051788710e-05,1.095444968e-04
4.730567889e-05,7.298536366e-05
6.167870743e-05,9.165415395e-05
2.580784349e-05,7.062149962e-05
2.870808203e-05,7.625584112e-05
-3.571896741e-05,1.167215160e-04
1.803748455e-05,8.183797036e-05
3.192634904e-05,1.435498998e-04
-5.520419563e-06,1.315597183e-04
-9.502906323e-06,3.851003203e-05
-5.760603017e-05,5.890662942e-05
-9.009249334e-05,6.324037531e-05
-1.004877777e-04,1.019165356e-04
-4.620918844e-05,6.714690971e-05
-2.754039087e-05,3.703855327e-05
-7.283821469e-05,6.571340782e-05
-7.692512736e-05,3.614617162e-05
-9.141207556e-05,3.062574979e-05
-1.047645637e-04,8.183322279e-06
-8.215125126e-05,1.206612797e-05
-1.198638347e-04,1.699795575e-05
-5.569310815e-05,-4.674556476e-05
7.120059763e-06,-5.418365618e-05
-1.196929516e-04,-5.098912152e-05
-1.038531918e-04,-2.845175914e-05
-3.285670391e-05,8.164335668e-06
-2.019249041e-05,-4.663639265e-05
-2.603093890e-05,-1.297179988e-04
-6.593650323e-05,-1.238225814e-04
-2.651510295e-05,-9.942451288e-05
2.037761078e-05,-8.841690578e-05
9.146903722e-06,-1.050256324e-04
-2.649611633e-05,-1.273019298e-04
-1.392683680e-05,-5.725477604e-05
-2.726033563e-05,-6.562321505e-05
3.626483931e-06,-7.313250535e-05
1.112153313e-05,-2.941534149e-05
1.526540836e-05,-5.768197661e-05
5.234668060e-05,-4.553990220e-05
1.987920768e-05,-3.916032801e-05
5.948572652e-05,-2.677142447e-06
4.221246127e-05,2.002635483e-05
9.143106581e-05,8.534578228e-06
8.934726065e-05,4.252574581e-05
4.412538328e-05,9.892136404e-06
1.105840201e-04,-6.227679023e-06
7.231607742e-05,-1.253130540e-05
1.013231958e-04,5.653327662e-06
9.849890921e-05,4.429151886e-05
5.031983528e-05,5.387037163e-05
6.099043458e-05,1.011760542e-04
4.667436588e-05,7.015632582e-05
3.016057417e-05,4.083591557e-05
3.054980334e-05,1.020874188e-04
2.285539267e-05,9.126492660e-05
1.664195406e-05,9.619200864e-05
2.116081851e-05,9.851314826e-05
-1.327653808e-05,9.025862528e-05
-6.919274165e-05,9.398004477e-05
-3.138996908e-05,6.738899538e-05
-3.949734673e-05,9.319683886e-05
-1.021776043e-04,1.112533064e-04
-1.680808782e-05,7.949309656e-05
-2.989950553e-05,3.335985457e-05
-9.522368055e-05,2.428415064e-05
-6.856142863e-05,2.685211984e-05
-7.417678717e-05,1.227023677e-05
-1.239887206e-04,-1.519420766e-05
-1.091315280e-04,3.609395571e-05
-7.108668069e-05,2.376201337e-05
-1.094685504e-04,-2.835682426e-05
-8.788052219e-05,-1.900581265e-05
-1.385516225e-04,-1.275440081e-05
-1.194176439e-04,3.345004006e-05
-1.234143710e-04,-3.927425132e-05
-1.173338387e-04,-1.168496747e-04
1.395531740e-06,-4.388330126e-05
-1.288730800e-05,5.468205927e-06
-5.354284895e-06,-7.878583710e-05
-2.350569048e-05,-1.278952550e-04
-2.841378591e-05,-7.367363287e-05
-4.267289114e-05,-1.186344380e-04
-1.077502361e-06,-1.264427701e-04
3.010361252e-05,-5.085621524e-05
2.397086791e-05,-1.118086730e-04
6.090024544e-05,-8.994534437e-05
7.629381435e-05,-7.181292312e-05
9.355283692e-05,-9.423636220e-05
6.560423208e-05,-6.130846305e-05
7.839660248e-05,-5.228972077e-05
7.620362885e-05,-5.753008372e-05
8.371291915e-05,-5.928161772e-05
8.025731222e-05,9.797202438e-06
6.364858564e-05,-2.361486440e-05
9.507653158e-05,-3.676324195e-05
1.259443670e-04,-6.768803814e-06
1.065683100e-04,4.775186972e-05
5.184352995e-05,1.263146114e-04
5.109829726e-05,1.003928446e-05
7.257714606e-05,4.137229553e-05
7.722416922e-05,1.586491708e-04
3.451330485e-05,7.339357398e-05
5.024388884e-05,8.828873979e-05
1.898682626e-06,9.660022624e-05
-1.762926877e-05,7.683494186e-05
7.497423212e-05,1.265566971e-04
3.239152647e-05,1.065113465e-04
2.283640606e-05,1.395152067e-04
-4.817907029e-05,9.088993829e-05
-5.258401507e-05,2.214813321e-05
-1.546951717e-05,5.340519419e-05
-1.089464131e-04,9.276963101e-05
-4.851608901e-05,9.950046660e-05
-5.807120760e-05,3.750372707e-05
-9.039153520e-05,3.265259511e-05
-8.322875510e-05,5.437352229e-05
-1.011380737e-04,4.055586032e-05
-8.196612907e-05,-2.367182606e-05
-7.058827032e-05,2.614486039e-05
-8.471922047e-05,2.083804247e-06
-9.609707195e-05,-5.204763875e-05
-8.455308125e-05,2.290760676e-05
-4.942745727e-05,-3.384401862e-05
-6.127048982e-05,-5.249382957e-05
-1.122928370e-04,-6.510107778e-05
-8.146297478e-05,-8.761945355e-05
-1.055050452e-04,-6.530519022e-05
-6.115657015e-05,-1.233574149e-04
8.833620996e-06,-1.157152146e-04
-4.423930659e-05,-7.884279330e-05
-1.582551886e-05,-1.272069931e-04
-1.986022107e-05,-9.909224900e-05
3.384401862e-05,-6.679091166e-05
5.645257988e-05,-1.042993827e-04
-2.926819252e-05,-6.381946878e-05
7.547737914e-05,-7.659285620e-05
8.187119238e-05,-1.038721821e-04
4.204158176e-05,-1.364108466e-04
7.872887363e-05,-4.849710240e-05
8.689321112e-05,2.419396333e-05
9.163517097e-05,-9.193421283e-05
9.204338858e-05,-2.714641414e-05
9.124594362e-05,-1.868778418e-05
7.623685087e-05,-3.053081673e-05
9.321582183e-05,-1.602962766e-05
1.272639493e-04,-4.475669630e-05
1.489611459e-04,3.869515058e-05
8.155791147e-05,4.604305286e-05
6.324037531e-05,6.946804933e-05
6.190180284e-05,8.603880269e-05
-2.276045780e-05,3.627907790e-05
4.021884524e-05,4.721074220e-05
7.190785982e-05,4.206056838e-05
8.505149162e-05,1.181312837e-04
7.406286022e-05,1.553597103e-04
2.378099907e-06,6.883673632e-05
1.541730308e-05,8.382683882e-05
-5.193371544e-05,9.658123599e-05
-1.095065181e-05,1.267987682e-04
-4.758573414e-05,1.252940710e-04
-1.161803884e-04,1.019545089e-04
-1.309141680e-05,1.008580221e-04
-2.116081851e-05,3.609395571e-05
-3.916032801e-05,5.466782022e-05
-7.860071491e-05,7.067846309e-05
-1.118276632e-04,6.214388122e-05
-1.253462833e-04,5.487192902e-05
-1.349820959e-04,2.342974403e-05
-1.243826991e-04,5.596366918e-06
-1.380864414e-04,3.116687367e-05
-7.733808889e-05,6.896964805e-06
-1.143006957e-04,-7.015632582e-05
-1.026807586e-04,-3.557181844e-05
-1.064354001e-04,-5.217579746e-05
-1.479406055e-04,-6.283215771e-05
-4.321401502e-05,-5.265996151e-05
-6.313119957e-05,-1.344267275e-05
-2.437908552e-05,-8.387905109e-05
-7.990131417e-05,-1.693814847e-04
-1.234713272e-04,-8.908619202e-05
-9.037728887e-06,-1.319679432e-04
-2.835682426e-05,-8.962731226e-05
-1.388886358e-05,-7.095851470e-05
1.870677079e-05,-1.254032395e-04
4.116818673e-05,-1.111773599e-04
3.726639261e-05,-8.464327402e-05
8.663214248e-05,-4.611425538e-05
7.190785982e-05,-4.691644790e-05
7.895196904e-05,-5.139733912e-05
8.624291513e-05,-6.009805293e-05
4.068402268e-05,-7.823047054e-05
1.082771269e-04,-1.074037282e-04
2.952926116e-05,-4.743383761e-05
6.086227222e-05,-9.113676924e-07
1.494453172e-04,-2.391390808e-05
1.182262204e-04,5.509502444e-05
9.379017865e-05,7.424798241e-05
5.336722097e-05,4.817907029e-05
5.197168866e-05,7.430494588e-05
4.178051313e-05,-1.156772396e-05
7.785548223e-05,-2.060545376e-05
8.347083349e-05,5.574532042e-05
6.643965025e-05,5.258401507e-05
6.571340782e-05,7.082561206e-05
-2.049153227e-05,1.210172850e-04
-3.032670793e-05,1.051917643e-04
9.540880455e-06,5.158246131e-05
-5.264097581e-06,1.341609168e-04
2.036337173e-05,1.570542809e-04
2.344873110e-06,9.078076255e-05
-2.268451135e-05,1.123877737e-04
-1.841722110e-06,1.204571745e-04
-6.714690971e-05,8.516541129e-05
-1.070334838e-04,4.219347466e-05
-2.019249041e-05,8.204207552e-05
-1.773844269e-05,1.105270640e-04
-8.732041169e-05,4.626614827e-05
-9.345790750e-05,3.042164280e-05
-6.911679520e-05,2.824765033e-05
-8.350880671e-05,6.882724506e-07
-8.542647993e-05,-1.221802268e-05
-6.837156252e-05,-3.267158172e-05
-8.642803004e-05,-3.391521750e-05
-1.148797892e-04,-7.211196498e-05
-7.227810420e-05,-2.783468699e-05
-4.256371903e-05,-1.126868119e-05
-8.769540727e-05,-3.771258343e-05
-4.254473242e-05,-3.042164280e-05
-2.582683010e-05,-5.100336057e-05
-5.392258572e-06,-3.469842341e-05
-5.225174755e-05,-1.035541500e-04
-3.851003203e-05,-4.866323434e-05
4.459056072e-05,-3.159407788e-05
1.578754564e-05,-1.045414683e-04
3.793567885e-05,-8.189018263e-05
6.296031643e-05,-2.192503780e-05
1.015652815e-04,-6.348245370e-05
7.666880265e-05,-7.335560076e-05
2.170194239e-05,-2.926819252e-05
3.994353756e-05,-8.123988664e-05
1.365437638e-04,-3.209248462e-05
9.360505646e-05,-2.781570038e-05
5.705066724e-05,-7.123857358e-05
7.441886555e-05,-6.082429900e-05
9.226648399e-05,-2.699926699e-05
8.566855831e-05,-8.444390915e-06
4.390228787e-05,1.675587441e-06
