I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.019985863e-05,-1.061411094e-04
4.944169632e-05,-6.714690971e-05
-1.558343683e-05,-9.714135376e-05
1.109922378e-04,-4.990687376e-05
1.228210313e-04,-7.086358528e-05
7.287143671e-05,-6.917375867e-05
8.739635814e-05,-3.142319656e-06
1.281136065e-05,2.155004768e-05
5.933383363e-05,-2.902611050e-05
9.922040772e-05,-3.164629379e-05
1.028279075e-04,5.833227624e-05
8.008643636e-05,6.928292714e-05
9.408922051e-05,6.184483937e-05
1.038911651e-04,5.172960664e-05
8.622392488e-05,1.059180140e-04
8.624291513e-05,9.747361764e-05
6.654882782e-06,5.914871144e-05
5.165840776e-05,1.066774857e-04
6.080531239e-05,8.217023424e-05
5.331026114e-05,8.319552580e-05
5.014895578e-05,6.277519424e-05
-4.703986178e-06,9.966659854e-05
1.156772396e-05,9.503855836e-05
-4.053687371e-05,5.455864448e-05
-9.647206753e-05,1.330644300e-04
-3.192634904e-05,1.009529587e-04
-3.317473238e-05,4.741485100e-05
-7.023227226e-05,7.449006807e-05
-3.873312744e-05,7.380179159e-05
-7.181292312e-05,2.973336996e-05
-8.661315223e-05,2.807676901e-05
-1.215346783e-04,3.374908556e-05
-7.456601452e-05,-9.483919712e-06
-6.640642368e-06,8.202308891e-06
-1.015652815e-04,3.645470770e-06
-1.249380584e-04,-5.265996151e-05
-1.587441075e-04,-3.393420411e-05
-1.333065011e-04,-3.939766430e-06
-9.044374747e-05,-1.404075829e-05
-9.111303370e-05,-4.896227983e-05
-6.891268276e-05,-8.181898011e-05
-6.392864452e-05,-9.248957940e-05
-1.311040342e-05,-1.082391536e-04
-7.382078184e-05,-8.780457574e-05
-6.487798237e-05,-1.267987682e-04
-2.253736238e-05,-1.077929628e-04
-4.724871906e-05,-4.241657007e-05
9.968083759e-06,-3.858597847e-05
3.415729952e-05,-1.113482431e-04
4.935150719e-05,-1.299031137e-04
8.616696141e-05,-7.793142868e-05
8.414011972e-05,-1.200869301e-04
4.617121522e-05,-1.952320417e-05
4.617121522e-05,2.476831469e-05
9.353385394e-05,-5.217579746e-05
7.748523785e-05,-4.451461427e-05
8.946118032e-05,-7.381128853e-06
7.949309656e-05,-1.526540836e-05
5.485294241e-05,-1.504706006e-06
7.698209083e-05,3.497848229e-05
1.008390318e-04,-2.441705874e-05
1.270598441e-04,-2.597872481e-05
5.349538333e-05,5.622948447e-05
7.880482008e-05,5.522793072e-05
1.207562163e-04,3.800688137e-05
5.433554907e-05,5.171062003e-05
7.750422810e-05,1.383664949e-05
5.872150723e-05,6.158377073e-05
-2.549456076e-05,1.153639532e-04
-3.674425534e-05,9.680433141e-05
-2.588379175e-05,5.489091564e-05
-2.870808203e-05,4.422031998e-05
-6.052525714e-05,1.306863269e-04
-4.479466952e-05,1.299221040e-04
-4.938948041e-05,1.007488463e-04
-9.846093599e-05,1.293477544e-04
-8.494231588e-05,1.149699820e-04
-1.046696270e-04,6.707096327e-05
-8.350880671e-05,1.002029785e-05
-7.422899944e-05,3.838186967e-05
-6.889369979e-05,6.631149154e-05
-6.631149154e-05,2.352467709e-05
-1.091884915e-04,1.364678155e-05
-6.721811224e-05,-1.736820013e-05
-3.880907389e-05,-8.738687029e-06
-6.357739039e-05,-2.398510878e-05
-8.644702029e-05,-7.039840420e-05
-6.508209481e-05,1.548850378e-05
-9.276963101e-05,1.114052066e-05
-8.960832929e-05,-4.327097849e-05
-2.460218093e-05,-5.955692905e-05
-5.877846706e-05,-9.485343617e-05
-3.332188135e-05,-6.491596287e-05
-1.611981497e-05,-8.048040763e-05
-3.105295400e-05,-1.119225926e-04
-1.684606104e-05,-1.116045678e-04
-2.173991561e-06,-7.194108184e-05
-1.145380338e-05,-1.050588544e-04
4.390703452e-06,-1.034449742e-04
5.585924373e-05,-7.346952771e-05
-8.183322279e-06,-8.735838492e-05
5.020591561e-05,-2.545658754e-05
6.688584108e-05,-6.264703552e-05
1.048547529e-05,-3.880907389e-05
5.682757183e-05,-2.529045196e-05
7.142369577e-05,-3.666830889e-05
1.267228217e-04,-1.762926877e-05
1.407635864e-04,-5.548899935e-05
1.140443710e-04,-2.080956256e-05
9.068582585e-05,8.681726285e-06
1.063452146e-04,1.433505417e-06
1.143956251e-04,1.777641592e-05
8.429201262e-05,3.047860264e-05
4.293395978e-05,-1.061838248e-05
6.123251660e-05,4.516491390e-05
8.075572259e-05,6.673869211e-05
1.471004362e-05,5.918668467e-05
3.315574577e-05,1.120887318e-04
7.406286022e-05,4.965054904e-05
7.731910591e-05,7.776529674e-05
-3.867616397e-05,9.767773008e-05
-7.454702427e-05,8.849285223e-05
-4.333743163e-06,1.528487046e-04
-6.662477244e-05,7.765136979e-05
-5.706965385e-05,5.768197661e-05
-6.394762750e-05,1.012662397e-04
-6.117555313e-05,5.959490227e-05
-7.317047857e-05,9.366201266e-05
-8.159588469e-05,3.611294233e-05
-3.852901864e-05,2.080956256e-05
-1.046126636e-04,4.542598253e-05
-4.311908197e-05,-1.716409133e-05
-3.901318269e-05,-6.564695013e-06
-5.349538333e-05,2.192978400e-06
-5.206662536e-05,-1.747737406e-05
-1.738813589e-04,-2.733628389e-05
-1.008580221e-04,-2.734102964e-06
-1.092074817e-04,-5.604436592e-05
-1.249570487e-04,-7.570047455e-05
-1.680808782e-05,-6.840953574e-05
-6.204895180e-05,-9.193421283e-05
-9.531861724e-05,-1.023105142e-04
-6.879876310e-05,-1.173528290e-04
-2.661003782e-05,-5.589721695e-05
-3.304182610e-05,-6.428464985e-05
1.706915646e-05,-1.382905466e-04
6.338751700e-05,-8.014339255e-05
-1.694099592e-05,-7.129078585e-05
-5.207137292e-06,-1.319489529e-04
1.701219662e-05,-5.638138100e-05
4.740061195e-05,-6.617858162e-05
1.314837755e-05,-8.302464266e-05
1.841722110e-06,-6.686685811e-05
1.226881286e-04,-9.473951650e-05
9.494362166e-05,-6.301727990e-05
5.154448809e-05,-5.760603017e-05
1.333254913e-04,-3.021753400e-05
1.296040718e-04,-2.357689118e-05
5.481971311e-05,-5.535609307e-05
4.836419248e-05,-2.744545782e-05
8.825076657e-05,5.308716572e-05
1.085761687e-04,6.095245772e-05
6.519127055e-05,7.577167707e-05
7.685392484e-05,5.429757584e-05
9.453541134e-05,5.124544259e-05
8.206106577e-05,1.032740984e-04
5.773894009e-05,4.230265040e-05
6.238596688e-05,7.999624358e-05
7.612768241e-05,7.512138109e-05
4.829299360e-05,9.005452011e-05
4.784680277e-05,1.016032547e-04
-1.664195406e-05,5.193371544e-05
-1.523692845e-06,1.098767607e-04
6.995221338e-05,1.212403804e-04
-5.619151125e-05,9.829005285e-05
-1.027756880e-04,5.076602611e-05
-4.431050547e-05,4.494181849e-05
-5.353335655e-05,9.544677596e-05
-3.166528040e-05,6.547132216e-05
5.933383363e-06,3.129503602e-05
-6.783518620e-05,5.557918848e-05
-1.167404989e-04,7.458499749e-05
-7.594256022e-05,2.000736822e-05
-1.008580221e-04,-4.066503607e-05
-6.857566768e-05,-4.666012501e-06
-9.860808495e-05,-4.219822131e-06
-1.161614055e-04,-2.183010292e-05
-3.120010297e-05,-3.797365267e-08
-3.921729149e-05,-8.241231990e-05
-6.337327795e-05,-7.350750093e-05
-7.322744204e-05,-1.037630045e-05
-6.296031643e-05,-3.765562360e-05
-2.404206862e-05,-6.065816342e-05
-1.854063521e-05,-7.428595563e-05
-4.202259515e-05,-1.012662397e-04
1.163892466e-05,-1.368570374e-04
3.854800525e-05,-1.056189649e-04
-1.765774869e-06,-9.617302567e-05
5.188150226e-06,-6.747918087e-05
2.740748459e-05,-6.870857760e-05
6.856142863e-05,-1.009909320e-04
4.003372305e-05,-5.022490222e-05
2.056748053e-05,-3.202128210e-05
8.133481606e-05,-2.385694643e-05
3.901318269e-05,-1.686504766e-05
1.035351670e-04,-2.467338163e-05
1.553407201e-04,-3.657811976e-05
7.610869216e-05,-2.969539673e-05
1.382905466e-04,-7.381128853e-06
8.918112144e-05,-7.290941539e-06
8.920011169e-05,1.115476039e-06
1.070145008e-04,4.745282422e-05
4.179949974e-05,8.176202391e-05
3.622211807e-05,8.354677993e-05
7.413880667e-05,8.330470337e-06
7.898994227e-05,3.127604941e-05
2.726033563e-05,1.054718232e-04
6.723709521e-05,9.892610979e-05
7.945512334e-05,1.311325177e-04
3.652115993e-05,1.083720563e-04
-1.519420766e-05,1.382525807e-04
-1.859284930e-05,1.151930774e-04
-7.086832738e-06,6.476406270e-05
1.537932985e-05,1.020114723e-04
-5.998887718e-05,7.967821875e-05
-1.278003328e-04,9.217629849e-05
1.366576817e-05,7.696310058e-05
-6.203470548e-05,4.896227983e-05
-1.379013265e-04,1.085192052e-04
-4.669335249e-05,4.304788308e-05
-9.362403944e-05,-2.999443859e-05
-8.348982374e-05,1.690302270e-05
-7.644570724e-05,-1.958016401e-05
-1.000415868e-04,4.851134236e-06
-6.699501682e-05,1.731123848e-05
-1.047645637e-04,-8.691219409e-05
-1.136883729e-04,-1.833652823e-05
-5.464883361e-05,-3.458450374e-05
-5.604436592e-05,-1.046696270e-04
-7.997726061e-05,-5.677061199e-05
-5.985597090e-05,-8.105476445e-05
-3.304182610e-05,-8.339963824e-05
-1.362779494e-05,-1.010621272e-04
-3.879008727e-05,-1.162183617e-04
-2.474932808e-05,-8.395499754e-05
-5.601114026e-07,-5.548899935e-05
7.029872449e-06,-7.175596693e-05
1.661347255e-07,-1.245298481e-04
-1.485719167e-06,-9.445945761e-05
-2.140764764e-06,-5.139733912e-05
-1.362779494e-05,-1.014513618e-04
1.604861427e-05,-1.471431606e-04
4.418234312e-05,-1.318919822e-04
1.117944339e-04,-6.958196900e-05
3.997676322e-05,-3.806384120e-05
9.200541535e-05,-1.431606688e-05
9.849890921e-05,7.718144843e-06
-3.887552793e-06,1.452492256e-06
1.402604394e-04,2.021147702e-05
1.079638387e-04,-1.766724199e-05
7.183191337e-05,-2.348670387e-05
1.031269494e-04,1.100761256e-05
4.104002437e-05,3.942139665e-05
7.848679525e-05,9.691825835e-05
9.589296678e-05,6.876554107e-05
5.277388482e-05,6.021197260e-05
3.867616397e-05,1.353713305e-04
7.030821871e-05,1.379535388e-04
6.270399172e-05,1.007725768e-05
-8.923808309e-06,5.109829726e-05
2.279843102e-05,1.101758098e-04
4.909043855e-05,3.932646359e-05
1.528439498e-05,7.750422810e-05
5.124544259e-05,9.336297080e-05
-5.468680683e-05,1.188765164e-04
-1.038342089e-04,1.083530733e-04
2.521450551e-05,7.997726061e-05
-5.505705121e-05,5.190048978e-05
-6.407579349e-05,2.397086791e-05
-5.498584869e-05,2.898813727e-05
-1.050066421e-04,1.095065181e-05
-8.376987535e-05,4.304788308e-05
-9.106082143e-05,1.829855319e-05
-7.255815581e-05,8.273509593e-06
-5.144955139e-05,1.152975074e-05
-6.376251258e-05,-6.190180284e-05
-6.478305295e-05,-3.086783181e-05
-5.480072650e-05,8.572552360e-06
-1.090033693e-04,-1.246010470e-05
-7.763238682e-05,-8.291547420e-05
-4.589115997e-05,-1.219096666e-04
-7.906588871e-05,-5.518995749e-05
-7.620362885e-05,-5.907750892e-05
-3.812080104e-05,-8.830773004e-05
-9.464933100e-06,-9.133612912e-05
2.452623266e-05,-5.829430302e-05
1.210410210e-05,-1.015320504e-05
1.508028708e-05,-1.097106287e-04
3.096276851e-05,-1.028279075e-04
5.069007966e-05,-5.920567128e-05
6.361061241e-05,-8.365595568e-05
2.216711982e-05,-5.847942521e-05
9.222851077e-05,-1.479785715e-04
7.582864055e-05,-7.503118832e-05
2.519551890e-05,-1.996939500e-05
8.245029312e-05,-6.625452806e-05
6.883673632e-05,-7.993453437e-06
5.983698429e-05,1.465308287e-05
1.138212756e-04,1.599165444e-05
6.510107778e-05,1.466732328e-06
8.847386198e-05,1.688403609e-05
9.051969391e-05,2.551354737e-05
7.027024549e-05,2.761159158e-05
1.167737282e-04,1.519420766e-05
1.144715789e-04,5.820411752e-05
6.536214642e-05,9.050071094e-05
3.099599417e-05,7.272429502e-05
1.093214014e-04,4.386431465e-05
4.392127448e-05,5.846043859e-05
1.562141188e-05,5.543203952e-05
4.388330126e-05,3.220640428e-05
-3.635502435e-05,9.626321116e-05
-7.903266123e-06,1.010051710e-04
9.260824299e-06,7.571946480e-05
-3.164629379e-05,1.189144969e-04
-7.827318768e-06,8.535053348e-05
-4.232163701e-05,7.244423614e-05
-3.901318269e-05,9.955742280e-05
-7.136673230e-05,1.197594065e-05
-1.192135387e-04,2.831885104e-05
-7.759441360e-05,6.074835255e-05
-1.231722854e-04,1.394582432e-05
-1.228210313e-04,-2.800557013e-07
-9.035356197e-05,-1.067534322e-05
-1.017124305e-04,-1.844570215e-05
-7.545839617e-05,2.134593888e-05
-6.721811224e-05,-3.927425132e-05
-6.297929940e-05,-4.732466550e-05
-4.985465785e-05,-2.588379175e-05
-6.164073420e-05,-1.139114611e-04
-7.467519026e-05,-1.017693867e-04
-7.707702025e-05,-1.091505183e-04
-6.402358122e-05,-6.385269808e-05
-6.080531239e-05,-6.654882600e-05
-6.046829367e-05,-1.235045638e-04
-1.526540836e-05,-1.228732435e-04
-3.607497092e-06,-1.150649114e-04
5.316311217e-06,-7.675899542e-05
3.917931463e-05,-1.586681610e-04
1.621474985e-05,-1.280803845e-04
1.288730800e-05,-5.989394413e-05
2.789164864e-05,-8.535053348e-05
1.692200931e-05,-2.696129286e-06
3.003241181e-05,-2.145986036e-05
8.990737115e-05,-5.022490222e-05
8.975547826e-05,-5.577380307e-06
6.264703552e-05,-6.019298598e-05
1.029418272e-04,-3.044062942e-05
8.793274174e-05,2.355790457e-05
1.244918676e-04,3.140895569e-05
1.795536664e-04,6.690483133e-05
1.150839016e-04,3.044062942e-05
5.754907033e-05,3.849104542e-05
4.353204713e-05,8.953238284e-05
9.784386202e-05,3.028873471e-05
2.904509711e-05,5.669466191e-05
-1.993142178e-05,1.196407393e-04
2.902611050e-05,9.336297080e-05
4.529782018e-05,1.054528329e-04
5.509502444e-05,7.337459101e-05
-6.972912161e-06,6.632573059e-05
-3.936443682e-05,1.012662397e-04
7.974467167e-07,8.484737918e-05
1.203290140e-05,2.870808203e-05
-4.141026875e-05,8.070350304e-05
-2.961944847e-05,1.009339685e-04
-6.362960266e-05,7.415779692e-05
-4.750978769e-05,3.763663699e-05
-7.441886555e-05,-4.148621429e-06
-1.347400103e-04,1.926213554e-05
-7.093953172e-05,1.915296161e-05
-7.491726865e-05,3.800688137e-05
-9.793879872e-05,-2.919224471e-06
-1.111583770e-04,-1.193796743e-05
-8.516541129e-05,-2.644390224e-05
-8.207530482e-05,1.771945608e-05
-1.005969534e-04,-1.121172136e-05
-9.152599523e-05,-7.886178355e-05
-6.999018660e-05,-2.914003198e-05
-7.687291509e-05,-1.039528706e-05
-6.967690570e-05,-4.817907029e-05
-2.958622281e-05,-1.114004554e-04
-1.883493132e-05,-7.067846309e-05
2.231426697e-05,-9.487242642e-05
-3.590883352e-05,-5.091317507e-05
-6.701400707e-05,-7.932695735e-05
1.673688712e-05,-1.828241511e-04
4.148621429e-06,-1.275962131e-04
6.206793478e-05,-1.511778537e-04
8.910517499e-05,-1.160142565e-04
1.712611811e-05,-6.192078581e-05
6.867060438e-05,-8.875392086e-05
3.800688137e-05,-1.133750848e-04
4.064604946e-05,-6.359637337e-05
7.705803728e-05,-1.773844269e-05
5.104133743e-05,-3.395319072e-05
1.326372148e-04,4.908094525e-06
9.055766714e-05,-3.522056431e-05
8.135380631e-05,8.050414181e-06
1.006728999e-04,4.527883357e-05
6.682888488e-05,-9.835175661e-06
3.503069456e-05,5.322007564e-05
7.010885838e-06,5.981799768e-05
1.044465316e-04,4.851608901e-05
9.784386202e-05,6.753614434e-05
1.040762872e-04,5.851739843e-05
8.053262718e-05,8.235535643e-05
2.476831469e-05,1.398522145e-04
2.653408956e-05,9.556069563e-05
-2.123676495e-05,9.044374747e-05
-3.642622687e-05,1.261484722e-04
-3.172224024e-05,1.004877777e-04
-1.388886358e-05,1.296610426e-04
-5.375645196e-05,9.578379104e-05
-5.288305692e-05,3.575694063e-05
-7.770833327e-05,6.510107778e-05
-5.158246131e-05,6.482102617e-05
-5.710287951e-06,1.243637143e-06
-9.526165377e-05,5.433554907e-05
-5.304919250e-05,6.727507571e-05
-8.670808893e-05,1.542679684e-06
-1.509547583e-04,-2.523349212e-05
-1.021776043e-04,-1.319584385e-06
-1.344409684e-04,4.021884524e-05
-1.044085584e-04,2.156903429e-05
-5.288305692e-05,-5.264097581e-06
-8.875392086e-05,-2.353891796e-05
-5.740192137e-05,-2.179212970e-05
-7.326541527e-05,-5.377543857e-05
-1.186724112e-04,-4.339913721e-05
-5.887340012e-05,-5.162043453e-05
-3.213045784e-05,-7.229708717e-05
1.005827107e-05,-6.232900341e-05
-2.718438918e-05,-1.136503924e-04
-4.937049380e-05,-1.021586213e-04
3.678222856e-05,-9.890712681e-05
-5.634340596e-06,-7.398691378e-05
3.209248462e-05,-1.085002223e-04
7.417678717e-05,-1.462840009e-04
2.229528036e-05,-1.116425410e-04
2.376201337e-05,-8.001523383e-05
8.447713481e-05,-9.744988347e-06
7.837761950e-05,-3.082985859e-05
1.820362013e-05,-5.353335655e-05
3.408610064e-05,-6.625452806e-05
9.068582585e-05,-3.354497676e-05
9.090892127e-05,-3.027449384e-05
9.334398783e-05,2.990425116e-07
1.228020410e-04,-3.354497676e-05
7.134774933e-05,-1.747737406e-05
8.107374742e-05,6.091448449e-05
8.505149162e-05,2.175415648e-05
8.466225700e-05,4.780882955e-05
1.015842645e-04,6.755512732e-05
1.041664727e-04,9.617302567e-05
8.464327402e-05,7.536345947e-05
4.256371903e-05,8.865898417e-05
2.422719081e-05,1.215536613e-04
4.310484292e-05,1.048357590e-04
4.213651482e-05,7.482708315e-05
-2.791063525e-05,8.466225700e-05
4.666012501e-06,1.157721708e-04
-5.364727622e-05,1.335295965e-04
-8.023832925e-05,1.468061382e-04
2.529045196e-05,7.166577416e-05
-2.088076144e-05,5.584025712e-05
-8.480940596e-05,9.329176828e-05
-3.888027277e-05,8.704036009e-05
-4.819805690e-05,8.525559679e-05
-1.518281497e-04,5.028186206e-05
-1.496304321e-04,6.830036000e-05
-1.023817167e-04,8.027155855e-05
-7.962125528e-05,-4.477568291e-05
-8.700713079e-05,-4.836893822e-06
-5.593519018e-05,2.041558582e-05
-3.951633335e-05,-2.744545782e-05
-6.506310456e-05,1.736820013e-05
-3.494050543e-05,-2.627302092e-05
-6.297929940e-05,-2.928717913e-05
-8.715427975e-05,-6.532417319e-05
-4.392127448e-05,-1.355564455e-04
-2.731729728e-05,-1.146187205e-04
-2.406105523e-05,-1.115713385e-04
-2.482527452e-05,-1.097106287e-04
5.431656245e-05,-9.816189413e-05
-1.809444620e-05,-9.903528553e-05
-6.547132216e-05,-6.666274567e-05
5.518995749e-05,-6.991424016e-05
-1.316736416e-05,-1.206612797e-04
