I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.661134906e-05,1.051158179e-04
-2.010230310e-05,1.617582602e-04
-6.454096729e-05,4.529782018e-05
-5.371847874e-05,4.490858919e-05
-1.528439498e-05,5.251281618e-05
-7.965922850e-05,6.937786384e-05
-3.267158172e-05,8.640904707e-05
-2.460218093e-05,1.014703448e-04
-1.064923636e-04,5.684655844e-05
-7.021328202e-05,7.274327800e-05
-5.301596684e-05,9.763975686e-05
-4.367919246e-05,2.296456660e-05
-3.945937351e-05,5.193371544e-05
-6.471185043e-05,-1.123070797e-05
-8.674606215e-05,-4.830723265e-05
-4.111122689e-05,-1.110254652e-05
-3.317473238e-05,-3.263360850e-05
-7.759441360e-05,-6.175465387e-05
-7.631280459e-05,-9.927737119e-05
-1.157152146e-04,-3.624110468e-05
-5.745888484e-05,-5.119323032e-05
-8.050414181e-06,-8.704036009e-05
1.729225187e-05,-8.148196503e-05
-5.520419563e-06,-8.322875510e-05
-3.190736243e-05,-2.792962187e-05
-2.045830570e-06,-1.098577777e-04
-1.671790051e-05,-1.738243882e-04
1.662296563e-05,-1.055620087e-04
6.175465387e-05,-9.435028915e-05
3.261462189e-05,-1.035731402e-04
4.730567889e-05,-1.179081883e-04
7.318946882e-05,-1.248621120e-04
6.143662176e-05,-6.325935828e-05
8.109273767e-05,-3.802586798e-05
1.159762833e-04,-4.561110472e-05
8.131583309e-05,-7.941240256e-06
5.109829726e-05,-1.216106193e-05
8.423505642e-05,-6.573239079e-05
2.097569632e-05,1.543154394e-05
7.139046829e-06,-2.881250794e-06
7.575743803e-05,-4.503675154e-05
1.139114611e-04,5.098912152e-05
7.084459503e-05,6.488748113e-06
6.632573059e-05,-8.107374924e-06
1.017883769e-04,6.820542330e-05
8.129684284e-05,7.594256022e-05
6.943482731e-05,4.669335249e-05
6.229103019e-05,5.877846706e-05
6.670071889e-05,7.958802598e-05
4.254473242e-05,1.059512360e-04
3.289467713e-06,1.049117054e-04
-4.432949208e-05,4.667436588e-05
-3.769359682e-05,2.750241765e-05
-1.292528214e-05,7.714822277e-05
-4.947966954e-05,7.250119961e-05
-5.158246131e-05,1.214824588e-04
-3.328390812e-05,1.391639380e-04
-7.205500879e-05,7.748523785e-05
-7.503118832e-05,5.156347470e-05
-3.664932228e-05,4.816008368e-05
-6.809625484e-05,1.055050452e-04
-1.088894496e-04,-1.988870054e-06
-6.716589996e-05,-2.355790457e-05
-8.594386600e-05,-8.871594218e-06
-1.022345677e-04,-2.989950553e-05
-9.728849545e-05,1.491415242e-05
-1.034971938e-04,-4.788002843e-05
-6.076733916e-05,-7.837761950e-05
-7.908487896e-05,-7.895196904e-05
-8.750553388e-05,-6.547132216e-05
-3.005140024e-05,-8.765743405e-05
2.419396333e-05,-1.015273083e-04
-5.360930300e-05,-1.010431442e-04
-3.123333045e-06,-4.133432230e-05
1.543154394e-05,-6.902185851e-05
-5.370423969e-05,-7.694411033e-05
3.577592724e-05,-5.742090798e-05
4.575825187e-06,-1.367858495e-04
4.457157411e-05,-1.058040871e-04
3.036468115e-05,-8.018136577e-05
-1.212308871e-05,-7.443310460e-05
3.861920413e-05,-1.142294932e-04
8.192815585e-05,-5.645257988e-05
9.754956409e-05,-2.060545376e-05
5.851739843e-05,-4.609526877e-05
1.122406247e-04,-6.660578947e-05
1.118656364e-04,-8.693118434e-05
1.028848637e-04,-1.589671956e-05
1.379725145e-04,-1.647581848e-05
5.255078941e-05,1.121172136e-05
4.018561958e-05,3.832490984e-05
1.486858382e-04,3.101498078e-05
9.358606621e-05,4.750978769e-05
8.772862930e-05,5.271692498e-05
7.514036406e-05,9.524267080e-05
-1.643784526e-05,8.083166904e-05
5.413144027e-05,7.069744606e-05
1.729225187e-05,1.238985424e-04
-4.912841177e-05,8.930928743e-05
1.340469953e-05,6.424667663e-05
-1.262623982e-06,1.452065044e-04
-3.228235073e-05,1.246580068e-04
-3.369212209e-05,8.520338451e-05
-2.330158350e-05,1.563470287e-04
-5.723578943e-05,1.349963422e-04
-7.104870747e-05,2.965742351e-05
-3.285670391e-05,5.663770207e-05
-7.002815983e-05,1.071236766e-04
-6.240494986e-05,6.560423208e-05
-7.380179159e-05,6.506310456e-05
-9.405124729e-05,7.069744606e-05
-1.071236766e-04,4.710157009e-05
-9.217629849e-05,1.714510472e-05
-5.963287549e-05,4.594811799e-06
-1.753860561e-04,-9.574107025e-06
-1.498203055e-04,-1.658499241e-05
-4.988788714e-05,-1.729225187e-05
-1.000605771e-04,-5.981799768e-05
-5.863131810e-05,-4.234062362e-05
1.376544901e-06,-2.408004184e-05
-7.700107381e-05,-5.438776498e-05
-4.734365211e-05,-9.414617671e-05
5.003978004e-05,-7.315149560e-05
-1.684606104e-05,-3.583288708e-05
-2.545658754e-05,-1.051537911e-04
2.404206862e-05,-5.926263111e-05
-5.022490222e-05,-5.505705121e-05
-7.718144843e-06,-1.000415868e-04
1.179841420e-04,-7.302333688e-05
5.093216168e-05,-8.123988664e-05
1.669891390e-05,-1.020494456e-04
6.181161007e-05,-1.053768865e-04
6.958196900e-05,-4.754776091e-05
2.895016405e-05,-7.841559272e-05
4.237859685e-05,-5.411245365e-05
4.155741772e-05,-2.030641008e-05
5.225174755e-05,1.887290455e-05
8.095982776e-05,3.042164280e-05
8.006744611e-05,-2.715116125e-06
1.162563349e-04,2.961944847e-05
8.261642506e-05,4.379311576e-05
1.040573043e-04,3.860496508e-05
4.914739839e-05,5.132139268e-05
7.458499749e-05,3.854800525e-05
8.812260785e-05,2.731729728e-05
1.984123264e-05,9.076177957e-05
2.960520942e-05,8.386481204e-05
1.290629552e-05,5.331026114e-05
4.789901504e-05,4.713954331e-05
4.925657413e-05,1.947099008e-05
1.096489200e-06,1.044275414e-04
-3.484557237e-05,1.531477465e-04
-5.087520185e-05,6.881775334e-05
-4.542598253e-05,8.544546290e-05
-5.322007564e-05,1.222988940e-04
-6.216287147e-05,1.405404910e-04
-4.557787543e-05,8.373190212e-05
-4.933252058e-05,5.489091564e-05
-8.920011169e-05,7.151388127e-05
-7.536345947e-05,4.446240200e-05
-5.582127051e-05,4.272985097e-05
-9.355283692e-05,1.050446190e-05
-9.533760021e-05,-3.365415068e-06
-7.170374738e-05,-3.120010297e-05
-7.560554513e-05,-4.110647751e-06
-6.521025352e-05,-2.601195229e-05
-8.739635814e-05,-7.783649198e-05
-1.170347969e-04,-4.602406625e-05
-8.070350304e-05,-7.000917685e-05
-1.064354001e-04,-3.800688137e-05
-8.129684284e-05,-2.525247874e-05
-2.850397323e-05,-7.270530477e-05
-4.094509131e-05,-8.113071090e-05
-3.263360850e-05,-5.567412154e-05
-6.411376671e-05,-3.585187369e-05
-4.513168460e-05,-8.293445717e-05
-3.728063530e-05,-1.396670996e-04
6.806777037e-06,-1.002836725e-04
5.299698023e-05,-3.348801329e-05
-1.281610821e-06,-7.306131010e-05
3.553384522e-05,-1.113814724e-04
7.203601854e-05,-6.285114068e-05
7.306131010e-05,-5.310615234e-05
4.561110472e-05,-6.945381028e-05
7.130977610e-05,-4.496080510e-05
1.519183425e-04,-4.622817505e-05
1.022915239e-04,-6.257108907e-05
7.674000517e-05,-3.748948802e-05
1.040952775e-04,-3.259563528e-05
1.385326323e-04,-3.657811976e-05
1.479026250e-04,5.952369975e-05
7.647893653e-05,5.567412154e-05
6.071037569e-05,-1.303445606e-05
5.097013491e-05,7.943613309e-05
6.225780089e-05,1.072186060e-04
6.273722101e-05,4.055586032e-05
3.226336412e-05,9.046273044e-05
1.039528797e-06,1.349820959e-04
2.253736238e-05,9.150701226e-05
4.088813148e-05,5.387037163e-05
-3.155610466e-05,6.225780089e-05
-8.738687029e-06,9.557968588e-05
-2.740748459e-05,1.058040871e-04
-9.260824299e-06,9.894510004e-05
-3.228235073e-05,5.567412154e-05
-5.236091965e-05,7.495524187e-05
-3.956854562e-05,9.760652756e-05
-1.067914054e-04,4.274884122e-05
-8.453409828e-05,3.960651884e-05
-1.050778446e-04,3.244848631e-05
-7.675899542e-05,3.716671245e-06
-1.073467720e-04,-1.435404101e-05
-1.098767607e-04,1.022915239e-05
-7.276226825e-05,2.671921175e-05
-1.396101288e-04,1.112153313e-05
-6.999018660e-05,-9.317785043e-06
-2.908307033e-05,-9.349588072e-05
-2.651510295e-05,-6.958196900e-05
-5.126443284e-05,-3.644521348e-05
-9.090892127e-05,-7.004715007e-05
-5.515198427e-05,-4.546395576e-05
-1.092644379e-04,-6.335429498e-05
-5.537507968e-05,-6.692381430e-05
2.491546365e-05,-1.394819701e-04
-3.072068648e-05,-1.257734839e-04
9.113676242e-06,-1.931909537e-05
-1.052344851e-05,-1.149509917e-04
1.446796159e-05,-9.092791151e-05
6.528619997e-05,-4.909043855e-05
4.380735481e-05,-1.026617683e-04
6.961994222e-05,-1.095777188e-04
2.248040255e-05,-8.709731628e-05
7.391571853e-05,-2.395188130e-05
1.217577737e-04,-6.952501280e-05
5.658548980e-05,-2.179212970e-05
9.964760829e-05,1.580653225e-05
1.130380697e-04,8.757673641e-06
1.211834169e-04,4.492283188e-05
1.295708498e-04,-9.135511209e-05
1.313746034e-04,-8.819381037e-05
1.091315280e-04,3.049758925e-05
6.086227222e-05,4.542598253e-05
8.099780098e-05,8.618595166e-05
8.133481606e-05,6.930191739e-05
7.949309656e-05,5.985597090e-05
1.996939500e-05,1.151740871e-04
5.128341945e-05,8.680302562e-05
7.543940592e-05,9.116998990e-05
-3.664932228e-05,9.040577424e-05
-5.316311217e-05,1.088704594e-04
-2.529994617e-06,6.935887359e-05
1.863082252e-05,6.173566362e-05
-8.681726285e-06,8.137278928e-05
-4.444341539e-05,2.177314309e-05
-1.894885281e-05,6.177363684e-05
-1.504706006e-06,1.292528214e-05
-2.722236241e-05,7.981112140e-05
-5.520894410e-05,5.357132977e-05
-4.150520181e-05,4.072674074e-06
-8.229840023e-05,1.115333653e-04
-1.186344380e-04,-8.814634384e-06
-7.317047857e-05,1.368475478e-05
-7.731910591e-05,2.195826528e-05
-8.573976083e-05,-2.183010292e-05
-1.060081995e-04,5.349538333e-05
-1.222229475e-04,-1.413094560e-05
-6.175465387e-05,-5.160144792e-05
-6.117555313e-05,1.504706006e-06
-6.054424375e-05,-3.664457381e-06
-4.420133337e-05,-9.624897211e-05
-6.543334894e-05,-1.130190867e-04
-4.734365211e-05,-5.545102613e-05
-3.778378596e-05,-9.254653560e-05
-4.570603778e-05,-1.170917603e-04
-5.673263877e-05,-6.747918087e-05
-1.844570215e-05,-6.809625484e-05
-1.319584385e-06,-1.243637089e-04
-3.233456664e-05,-1.472333388e-04
1.805647116e-05,-8.123988664e-05
-6.877977739e-06,-1.295850871e-05
