I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.511401105e-05,7.945512334e-05
2.337278238e-05,8.265439828e-05
-2.054849210e-05,7.664981968e-05
-3.322694465e-05,1.100618829e-04
-8.769540727e-05,9.364302969e-05
-3.401015420e-05,6.614060840e-05
-6.188281259e-05,5.520894410e-05
-7.155185449e-05,2.105164458e-05
-8.336165774e-05,4.090711809e-05
-1.240267011e-04,9.074278933e-05
-8.308160614e-05,6.392864452e-05
-8.393601456e-05,1.610082836e-05
-7.953106979e-05,6.156478321e-06
-8.957035607e-05,7.737131455e-06
-1.418600732e-04,-3.982961425e-05
-1.142105102e-04,1.481921754e-05
-4.752877430e-05,-2.824290505e-06
-1.418790634e-04,-6.872756785e-05
-9.193421283e-05,-5.840822632e-05
-7.362141787e-06,-3.648318670e-05
-7.549636939e-05,-3.752271732e-05
-5.652852997e-05,-1.090223595e-04
-6.670071889e-05,-1.317068673e-04
-4.468549741e-05,-1.124969494e-04
-2.555152241e-05,-5.186251656e-05
-2.166396916e-05,-5.031983528e-05
3.123807619e-05,-7.870989066e-05
2.817170389e-05,-9.983748168e-05
4.578198423e-05,-4.109224028e-05
8.981243445e-05,-5.236091965e-05
7.449006807e-05,-8.765743405e-05
4.179949974e-05,-4.946068293e-05
5.576431067e-05,-8.772862930e-05
1.102470051e-04,-1.900581265e-05
8.656093996e-05,-4.645127046e-05
6.818644033e-05,-1.911498657e-05
1.009719417e-04,2.300253982e-05
3.988657409e-05,-7.566250133e-05
1.006539096e-04,2.800556831e-05
7.698209083e-05,2.261331065e-05
3.520157770e-05,1.673688712e-05
1.170727701e-04,3.804485459e-05
7.017530879e-05,0.000000000e+00
1.069955106e-04,1.199730104e-04
5.591620356e-05,1.270598441e-04
-5.221377251e-07,7.852476847e-05
6.056323036e-05,1.165886060e-04
3.745151480e-05,1.364488271e-04
1.777641592e-05,7.465620001e-05
-1.121172136e-05,4.477568291e-05
-3.531074981e-05,1.124969494e-04
-1.275440081e-05,6.221982767e-05
2.136492549e-05,8.527458704e-05
-2.242344272e-05,1.213685391e-04
-7.685392484e-05,7.878583710e-05
-2.939635306e-05,8.640904707e-05
-3.008462591e-05,6.603143265e-05
-5.515198427e-05,4.334692494e-05
-5.874049384e-05,1.236517073e-05
-6.907882198e-05,5.186251656e-05
-8.248826634e-05,4.269187775e-05
-9.098487499e-05,9.521893844e-06
-8.267338853e-05,2.735527050e-05
-6.781619595e-05,5.729275017e-06
-1.165696231e-04,-1.586349390e-05
-1.037202892e-04,-9.744988347e-06
-4.288174750e-05,-1.184303255e-05
-1.094495601e-04,-4.021884524e-05
-1.224840234e-04,-7.413880667e-05
-9.501957538e-05,-8.209428779e-05
-6.720387319e-05,-1.179081883e-04
-3.230133734e-05,-1.435688901e-04
-7.101073152e-06,-7.744726463e-05
-3.757967716e-05,-4.343711043e-05
-8.817482012e-05,-1.818463352e-05
-2.957198149e-06,-7.171798643e-05
-2.567968295e-06,-1.243257429e-04
4.801293835e-05,-8.137278928e-05
6.082429900e-05,-1.123498005e-04
4.480891221e-06,-6.787315942e-05
9.115100693e-05,-7.093953172e-05
6.389067130e-05,-1.406686497e-04
3.893723260e-05,-7.863868814e-05
5.636239439e-05,-5.526590394e-05
1.156772414e-04,-3.072068648e-05
1.011950371e-04,-4.747181083e-05
7.726214244e-05,-3.626009129e-05
7.300434663e-05,8.738687029e-06
1.053389133e-04,-1.376544901e-06
1.605668367e-04,4.355103374e-05
1.194366341e-04,4.689746129e-05
7.039840420e-05,2.766855323e-05
4.144824197e-05,5.139733912e-05
9.948147635e-05,7.858172467e-05
7.843458297e-05,1.160522297e-04
6.792537170e-05,9.647206753e-05
7.906588871e-05,1.111583770e-04
6.287013093e-05,9.472052625e-05
-2.045355905e-05,6.123251660e-05
-2.543760093e-05,1.035351670e-04
1.180980598e-05,1.218716934e-04
-1.323856486e-05,4.728669228e-05
-3.614617162e-05,8.109273767e-05
-3.839610872e-05,1.367668592e-04
2.502938332e-05,1.558343683e-05
-5.411245365e-05,7.971619198e-05
-1.156962244e-04,5.466782022e-05
-1.046886173e-04,5.253180279e-05
-6.675768236e-05,1.108640790e-04
-9.518570732e-05,4.889107913e-06
-1.855582523e-04,4.137229553e-05
-8.008643636e-05,4.373615593e-05
-9.832802607e-05,9.075703019e-06
-1.375453139e-04,-1.621474985e-05
-6.437483535e-05,-4.267289114e-05
-9.463034075e-05,-3.664932228e-05
-8.726345550e-05,-1.134462877e-06
-4.648924369e-05,1.589671956e-05
-7.826369983e-05,-1.168117014e-04
-9.228546696e-05,-1.185584915e-04
-7.817351434e-05,-3.503069456e-05
-8.116868412e-05,-8.391702431e-05
