I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.172578923e-04,-7.285245374e-05
9.781063272e-05,-1.613880158e-05
1.235235395e-04,-1.117374723e-05
4.970276495e-05,-8.273509593e-06
-1.485719167e-06,-1.179081937e-05
8.895802603e-05,-6.913577818e-05
9.806695743e-05,-7.979213478e-06
7.521631051e-05,8.693118434e-05
4.903347872e-05,5.645257988e-05
2.471135485e-05,4.481365613e-05
4.975972479e-05,4.154317503e-05
6.465488696e-05,7.702006405e-05
1.359456746e-05,1.437207829e-04
2.424617742e-05,7.216892845e-05
8.206106577e-05,6.139864854e-05
6.409477646e-05,1.102849783e-04
1.450593572e-05,5.926263111e-05
-2.658155609e-06,4.063180677e-05
-2.045830570e-06,5.602537931e-05
-6.972912161e-06,4.672657815e-05
1.822735385e-06,6.469286745e-05
4.314756097e-06,6.902185851e-05
-3.104346206e-06,3.776479934e-05
-3.008462591e-05,4.513168460e-05
-8.559261187e-05,4.778984294e-05
-7.266733155e-05,5.258401507e-05
-4.667436588e-05,6.463590398e-05
-9.714135376e-05,1.729225187e-05
-6.424667663e-05,-3.235355325e-05
-3.369212209e-05,3.159407788e-05
-9.412719373e-05,1.587773295e-05
-9.085670899e-05,-3.085359367e-06
-8.648499352e-05,6.673869393e-06
-1.050066421e-04,-8.784254896e-05
-6.229103019e-05,-3.908438157e-05
-7.880482008e-05,-3.784074579e-05
-4.931353396e-05,-9.399902774e-05
-3.984860086e-05,-3.852901864e-05
-5.814715405e-05,-7.205500879e-05
-1.379867626e-05,-6.591751298e-05
-6.406155444e-05,-4.219822131e-06
-8.881087706e-05,-6.976709119e-05
-2.456420589e-05,-7.179394015e-05
-2.023046363e-05,-5.770096686e-05
-1.777641592e-05,-7.186988660e-05
2.502938332e-05,-7.146166899e-05
2.640592902e-05,-1.012852226e-04
4.271086436e-05,-6.100942119e-05
7.290940994e-05,-8.585368050e-05
7.527327398e-05,-8.912416524e-05
6.710893649e-05,-9.299272642e-05
4.494181849e-05,-5.154448809e-05
5.009673987e-05,4.317604180e-05
8.066552982e-05,-3.027449384e-05
6.355840014e-05,1.251231879e-05
7.253917283e-05,5.577380307e-06
1.181882471e-04,-4.708258348e-05
1.161614055e-04,5.608233914e-05
1.294569229e-04,4.139128214e-05
7.093953172e-05,2.841378591e-05
6.654882600e-05,4.497979171e-05
1.134842605e-04,6.556625885e-05
3.066372301e-05,1.234143710e-04
2.753089802e-06,1.140965833e-04
3.854800525e-05,1.402604394e-04
4.120615995e-05,1.120507586e-04
1.602962766e-05,9.025862528e-05
-8.719700418e-06,7.058827032e-05
3.161306449e-05,8.148196503e-05
8.795646863e-06,1.550084562e-04
-2.610688534e-05,9.637713083e-05
-1.007725768e-05,5.600639270e-05
-4.732466550e-05,8.940421685e-05
-4.574401100e-05,5.042901103e-05
-8.499927208e-05,2.831885104e-05
-1.280613942e-04,7.233506039e-05
-1.015842645e-04,6.484000914e-05
-8.217023424e-05,5.072805288e-05
-1.114953920e-04,-8.999755664e-06
-1.163275374e-04,-2.891693657e-05
-6.121352635e-05,9.683280950e-07
-8.635208360e-05,-1.958016401e-05
-8.419708320e-05,-3.698633736e-05
-4.386431465e-05,-2.372878589e-05
-6.062019020e-05,-6.242394011e-05
-3.650217332e-05,-5.169163342e-05
-3.607497092e-06,-1.718307794e-05
-7.869565161e-05,-8.066552982e-05
-9.996564040e-05,-7.795041893e-05
-4.072199590e-05,-1.173148557e-04
2.142188714e-05,-1.324710902e-04
8.681726285e-06,-1.373791747e-04
-3.168426701e-05,-1.127580181e-04
2.420820238e-07,-4.334692494e-05
-1.455814891e-05,-1.116235508e-04
2.662902443e-05,-1.100428999e-04
9.120797040e-05,-3.176021346e-05
2.484426295e-05,-8.713528950e-05
2.910205876e-05,-7.733808889e-05
1.172389093e-04,-5.394157415e-05
9.978051821e-05,-8.174303366e-05
6.232900341e-05,-3.972044215e-05
7.757542335e-05,-3.036468115e-05
4.010966950e-05,2.555152241e-05
9.191522986e-05,-3.066372528e-06
1.530338195e-04,2.473034101e-06
5.435453568e-05,5.771995347e-05
7.343154721e-05,-7.808332157e-06
6.961994222e-05,1.757230712e-05
5.288305692e-05,3.821098653e-05
1.101947928e-04,1.075508771e-04
1.170347969e-04,9.425535245e-05
7.714822277e-05,3.681545786e-05
4.053687371e-05,6.846649921e-05
5.598740245e-05,3.082985859e-05
4.362223262e-05,1.212213901e-04
1.725427865e-05,1.176661099e-04
1.697896914e-05,1.037012989e-04
-2.052950549e-05,1.043705852e-04
-1.366576817e-05,4.801293835e-05
1.731123848e-05,8.114969387e-05
-6.522924377e-05,9.810493066e-05
-2.924920591e-05,8.097881073e-05
-6.242394011e-05,4.909043855e-05
-1.264997263e-04,9.420314018e-05
-1.353713305e-04,8.462428377e-05
-1.218906764e-04,5.967084871e-05
-6.052525714e-05,7.798839215e-05
-8.616696141e-05,2.112284346e-05
-7.823047054e-05,1.158671057e-05
-9.994665743e-05,3.577592724e-05
-1.410436380e-04,2.416073585e-06
-1.439960906e-04,-5.587823034e-05
-1.262956212e-04,-9.362403944e-05
-1.024956364e-04,-8.311482816e-06
-7.598053344e-05,-3.360193659e-05
-9.909224900e-05,-3.348801329e-05
-4.548294237e-05,-2.255634899e-05
-7.233980796e-06,-8.399297076e-05
-2.350569048e-05,-6.028317512e-05
-4.167133739e-05,-1.071996230e-04
-6.325935828e-05,-7.969720173e-05
-1.954219078e-05,-8.611474914e-05
-2.843277343e-06,-1.151408651e-04
-1.284933478e-05,-1.090413425e-04
-1.972731297e-05,-7.776529674e-05
6.048728028e-05,-6.643965025e-05
4.994484698e-05,-1.098198045e-04
8.942320710e-05,-7.677797839e-05
7.281922444e-05,-7.345053746e-05
3.438039494e-05,-3.512562762e-05
8.549768245e-05,-3.620313146e-05
4.505573816e-05,9.683280950e-07
1.094875333e-04,-2.077158751e-05
9.228546696e-05,-3.741354158e-05
1.175949074e-04,5.914871144e-05
1.144525886e-04,6.502988299e-07
5.946673991e-05,8.477618394e-06
1.004498044e-04,6.710893649e-05
1.035161768e-04,7.278125122e-05
8.320976485e-05,-5.226123903e-06
1.854063521e-05,1.024339235e-05
2.754039087e-05,8.228416118e-05
6.259007205e-05,7.992029714e-05
2.575562939e-05,1.335485867e-04
1.956117740e-05,6.844750897e-05
1.564039849e-05,5.221377069e-05
-1.655176675e-05,1.142674664e-04
1.145380338e-05,1.126108691e-04
-6.090024544e-05,1.306673366e-04
-7.759441360e-05,8.021933900e-05
-2.896915066e-05,7.248220936e-05
-7.065947284e-05,1.080160582e-04
-8.406891720e-05,7.393470150e-05
-1.201391478e-05,1.197309248e-04
-2.982830483e-05,1.113292528e-04
-1.135602070e-04,2.434111047e-05
-4.907145194e-05,6.294132618e-05
-1.055999819e-04,7.958802598e-05
-1.503044623e-04,-4.812211046e-05
-9.972356202e-05,-3.391521750e-05
-1.467112015e-04,-3.494050543e-05
-1.556587522e-04,-5.171062003e-05
-8.639005682e-05,2.395188130e-05
-8.209428779e-05,-4.576299762e-05
-8.834570326e-05,-8.881087706e-05
-4.862526112e-05,-1.097486020e-04
-6.682888488e-05,-9.173010767e-05
-5.253180279e-05,-4.775186972e-05
-3.520157770e-05,-9.173010767e-05
-5.332924775e-05,-5.754907033e-05
1.329552470e-05,-4.667436588e-05
-2.761159158e-05,-1.384566858e-04
-2.870808203e-05,-1.411338308e-04
5.452067126e-05,-1.005067679e-04
-3.544365973e-05,-9.293577023e-05
-2.132695226e-05,-9.953843983e-05
6.478305295e-05,-7.733808889e-05
7.404387725e-05,-6.763107376e-05
6.876554107e-05,-7.566250133e-05
4.219347466e-05,-3.702431059e-05
1.084622490e-04,-7.903266123e-06
1.291958615e-04,-3.531549737e-06
4.700663703e-05,-3.839610872e-05
5.217579746e-05,-5.111728387e-05
1.431796554e-04,-2.881250794e-06
1.197878883e-04,5.349538333e-05
5.738293476e-05,5.104133743e-05
2.713217509e-05,1.017504037e-04
8.490434266e-05,5.898257587e-05
1.193606804e-04,-5.176758350e-05
3.148015821e-05,4.700663703e-05
5.513299766e-05,6.751715409e-05
6.080531239e-05,2.831885104e-05
3.997676322e-05,-8.354203374e-07
5.346215767e-05,6.963893247e-05
1.548850378e-05,1.345359051e-04
-1.474801775e-05,3.274752817e-05
-1.386987697e-05,6.565644435e-05
-1.319584385e-06,9.018267883e-05
-1.896783942e-05,8.629987133e-05
-9.120797040e-05,1.292718080e-04
-8.090761548e-05,1.302923483e-04
-3.573795402e-05,9.741666145e-05
-8.618595166e-05,5.411245638e-06
-6.627351831e-05,8.672707918e-05
-6.482102617e-05,3.038366958e-05
-1.241026475e-04,-4.706359687e-05
-1.037772454e-04,3.958753496e-06
-1.171297336e-04,-5.450168464e-05
-9.220952052e-05,-1.031933971e-05
-8.815583715e-05,-1.275440081e-05
-9.011147631e-05,-2.575562939e-05
-8.670808893e-05,-3.455127808e-05
-8.877290384e-05,-9.048172069e-05
-9.014944953e-05,-4.276782784e-05
-1.153639532e-04,-8.890581739e-06
-4.371716932e-05,-6.346346345e-05
3.370161608e-07,-5.719781257e-05
-7.906588871e-05,-5.829430302e-05
-8.456732758e-05,-8.220821474e-05
1.210410232e-06,-9.565088112e-05
2.794860848e-05,-6.684786786e-05
1.249807883e-05,-7.993928739e-05
2.223832053e-05,-1.130190867e-04
5.078026879e-05,-8.451510803e-05
2.034438512e-05,-9.496261191e-05
2.359587779e-05,-8.570178761e-05
4.740061195e-05,-4.023783185e-05
5.751584467e-05,-3.739455497e-05
8.713528950e-05,-5.262198829e-05
6.524822675e-05,-9.210034477e-05
6.046829367e-05,-4.747181083e-05
8.507047460e-05,3.380604539e-05
6.517703150e-05,3.196432226e-05
8.153892850e-05,7.280024147e-05
1.048927224e-04,3.064473640e-05
5.874049384e-05,-6.340650725e-05
5.998887718e-05,2.458319250e-05
9.018267883e-05,6.856142863e-05
7.542042295e-05,2.597872481e-05
6.325935828e-05,6.469286745e-05
5.561716171e-05,5.851739843e-05
7.151388127e-05,9.829005285e-05
-2.610688625e-07,9.799575491e-05
3.017956078e-05,8.696915756e-05
6.225780089e-05,1.025525926e-04
-3.488354560e-05,6.538113666e-05
-1.210410210e-05,9.855112148e-05
-1.362779494e-05,8.825076657e-05
-6.666274567e-05,5.846043859e-05
-7.737131818e-05,6.134643627e-05
-2.541861431e-05,8.155791147e-05
-6.086227222e-05,8.981243445e-05
-9.092791151e-05,3.566675150e-05
1.485719167e-06,3.464146357e-05
-3.917931463e-05,9.773468628e-05
-7.339357398e-05,6.318341184e-05
-6.921173190e-05,1.106457330e-05
-8.479042299e-05,-9.593093637e-06
-6.941583706e-05,2.272248457e-05
-1.138022926e-04,5.717882595e-05
-1.071616498e-04,-6.366757589e-05
-6.439381832e-05,-3.990556070e-05
-1.247529435e-04,-8.515591617e-06
-1.340897143e-04,-2.584581671e-05
-2.655307617e-05,-1.474801775e-05
-2.231426697e-05,-1.026617683e-04
-5.355234316e-05,-8.302464266e-05
-4.460954733e-05,-9.866504115e-05
-4.499877832e-05,-1.331403764e-04
1.024339235e-05,-9.832802607e-05
9.763975868e-06,-1.074986649e-04
-8.815583715e-05,-1.368570374e-04
-9.873149793e-06,-1.466400136e-04
6.420870341e-05,-1.250140049e-04
3.109092722e-05,-9.563189815e-05
4.347508730e-05,-1.505607797e-04
2.592176497e-05,-8.122089639e-05
1.083720563e-04,-1.067534322e-05
6.905983173e-05,-9.665718972e-05
4.661740604e-05,-2.841378591e-05
1.547094143e-04,-1.309141680e-05
1.041332507e-04,1.210410232e-06
7.910386194e-05,3.125706280e-05
6.050627053e-05,-2.951027454e-05
2.655307617e-05,2.306899432e-06
5.397954737e-05,2.707521526e-05
6.792537170e-05,1.742515997e-05
9.981849144e-05,6.824340380e-05
8.752452413e-05,9.546576621e-05
6.041608140e-05,8.027155855e-05
1.112153332e-04,7.478910993e-05
7.767036004e-05,8.181898011e-05
-1.988870054e-06,9.094690176e-05
2.230952077e-06,1.114384286e-04
1.504231295e-05,1.230963389e-04
6.294132618e-05,4.395925134e-05
3.274752817e-05,9.271267481e-05
5.615353984e-06,1.478124468e-04
7.362141787e-06,7.724315947e-05
-3.973942876e-05,9.968558152e-05
-2.082854917e-05,1.007488463e-04
-3.743252819e-05,1.397193118e-04
-4.553990220e-05,1.118086730e-04
-8.864000120e-05,2.562272130e-05
-1.427714451e-04,6.149358524e-05
-8.512743807e-05,6.790638145e-05
-6.080531239e-05,8.738687029e-06
-7.791243843e-05,-1.912922698e-06
-5.606335253e-05,-1.712611811e-05
-1.037582624e-04,-1.978427281e-05
-8.397398778e-05,-2.586480332e-05
-7.363565965e-05,-7.201703556e-05
-9.923939797e-05,-5.431656245e-05
-5.905852231e-05,-3.241051309e-05
-6.577036402e-05,-7.770833327e-05
-2.051051888e-05,-7.986334094e-05
-6.041608140e-05,-5.160144792e-05
-1.085002223e-04,-7.936493057e-05
-6.374352233e-05,-3.869515058e-05
-2.645814311e-05,-8.373190212e-05
4.390228787e-05,-1.362067414e-04
-1.924789467e-05,-8.135380631e-05
-1.775742930e-05,-6.677192141e-05
4.118717334e-05,-5.632442117e-05
2.218136069e-05,-4.693543451e-05
4.217448804e-05,-5.318209878e-05
4.079794235e-05,-1.101378293e-04
6.162174395e-05,-8.490434266e-05
4.197037924e-05,-4.951764276e-05
7.175596693e-05,-7.462297071e-05
1.199540202e-04,-1.175284524e-05
1.020684285e-04,1.297749623e-05
6.413274969e-05,3.525378997e-05
2.690907968e-05,2.406105523e-05
7.380179159e-05,-3.406711403e-05
9.756855434e-05,-1.270218672e-05
6.976709119e-05,4.555888881e-05
5.072805288e-05,9.159719775e-05
6.190180284e-05,5.779115236e-05
7.986334094e-05,7.304231985e-05
6.197774928e-05,9.656225302e-05
3.163205110e-05,7.469417324e-05
3.569523415e-06,9.202439833e-05
3.116687367e-05,8.698814781e-05
4.814109707e-05,1.043563461e-04
2.288861833e-05,1.450403652e-04
3.378705878e-05,1.485149551e-04
2.450724605e-05,3.072068648e-05
-3.133300925e-05,5.366626283e-05
-5.835126285e-05,7.335560076e-05
-8.592488302e-05,9.563189815e-05
-3.986758747e-05,1.839775941e-04
-5.052394408e-05,2.519551890e-05
-8.531256026e-05,1.796153811e-05
-4.306686969e-05,1.565463754e-05
-8.983142470e-05,-1.478124432e-05
-1.092644379e-04,-3.996726718e-06
-5.424061601e-05,8.088388313e-06
-1.012662397e-04,3.278075746e-05
-1.427334646e-04,2.826189120e-05
-4.808413723e-05,3.365889643e-05
-7.594256022e-05,-1.262623937e-05
-9.331075853e-05,1.543154394e-05
-6.467387720e-05,-4.680252823e-05
-5.083722863e-05,-7.607071893e-05
-3.661134906e-05,-4.758573414e-05
-6.779721298e-05,-7.791243843e-05
-4.029479169e-05,-1.043563461e-04
-3.942139665e-05,-1.265566971e-04
-8.719700418e-06,-1.041854630e-04
3.849104542e-05,-8.683624765e-05
-1.314837755e-05,-9.042475722e-05
-3.033145504e-06,-8.916213847e-05
5.163942114e-05,-9.520469757e-05
-4.461904155e-06,-1.128149743e-04
4.431050547e-05,-5.468680683e-05
1.245678141e-04,-4.193240602e-05
8.733940194e-05,-5.052394408e-05
8.273035201e-05,-5.294001676e-05
1.236564567e-04,2.677142447e-06
8.542647993e-05,-1.812767186e-05
3.322694465e-05,-5.171062003e-05
1.363538904e-04,-2.750241765e-05
1.387557277e-04,-5.541305291e-05
4.538800931e-05,3.058777656e-05
6.898863649e-05,-6.806777037e-06
1.349820959e-04,5.506179605e-06
3.650217332e-05,6.264703552e-05
-5.539406629e-06,1.035731384e-05
5.128341945e-05,4.306686969e-05
7.700107381e-05,6.404256419e-05
9.137410234e-05,3.750372707e-05
3.546264634e-05,7.045536768e-05
1.134462855e-05,1.233953808e-04
-1.564039849e-05,7.294738316e-05
3.683444220e-06,6.502513133e-05
4.219822131e-06,1.413379359e-04
1.984123264e-05,1.164604473e-04
-1.143481586e-05,9.728849545e-05
-8.912416524e-05,1.005779632e-04
-7.292840019e-05,8.665112546e-05
-7.779851876e-05,6.772125926e-05
-8.347083349e-05,2.588379175e-05
-6.569441757e-05,4.944169632e-05
-1.107121861e-04,1.720206456e-05
-1.000415868e-04,3.084884520e-05
-8.020035602e-05,2.214813321e-05
-1.495022734e-04,-5.558393241e-06
-9.972356202e-05,2.177314309e-05
-5.853638504e-05,-3.508765440e-05
-3.419527275e-05,-1.826057996e-05
-6.041608140e-05,-2.752140426e-05
-7.352173998e-05,-2.636795580e-05
-3.092479164e-05,-3.678222856e-05
-7.616565563e-05,-7.850577822e-05
-3.929323793e-05,-8.464327402e-05
-4.749080108e-05,-1.122928370e-04
-4.959358921e-05,-6.473084068e-05
-3.230133734e-05,-7.132875908e-05
-2.900712389e-05,-1.197688980e-04
5.613929898e-05,-6.392864452e-05
3.588984691e-05,-8.635208360e-05
4.592913319e-05,-6.896964624e-05
3.551485861e-05,6.023570677e-06
-1.112153313e-05,-5.314412556e-05
6.482102617e-05,-1.030510030e-04
2.649611633e-05,-5.656650319e-05
4.343711043e-05,1.972731297e-05
1.038342089e-04,-4.947966954e-05
8.867797442e-05,-8.364171663e-05
8.042345144e-05,-3.923627810e-05
7.123857358e-05,-1.149177660e-05
8.445815183e-05,2.088076144e-05
4.696866017e-05,-1.114052066e-05
5.111728387e-05,2.026843686e-05
5.182454333e-05,7.171798643e-05
2.761159158e-05,2.140290053e-05
1.005067679e-04,6.602668691e-06
1.230773487e-04,6.835257227e-05
9.665718972e-05,1.062312949e-04
1.658499241e-05,7.666880265e-05
-3.627907790e-05,1.880170566e-05
3.966347867e-05,5.223276094e-05
2.915901860e-05,1.072755695e-04
1.070856979e-05,9.072380635e-05
2.378099907e-06,1.180031250e-04
-4.388330126e-05,8.953238284e-05
-6.422768638e-05,1.054338500e-04
-4.167608495e-06,8.364171663e-05
-2.912104537e-05,5.585924373e-05
-4.485162935e-05,8.514642104e-05
-4.808413723e-05,1.976528620e-05
-1.030177737e-04,5.513299766e-05
-7.365464262e-05,4.575825187e-06
-8.429201262e-05,6.564695013e-06
-5.169163342e-05,2.839479930e-05
-9.738343215e-05,1.455814891e-05
-1.154731290e-04,2.627302092e-05
-5.325330130e-05,-4.042295404e-05
-9.585499356e-05,1.911498657e-05
-8.298666944e-05,-5.035306458e-05
-4.492283188e-05,-1.768195652e-04
-9.860808495e-05,-6.690483133e-05
-8.159588469e-05,-2.268451135e-05
-5.079925540e-05,-9.491039964e-05
-1.018833136e-04,-1.019355259e-04
5.601114026e-07,-9.068582585e-05
-3.888027277e-05,-1.066395125e-04
-3.571896741e-05,-7.579066732e-05
5.531811985e-05,-7.114363689e-05
-3.220640428e-05,-7.999624358e-05
3.216843106e-05,-8.194713882e-05
1.807545777e-05,-6.759310054e-05
3.999574983e-05,-8.665112546e-05
4.380735481e-05,-1.332495449e-04
3.613192894e-05,-9.436927212e-05
8.522236749e-05,-7.631280459e-05
2.850397323e-05,-4.793698827e-05
6.874655082e-05,-5.944775330e-05
9.392308129e-05,-5.176758350e-05
1.251991343e-04,-6.488748113e-06
1.020304553e-04,-6.610263517e-05
2.305950147e-05,-1.305344267e-05
8.873493061e-05,6.591751298e-05
9.072380635e-05,3.196432226e-05
4.479466952e-05,6.714690971e-05
1.015842645e-04,-3.811605438e-06
8.819381037e-05,-1.145380338e-05
8.721124323e-05,9.516671707e-05
6.662477244e-05,2.077158751e-05
2.521450551e-05,4.341812382e-05
6.712792674e-05,1.324710902e-04
1.052344851e-05,1.087233177e-04
-4.647025889e-06,6.606940588e-05
3.042164280e-05,6.181161007e-05
1.076553053e-05,1.084242685e-04
-1.524642175e-05,7.990131417e-05
-1.160095053e-05,9.602587670e-05
-2.230952077e-06,1.151408651e-04
-7.447107782e-05,8.594386600e-05
-5.595417679e-05,7.443310460e-05
-8.174303366e-05,9.511450480e-05
-1.015273083e-04,7.718619599e-05
-5.857435826e-05,2.993747876e-05
-8.202309255e-05,5.143531234e-05
-6.143662176e-05,-1.180980598e-05
-8.802767115e-05,5.758704356e-05
-9.605909872e-05,3.445634138e-05
-2.893592318e-05,9.146903722e-06
-4.633735080e-05,2.517653229e-05
-8.601981972e-05,-7.326541527e-05
-7.454702427e-05,-2.344873064e-05
-5.176758350e-05,-4.462853394e-05
-7.092054148e-05,-6.390965427e-05
-9.087094804e-05,-5.237990626e-05
-1.595368121e-05,-6.800131814e-05
-6.234799366e-05,-6.169769040e-05
-1.011570639e-04,-8.044243441e-05
-5.340519419e-05,-8.339963824e-05
-5.381341180e-05,-7.711499347e-05
7.072592894e-07,-9.180130291e-05
3.058777656e-05,-1.211454437e-04
-2.856093306e-05,-1.066774857e-04
-3.123333045e-06,-1.132611651e-04
5.868353401e-05,-1.405594812e-04
5.747787145e-05,-1.016934402e-04
7.417678717e-05,-9.935331764e-05
6.671970914e-05,-6.104739441e-05
5.492888886e-05,-3.228235073e-05
9.241837688e-06,-7.311352238e-05
4.373615593e-05,-9.678534843e-05
1.449074625e-04,-4.879139669e-05
1.175759244e-04,-3.289467713e-05
6.467387720e-05,-7.941240256e-06
5.916769805e-05,2.214813321e-05
7.043637743e-05,-3.181717329e-05
1.443900692e-04,8.522236749e-05
9.182029316e-05,1.060841460e-04
7.004715007e-05,4.480891221e-06
9.375694935e-05,6.524822675e-05
4.812211046e-05,1.335865672e-04
5.176758350e-05,9.697047062e-05
8.254522982e-06,1.018073599e-04
4.830723265e-05,1.145997376e-04
1.003928446e-05,1.014893351e-04
-2.123676495e-05,9.475850675e-05
