I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.947410631e-05,7.731910591e-05
6.911679520e-05,4.176627044e-05
2.586480332e-05,4.319502841e-05
2.305950147e-05,9.204338858e-05
8.419708320e-05,7.937917690e-05
3.168426701e-05,7.607071893e-05
3.698633736e-05,7.108668069e-05
5.191472883e-05,9.453541134e-05
-5.048597086e-05,1.506367262e-04
-4.461904155e-06,8.475719369e-05
-1.128766780e-05,9.239939391e-05
-1.029418272e-04,1.025336096e-04
-2.662902443e-05,2.553253398e-05
-5.221377251e-07,6.338751700e-05
5.876422620e-06,1.100428999e-04
-3.551485861e-05,6.128947280e-05
-6.370554911e-05,1.411195899e-05
-5.388935824e-05,3.326492151e-05
-1.040762872e-04,4.722972881e-05
-7.367363287e-05,2.450724605e-05
-8.962731226e-05,-1.827956658e-05
-9.444521856e-05,-3.633603774e-05
-1.142674664e-04,2.359587779e-05
-1.510069706e-04,1.733022509e-05
-5.851739843e-05,-6.488748113e-06
-3.897520946e-05,-3.680121517e-05
-3.942139665e-05,-7.201703556e-05
-5.621049786e-05,-8.756249736e-05
-6.017399937e-05,-1.283034799e-04
-3.977740107e-06,-8.168607019e-05
-5.998887718e-05,-5.529913324e-05
-6.796334492e-05,-8.030953177e-05
-1.891087959e-05,-1.095967091e-04
1.587773295e-05,-1.361165632e-04
3.817301331e-05,-9.670940199e-05
1.067534322e-05,-1.548755390e-04
2.564170973e-05,-9.842296276e-05
4.272985097e-05,7.086832738e-06
6.733203190e-05,-6.112334086e-05
9.738343215e-05,-1.276341936e-04
7.300434663e-05,-8.845487901e-05
1.085571785e-04,-6.106637738e-05
6.037810817e-05,-7.547737914e-05
4.457157411e-05,-1.011523182e-05
8.808463463e-05,-1.982224603e-05
1.097296190e-04,-1.006301773e-06
9.700844384e-05,-8.354203374e-07
6.988101086e-05,-1.258826615e-05
1.155870486e-04,2.211015999e-05
8.144399180e-05,-1.262623937e-05
9.708439029e-05,6.398560799e-05
7.850577822e-05,6.783518620e-05
6.428464985e-05,-2.246141594e-05
6.670071889e-05,3.782175918e-05
6.023095921e-05,7.915608148e-05
6.515804125e-05,2.690907968e-05
-1.799951133e-05,4.492283188e-05
-6.469761047e-06,1.109732548e-04
-2.441705874e-05,1.002267090e-04
-3.484557237e-05,5.208561197e-05
1.803748546e-06,9.364302969e-05
-3.036468115e-05,9.226648399e-05
-3.731860852e-05,8.942794921e-06
-3.613192894e-05,3.737556835e-05
-9.481546294e-05,5.796203550e-05
-7.547737914e-05,1.036490867e-04
-5.578329728e-05,9.273165779e-05
-1.100998561e-04,1.950896376e-06
-8.172405069e-05,2.657206278e-05
-8.817482012e-05,2.632998076e-05
-9.338196105e-05,-1.863082252e-05
-9.832802607e-05,-4.691644790e-05
-1.061411094e-04,-1.892986620e-05
-7.720517897e-05,-2.815271728e-05
-1.111204037e-04,-5.247484296e-05
-1.111773599e-04,-1.290629552e-05
-1.189524701e-04,-5.838923607e-05
-7.886178355e-05,-1.068103884e-04
5.449219316e-06,-6.522924377e-05
-1.069575374e-04,-6.324037531e-05
-6.076733916e-05,-9.672838496e-05
-7.789345545e-06,-1.039101553e-04
-6.132744602e-05,-1.014371228e-04
4.994484698e-05,-7.259612903e-05
4.339913721e-05,-2.464015415e-05
9.336771654e-06,-6.214388122e-05
5.373746535e-05,-1.527395216e-04
3.981062764e-05,-9.700844384e-05
5.601114026e-07,-4.128210639e-05
1.452492234e-05,-6.563746138e-05
8.094558871e-05,-4.581995745e-05
1.089464131e-04,-3.354497676e-05
1.123877737e-04,-7.923202793e-05
7.898994227e-05,-2.357689118e-05
7.659285620e-05,3.269056833e-05
1.353333500e-04,-3.297062358e-05
9.150701226e-05,1.673688712e-05
6.004109309e-05,1.578754564e-05
5.511401105e-05,7.623210877e-06
4.057484693e-05,5.805222099e-05
9.998463065e-05,6.625452806e-05
6.348245370e-05,5.409346704e-05
2.529045196e-05,3.752271732e-05
4.856830128e-05,8.166708722e-05
4.333743163e-06,9.189623961e-05
4.390228787e-05,7.036517491e-05
6.194451998e-06,4.442442514e-05
1.405974490e-05,9.670940199e-05
8.886309661e-05,6.761209079e-05
-1.502332634e-05,3.042164280e-05
-4.946068202e-06,1.533138711e-04
-1.939504364e-05,1.226881286e-04
-3.389623089e-05,6.772125926e-05
-4.981668462e-05,1.169256211e-04
-9.280760423e-05,9.116998990e-05
-6.071037569e-05,5.351436994e-05
-5.355234316e-05,5.844145198e-05
-8.986939793e-05,5.150176548e-06
-1.217957470e-04,6.368655886e-05
-1.122928370e-04,7.821148756e-05
-1.398522145e-04,8.923808309e-06
-8.101679123e-05,8.368443559e-06
-1.077027700e-04,-1.911498657e-05
-1.299600845e-04,-2.079057413e-05
-8.036648796e-05,-5.933383363e-05
-1.133561018e-04,-1.398379754e-05
-6.941583706e-05,-2.791063480e-06
-4.364121924e-05,-8.229840023e-05
-6.015501276e-05,-9.847991896e-05
-4.629937757e-05,-5.760603017e-05
-5.912972483e-05,-5.543203952e-05
-9.260824299e-06,-7.287143671e-05
2.379998659e-05,-5.518995749e-05
-1.489516490e-05,-1.490370923e-04
