I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.155004722e-06,5.130240606e-05
2.290760676e-05,6.839054549e-05
1.784761707e-06,1.191565752e-04
-2.430313725e-05,8.879189409e-05
4.984041880e-06,7.999624358e-05
-3.999574983e-05,8.705934306e-05
-4.929454735e-05,9.846093599e-05
-9.018742276e-06,2.975235657e-05
-8.170506044e-05,5.332924775e-05
-6.046829367e-05,8.596285625e-05
-4.844013893e-05,4.460954733e-05
-4.951764276e-05,3.237253850e-06
-6.394762750e-05,3.330289474e-05
-1.266326435e-04,4.477568291e-05
-8.122089639e-05,2.353891796e-05
-3.672526873e-05,5.433554907e-05
-9.788183525e-05,-2.759260497e-05
-1.427334646e-04,-4.745282422e-05
-1.208843751e-04,-4.778984294e-05
-1.143576519e-04,-4.544496915e-05
-1.227450848e-04,-1.338571224e-06
-8.962731226e-05,-5.894460264e-05
-4.009068289e-05,-6.965792272e-05
-4.799395174e-05,-6.121352635e-05
-1.487617828e-05,-1.107501594e-04
-7.460398774e-05,-7.220215048e-05
-8.443916158e-05,-4.432949208e-05
1.511826031e-05,-6.549031241e-05
-1.047123442e-05,-3.936443682e-05
4.888632975e-05,-5.602537931e-05
4.159539094e-05,-8.932827041e-05
2.548981456e-06,-9.840397252e-05
1.002646823e-04,-7.081136573e-05
5.979901107e-05,-4.816008368e-05
4.063180677e-05,-2.426516403e-05
4.362223262e-05,-3.170325363e-05
5.063311983e-05,-6.623554509e-05
1.270978100e-04,-6.173566362e-05
1.219618789e-04,-7.438089142e-06
9.786285227e-05,-1.414518579e-06
1.133181286e-04,-2.417497672e-05
9.814290388e-05,5.314412556e-05
5.344317105e-05,3.873312744e-05
1.111583770e-04,4.055586032e-05
9.985646466e-05,9.425535245e-05
3.966347867e-05,3.300384924e-05
5.481971311e-05,4.550192898e-05
2.534266605e-05,1.007488463e-04
5.323906225e-05,1.120697416e-04
5.898257587e-05,5.061413322e-05
-3.267158172e-05,3.034569454e-05
3.560979167e-05,1.302923483e-04
-1.273541420e-05,1.226501481e-04
-2.370979928e-05,9.308766312e-05
2.601195229e-05,1.340137678e-04
-7.616565563e-05,8.559261187e-05
1.528439498e-05,6.617858162e-05
1.077502361e-06,1.230963389e-04
-4.819805690e-05,1.207182431e-04
-3.376807217e-05,8.456732758e-05
-7.315149560e-05,6.478305295e-05
-1.096536653e-04,6.273722101e-05
-1.023294972e-04,3.432818266e-05
-4.462853394e-05,6.422768638e-05
-1.096156921e-04,2.279843102e-05
-7.505017857e-05,-1.086046450e-05
-7.280024147e-05,2.201522511e-05
-1.322100143e-04,-6.023095921e-05
-6.030216173e-05,-5.462984700e-05
-8.946118032e-05,-3.328390812e-05
-6.519127055e-05,-8.788052219e-05
-2.408004184e-05,-6.067715003e-05
-1.316736416e-05,-6.078632578e-05
-2.064817409e-06,-1.157341976e-04
-5.037205119e-05,-8.408790745e-05
-1.167689788e-05,-9.988969396e-05
-2.943432810e-05,-7.514036406e-05
-2.408004184e-05,-8.137278928e-05
2.454047262e-06,-1.898540213e-04
3.365889643e-05,-1.253842493e-04
6.540012691e-05,-7.685392484e-05
7.343155175e-06,-1.326751953e-04
7.140470552e-05,-1.276152034e-04
8.563058509e-05,-9.198642510e-05
1.075508771e-04,-8.135380631e-05
1.217387835e-04,-4.633735080e-05
1.744414658e-05,-5.487192993e-06
5.650954336e-05,-1.284933478e-05
9.708439029e-05,1.054243512e-05
4.858728789e-05,-1.435404101e-05
7.547737914e-05,-1.705016984e-05
1.040193310e-04,5.377543857e-05
6.833833322e-05,6.260906230e-05
5.970882194e-05,2.379998659e-05
8.018136577e-05,-2.140764764e-06
1.854111033e-04,5.946673991e-05
9.672838496e-05,6.816745008e-05
1.319584385e-06,3.944038326e-05
9.598790348e-05,3.960651884e-05
2.707521526e-05,7.698209083e-05
1.965611227e-05,9.282659448e-05
2.640592902e-05,8.510844782e-05
2.305950147e-05,1.353903062e-04
-4.556838121e-06,9.933432739e-05
-8.869695739e-05,1.002836725e-04
-7.086358528e-05,1.247529435e-04
-4.819805690e-05,1.018643234e-04
-3.386300523e-05,8.622392488e-05
-6.394762750e-05,4.959358921e-05
-8.765743405e-05,2.736950955e-05
-9.983748168e-05,5.241787949e-05
-1.148987794e-04,6.737000513e-05
-5.610132575e-05,4.553990220e-05
-7.037942123e-05,3.522056431e-05
-1.157721708e-04,3.645470770e-06
-8.434423216e-05,-1.520844762e-05
-4.546395576e-05,-1.883493132e-05
-1.145807473e-04,-3.689140431e-05
-1.126488423e-04,-1.777641592e-05
-4.142925536e-05,-4.814109707e-05
-5.691775732e-05,-4.685948807e-05
-6.115657015e-05,-4.475669630e-05
-8.834570326e-05,-5.165840776e-05
-3.958753223e-05,-1.801849794e-05
-3.984860086e-05,-6.032114834e-05
-5.070906627e-05,-7.248220936e-05
-1.874474401e-05,-9.161618073e-05
-2.110385685e-05,-1.156962244e-04
1.987920768e-05,-9.336297080e-05
1.690302270e-05,-9.329176828e-05
-1.706915646e-05,-1.041474898e-04
1.898682603e-05,-1.083720563e-04
1.881594471e-05,-6.028317512e-05
5.091317507e-05,-6.145561201e-05
1.499294740e-04,-5.961388888e-05
1.327843638e-04,-4.793698827e-05
8.365595568e-05,-6.707096327e-05
8.635208360e-05,-1.459612304e-05
1.087043274e-04,2.102791086e-06
1.528866705e-04,-4.661740604e-05
1.025668389e-04,-5.396056076e-05
8.611474914e-05,1.189999330e-05
6.738899538e-05,1.935706860e-05
6.409477646e-05,2.722236241e-05
1.195268196e-04,1.246010470e-05
6.266601849e-05,4.444341539e-05
5.821835657e-05,5.634340778e-05
3.949734673e-05,7.532548625e-05
5.433554907e-05,9.609707195e-05
7.181292312e-05,3.982961425e-05
3.281873069e-05,9.790082549e-05
3.337884118e-05,5.104133743e-05
7.699158232e-06,9.241837688e-05
-3.415729952e-05,1.284363825e-04
-9.193421283e-05,8.795172471e-05
-4.795597488e-05,1.266516192e-04
-6.335429498e-05,4.202259515e-05
-1.020114723e-04,8.717327000e-05
-2.489647522e-05,5.124544259e-05
-9.834701632e-05,2.755937930e-05
-6.357739039e-05,8.747231186e-05
-7.653590001e-05,-2.103265615e-05
-8.246928337e-05,3.724740600e-05
-3.629806451e-05,6.623554509e-05
-1.410436380e-04,9.987070371e-06
-8.929029718e-05,1.787135079e-05
-1.253842493e-04,2.439807213e-05
-1.151740871e-04,2.006432806e-05
-7.149489102e-05,-5.719781257e-05
-8.661315223e-05,-4.064604946e-05
-3.598003605e-05,-1.912922698e-06
-4.327097849e-05,-1.414993221e-05
-1.471479010e-07,-7.359768642e-05
-8.267338853e-05,-1.251231879e-04
-7.350750093e-05,-6.995221338e-05
2.415599010e-05,-1.029228370e-04
-6.117555313e-05,-9.808594768e-05
-2.810050319e-06,-8.436321514e-05
2.900237632e-06,-1.405974472e-04
-1.784761707e-06,-8.689321112e-05
6.593650323e-05,-9.537082951e-05
6.400459097e-05,-1.335865672e-04
5.587823034e-05,-9.540880274e-05
7.767036004e-05,-1.035161768e-04
1.129811135e-04,-6.982405466e-05
4.654145960e-05,-3.810181443e-05
1.083530733e-04,-5.364727622e-05
9.937230061e-05,-1.736820013e-05
5.069007966e-05,-1.578754564e-05
8.075572259e-05,-1.517522105e-05
6.913577818e-05,-2.845175914e-05
1.071616498e-04,-4.082167777e-07
9.250856237e-05,1.021396311e-04
4.589115997e-05,5.351436994e-05
8.823178359e-05,4.306686969e-05
9.959539602e-05,5.617727220e-05
5.212358519e-05,3.307979932e-05
8.425403939e-05,1.097818313e-04
4.689746129e-05,9.282659448e-05
-3.635502435e-05,7.015632582e-05
5.430232250e-06,1.597124356e-04
-2.153106107e-05,1.073657550e-04
-5.416466956e-05,1.305154437e-04
-2.441705874e-05,1.345501514e-04
-6.820542330e-05,2.197725189e-05
-7.389672828e-05,9.444521856e-05
-4.566806456e-05,1.274300885e-04
-2.847074575e-05,4.624716166e-05
-3.172224024e-05,4.990687376e-05
-3.802586798e-05,9.219528147e-05
-7.278125122e-05,5.217579746e-05
-8.531256026e-05,1.149177660e-05
