I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.141207556e-05,4.256371903e-05
8.693118434e-05,5.729274926e-05
2.119879173e-05,1.093024111e-04
1.548850378e-05,1.515670883e-04
4.801293835e-05,4.408741006e-05
-2.383795982e-05,4.295294639e-05
-2.465439320e-05,1.065493198e-04
-8.515591617e-06,1.353333500e-04
-4.652247299e-05,9.464933100e-05
-7.768934302e-05,7.164679118e-05
-3.068270962e-05,9.879320714e-05
-4.351306052e-05,5.377543857e-05
-4.882936992e-05,1.061600924e-04
-8.099780098e-05,1.216106248e-04
-6.002210648e-05,-7.884279512e-06
-4.779933533e-06,2.374777250e-05
-6.147459499e-05,6.805828161e-05
-1.093925966e-04,3.512562898e-06
-1.131140161e-04,3.267158172e-05
-9.630118439e-05,5.050495747e-05
-9.988969396e-05,2.398510878e-05
-1.145427741e-04,-1.787135079e-05
-1.052819498e-04,-4.193240602e-05
-7.657387323e-05,-1.621474985e-05
-6.712792674e-05,-4.927081591e-06
-6.725608546e-05,-7.870989066e-05
-7.093953172e-05,-7.064048987e-05
-3.520157770e-05,-5.842721293e-05
-1.123070797e-05,-1.334156841e-04
1.803748546e-06,-7.259612903e-05
-1.586349390e-05,-3.830592323e-05
1.593469460e-05,-1.037582624e-04
3.553384522e-05,-1.444470254e-04
3.064473640e-05,-1.061031289e-04
7.711499347e-05,-2.776348629e-05
1.110254652e-05,-6.632573059e-05
3.218741767e-05,-9.879320714e-05
5.617727220e-05,-7.932695735e-05
4.167133739e-05,-1.033690278e-04
5.861233149e-05,-5.638138100e-05
5.645257988e-05,-5.322007564e-05
9.398004477e-05,-8.598184650e-05
7.582864055e-05,-7.084459503e-05
9.825682355e-05,-2.374777250e-05
1.079970680e-04,5.781488653e-06
9.014944953e-05,-3.648318670e-05
7.992029714e-05,2.843277343e-06
7.642672426e-05,2.639168770e-06
1.108640790e-04,1.446796159e-05
1.223178842e-04,9.299272642e-05
7.951207954e-05,4.754776091e-05
5.855537165e-05,6.870857760e-05
8.826975682e-05,8.547869220e-05
7.631280459e-05,8.259744209e-05
4.983567123e-05,1.464881061e-04
6.281316746e-05,1.141535467e-04
4.734365211e-05,1.235045638e-04
4.291497316e-05,1.081489609e-04
2.283640606e-05,9.714135376e-05
-3.250544614e-05,1.209223483e-04
-3.218741767e-05,1.240646670e-04
-5.638138100e-05,1.025146194e-04
-4.237859685e-05,5.912972483e-05
-3.239152647e-05,1.185442525e-04
-4.652247299e-05,-1.777641592e-05
-6.158377073e-05,-1.967509888e-05
-1.097106287e-04,8.302464266e-05
-4.654145960e-05,3.644521348e-05
-7.148065197e-05,1.050446190e-05
-1.287686609e-04,-3.750372707e-05
-5.206662536e-05,-1.781438914e-05
-8.139177953e-05,-4.834520587e-05
-6.023095921e-05,-4.497979171e-05
-4.540699592e-05,-2.324462184e-05
-7.811655087e-05,-7.008512330e-05
-6.337327795e-05,-5.202865214e-05
-9.284557746e-05,-2.469236824e-05
-6.621655484e-05,-8.479042299e-05
-6.820542330e-05,-1.429185941e-04
-9.195320308e-05,-9.092791151e-05
1.383664949e-05,-6.315018254e-05
3.345004006e-05,-1.311657397e-04
1.151076322e-05,-1.001697456e-04
-2.469236824e-05,-7.250119961e-05
-4.762370736e-05,-1.126678253e-04
5.608233914e-05,-9.329176828e-05
5.931959095e-05,-9.847991896e-05
8.520338451e-05,-1.044085584e-04
3.954955901e-05,-5.931959095e-05
6.002210648e-05,-8.867797442e-05
1.177800295e-04,-8.243131015e-05
4.014764272e-05,-8.368443559e-06
8.202309255e-05,-9.493412989e-08
6.831935025e-05,-1.841722110e-06
