I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.591570799e-05,-7.603274571e-05
-2.482527452e-05,-8.235535643e-05
-8.507047460e-05,-6.296031643e-05
-4.148621520e-05,-2.750241765e-05
-3.789770562e-05,-4.771389285e-05
-6.988101086e-05,-2.436009891e-05
3.133300925e-05,-5.258401507e-05
1.139209616e-07,-1.172768825e-04
-2.744545782e-05,-9.206237155e-05
3.887552793e-06,-5.055717338e-05
2.177314309e-05,-8.545970195e-05
4.230265040e-05,-6.991424016e-05
3.471741366e-05,-7.716720575e-05
4.817907029e-05,-1.181312837e-04
5.418365618e-05,-6.814846711e-05
8.403094398e-05,-5.587823034e-05
6.629250129e-05,-1.095777188e-04
1.093356404e-04,-4.691644790e-05
1.536508935e-04,-4.514592729e-05
9.390409832e-05,-5.606335253e-05
7.981112140e-05,5.634340596e-06
8.719225298e-05,5.055717338e-05
1.151740871e-04,6.381946878e-05
6.995221338e-05,6.948703958e-05
6.502513133e-05,3.774580910e-05
3.999574983e-05,4.613798865e-06
1.803748455e-05,8.700713079e-05
9.741666145e-05,8.412113675e-05
7.348851068e-05,7.776529674e-05
4.901449211e-05,8.705934306e-05
2.346771726e-05,6.905983173e-05
-2.644390224e-05,1.458947663e-04
-3.077289875e-05,1.344219781e-04
-1.950421756e-05,2.878402847e-05
2.261331065e-05,6.220084470e-05
1.041427458e-05,8.529357001e-05
-7.698209083e-05,5.734496153e-05
-7.568149158e-05,9.617302567e-05
-1.731123848e-05,7.092054148e-05
-9.241837688e-06,6.874655082e-05
-6.156953168e-05,5.563614832e-05
-1.109352816e-04,7.326541527e-05
-1.031649226e-04,6.868958735e-05
-9.157820750e-05,1.498535312e-05
-1.054528329e-04,3.365889643e-05
-1.302923483e-04,-1.970832636e-05
-5.851739843e-05,-2.359587779e-05
-6.248089630e-05,-1.400278416e-05
-1.144905618e-04,-3.380604539e-05
-7.027024549e-05,-3.389623089e-05
-2.508634498e-05,-7.491726865e-05
-4.694967356e-05,-1.205710942e-04
-8.899599925e-05,-4.773288310e-05
-1.325755147e-05,-4.286276089e-05
-2.904509711e-05,-7.300434663e-05
-8.717327000e-05,-7.553434261e-05
-6.608839612e-05,-1.180410982e-04
-5.480072650e-05,-7.315149560e-05
3.365415068e-06,-1.128909207e-04
4.347508730e-05,-6.807726459e-05
2.829986443e-05,-9.329176828e-05
6.429888890e-05,-1.266848558e-04
5.993191735e-05,-2.705622683e-05
1.848367538e-05,-7.110566366e-05
7.134774933e-05,-8.652296674e-05
9.388510807e-05,-2.988051710e-05
9.457338456e-05,-4.503675154e-05
8.058958338e-05,-8.696915756e-05
1.101947928e-04,-2.417497672e-05
1.476035832e-04,-6.583682080e-06
8.542647993e-05,-4.369817907e-05
8.285851072e-05,-9.203864465e-06
5.634340778e-05,-3.460349035e-06
8.715427975e-05,1.437302762e-05
6.562321505e-05,2.928717913e-05
1.809444620e-05,4.051788710e-05
1.115143750e-04,4.691644790e-05
4.179949974e-05,7.464196096e-05
3.204026871e-05,1.288825733e-04
3.776479934e-05,5.993191735e-05
-8.311482816e-06,6.560423208e-05
2.398510878e-05,9.163517097e-05
1.582551886e-05,5.632442117e-05
-1.359456746e-05,1.058990238e-04
-2.967641012e-05,9.894510004e-05
-4.064604946e-05,6.390965427e-05
-3.064473640e-05,6.344448047e-05
-7.072592894e-07,8.094558871e-05
-7.467519026e-05,8.966528549e-05
-2.766855323e-05,7.008512330e-05
-4.572502439e-05,3.938342343e-05
-9.401327407e-05,2.906408372e-05
-5.944775330e-05,4.596710642e-05
-1.347400103e-04,-2.149783359e-05
-7.311352238e-05,-4.931353396e-05
-8.310058911e-05,1.307243019e-05
-1.172009288e-04,2.734102964e-06
-1.332305546e-04,-5.338620758e-05
-1.458188199e-04,-2.385694643e-05
-7.598053344e-05,-1.764825538e-05
-4.477568291e-05,-7.947410631e-05
-6.082429900e-05,-3.759866377e-05
-5.208561197e-05,-7.993453437e-06
-1.210410232e-06,-4.063180677e-05
-1.179081937e-05,-7.235405064e-05
-2.651510295e-05,-4.237859685e-05
-3.640724026e-05,-7.635077782e-05
-1.831753980e-05,-1.437919855e-04
4.237859685e-05,-8.603880269e-05
6.905983173e-05,-9.812392091e-05
3.289467713e-05,-1.693435042e-04
4.628039096e-05,-1.359076996e-04
4.564907795e-05,-7.847255620e-05
8.538850670e-05,-4.985465785e-05
1.550796442e-04,-1.411195899e-05
6.396661774e-05,-5.717882595e-05
8.806564438e-05,-6.710893649e-05
8.062755660e-05,-2.026843686e-05
7.391571853e-05,-3.954955901e-05
1.218716934e-04,-5.762501587e-06
1.017883769e-04,3.092479164e-05
8.995958342e-05,3.633603774e-05
8.486636943e-05,7.252018258e-05
6.134643627e-05,1.084147789e-05
7.014208677e-05,3.441362196e-06
9.598790348e-05,2.766855323e-05
3.170325363e-05,1.898682633e-08
7.724315947e-05,5.894460264e-05
3.938342343e-05,7.614666538e-05
-2.566069634e-05,1.029608102e-04
3.112890045e-05,1.200299666e-04
-7.457076208e-06,4.219347466e-05
1.409297147e-05,9.018267883e-05
-8.719700418e-06,6.359637337e-05
-7.361666940e-05,7.324643229e-05
-1.413094560e-05,1.175949074e-04
-1.422587957e-05,4.548294237e-05
-4.072199590e-05,7.674000517e-05
-7.415779692e-05,5.983698429e-05
-6.050627053e-05,-2.248040255e-05
-9.557968588e-05,4.760946922e-06
-9.858909470e-05,5.102235082e-05
-4.392127448e-05,4.779933533e-06
-9.141207556e-05,2.436009891e-05
-8.845487901e-05,2.558474807e-05
-5.968983533e-05,-2.828087781e-05
-8.899599925e-05,-4.267289114e-05
-1.119795561e-04,-3.536770964e-05
-7.302333688e-05,-4.656044621e-05
-1.183923523e-04,-3.923627810e-05
-1.046126636e-04,-1.617677663e-05
-4.195139263e-05,-4.007169628e-05
-5.981799768e-05,-3.605598249e-05
-1.922890806e-05,-8.743433864e-05
-6.030216173e-05,-9.343891725e-05
-5.097013491e-05,-6.048728028e-05
-1.972731297e-05,-7.687291509e-05
-3.110991383e-05,-9.647206753e-05
-1.989819430e-05,-1.117184875e-04
6.545708402e-06,-7.793142868e-05
5.764400339e-05,-8.899599925e-05
1.500433973e-05,-3.908438157e-05
5.219478408e-05,-5.665668868e-05
9.473951650e-05,-7.928898413e-05
4.879139669e-05,5.729275017e-06
2.183010292e-05,-6.913577818e-05
5.208561197e-05,-6.431787187e-05
7.928898413e-05,-6.934938483e-06
1.244728919e-04,-4.585318675e-05
8.431100287e-05,-2.030641008e-05
6.563746138e-05,-2.603093890e-05
1.259253768e-04,-3.348801329e-05
7.328440552e-05,1.147278999e-05
4.507472477e-05,2.604992551e-05
4.540699592e-05,4.457157411e-05
9.717457579e-05,3.689140431e-05
8.401196101e-05,6.474507973e-05
7.770833327e-05,9.939129086e-05
1.593564375e-04,5.078026879e-05
6.489697262e-05,7.517833728e-05
-1.565463754e-05,1.101378293e-04
2.640592902e-05,9.670940199e-05
-1.005827107e-05,8.348982374e-05
-3.104346206e-06,5.821835657e-05
5.280711048e-05,8.780457574e-05
-4.029479169e-05,1.010811175e-04
-5.438776498e-05,6.835257227e-05
-3.218267011e-06,7.240626292e-05
-7.439988258e-05,1.155300924e-04
-6.549031241e-05,5.301596684e-05
-6.071037569e-05,1.911498657e-05
-9.347689047e-05,9.245160618e-05
-1.100428999e-04,3.875211405e-05
-8.681726467e-05,-4.219822131e-06
-7.201703556e-05,4.841640475e-07
-1.227450848e-04,-1.037630045e-05
-7.531124720e-05,3.257664866e-05
-3.747050141e-05,2.995171826e-06
-1.159572930e-04,-5.069007966e-05
-1.042993827e-04,-5.279287143e-05
-3.458450374e-05,-8.243131015e-05
-2.272248457e-05,-1.307575294e-04
2.677142447e-06,-1.159572930e-04
-4.012865611e-05,-6.476406270e-05
-4.998282020e-05,-1.098577777e-04
-3.081087198e-05,-1.361687755e-04
2.556576146e-05,-1.112153332e-04
5.810918083e-05,-8.289648395e-05
-1.366576817e-05,-8.934726065e-05
3.190736243e-05,-1.308144856e-04
5.875948045e-05,-7.359768642e-05
5.065210644e-05,-6.737000513e-05
3.944038326e-05,-7.331762754e-05
2.030641008e-05,-6.872756785e-05
8.362272638e-05,-9.220952052e-05
4.578198423e-05,-6.376251258e-05
5.890662942e-05,-2.363859949e-06
1.462127984e-04,7.214994184e-06
1.206233064e-04,-3.905115591e-05
1.120507586e-04,1.201391478e-05
7.086358528e-05,5.859334487e-05
4.308585630e-05,2.638694241e-05
6.863263116e-05,2.536165266e-05
6.413274969e-05,5.641460666e-05
5.191472883e-05,4.252574581e-05
8.875392086e-05,2.541861431e-05
9.356708324e-05,9.840397252e-05
1.191423394e-06,8.639005682e-05
1.370374230e-05,2.631099414e-05
6.350144395e-05,7.590458699e-05
2.381897320e-05,1.022915239e-04
-1.007725768e-05,1.058230773e-04
-6.190180284e-05,1.081489609e-04
1.130665532e-05,1.081299779e-04
-2.724134902e-05,1.106599739e-04
-1.183733693e-04,1.074227184e-04
1.413094560e-05,6.802030839e-05
-3.569523415e-06,9.369999134e-06
-5.007775326e-05,7.073541929e-05
-6.469286745e-05,8.449612506e-05
-1.015083180e-04,-1.420689296e-05
-7.298536366e-05,4.379311576e-05
-9.767773008e-05,4.310484292e-05
-8.038547821e-05,-2.610688534e-05
-7.731910591e-05,1.912922698e-06
-1.421211346e-04,-1.601064105e-05
-1.623136341e-04,2.991849215e-05
-6.380048580e-05,4.238809197e-06
-2.465439320e-05,-6.686685811e-05
-7.664981968e-05,-5.509502444e-05
-7.988232392e-05,-6.852345541e-05
-6.643965025e-05,-7.941240256e-06
-2.995646537e-05,-7.216892845e-05
-5.468205927e-06,-1.232292561e-04
-4.129634817e-06,-4.438645192e-05
-5.208561197e-05,-8.070350304e-05
-1.716409133e-05,-8.501351840e-05
-7.594730533e-08,-1.189144969e-04
-7.214994184e-06,-1.029418272e-04
3.146117160e-05,-5.550323840e-05
-1.219903606e-05,-6.545233919e-05
3.613192894e-05,-2.411801688e-05
6.137966557e-05,-6.893167301e-05
1.684606104e-05,-9.522368055e-05
6.113757991e-05,-5.892561603e-05
1.059369970e-04,-5.933383363e-05
6.867060438e-05,-6.586055679e-05
8.966528549e-05,-1.602962766e-05
1.471241703e-04,-3.321270560e-05
1.272259833e-04,-2.845175914e-05
7.487929543e-05,5.535609307e-05
8.598184650e-05,3.395319072e-05
6.692381430e-05,1.411195899e-05
5.102235082e-05,6.582732749e-05
1.058230773e-04,6.605042290e-05
2.337278238e-05,5.085621524e-05
5.228972077e-05,5.801424777e-05
7.631280459e-05,6.913577818e-05
-1.184303255e-05,4.256371903e-05
-1.784761707e-06,6.684786786e-05
6.361061241e-05,1.351292449e-04
2.988051710e-05,4.730567889e-05
5.696048078e-08,4.918537525e-05
2.192978400e-06,1.564941631e-04
-5.794304889e-05,1.727279014e-04
-4.882936992e-05,5.418365618e-05
-5.604436592e-05,4.856830128e-05
-4.972175157e-05,1.158623636e-04
-5.825632979e-05,1.045936806e-04
-1.645683187e-05,9.834701632e-05
-6.775923976e-05,2.060545376e-05
-1.001697456e-04,-1.675587441e-06
-7.514036406e-05,1.143481586e-05
-1.378633460e-04,2.629200753e-05
-9.371897613e-05,-2.776348629e-05
-6.002210648e-05,-7.808332157e-06
-6.517703150e-05,-1.394582432e-05
-7.101547817e-05,-4.832621926e-05
-8.036648796e-05,-4.633735080e-05
-1.127200449e-04,-1.053958695e-04
-8.925706788e-05,-7.209298201e-05
-6.028317512e-05,-5.362828961e-05
-4.163336416e-05,-7.447107782e-05
-4.358425940e-05,-9.013046656e-05
-7.694411033e-05,-1.386607910e-04
-2.718438918e-05,-1.449834090e-04
1.299648284e-05,-2.288861833e-05
4.823603376e-05,-6.517703150e-05
3.672526873e-05,-1.409107354e-04
-1.115476039e-06,-7.809756062e-05
2.486324956e-05,-2.856093306e-05
4.862526112e-05,-3.354497676e-05
9.990867693e-05,-9.202439833e-05
7.225911395e-05,-2.486324956e-05
2.039659739e-05,-5.121221693e-05
9.959539602e-05,-6.619757187e-05
1.266658655e-04,-6.640642368e-06
1.185062793e-04,-4.351306052e-05
8.202309255e-05,-3.056878995e-05
8.391702431e-05,-5.833227624e-05
1.299410942e-04,-1.206612797e-05
1.200489569e-04,1.335248544e-05
1.211834169e-04,-8.534578228e-06
4.918537525e-05,5.770096686e-05
6.244292308e-05,4.321401502e-05
1.099527144e-04,8.508946485e-05
8.443916158e-05,6.621655484e-05
5.600639270e-05,5.297324606e-06
2.199623850e-05,4.494181849e-05
4.490858919e-05,8.129684284e-05
-3.199280172e-06,7.642672426e-05
-1.632392377e-05,5.693674393e-05
5.890662942e-05,6.589853001e-05
-2.114183189e-05,1.015083180e-04
-5.967084871e-05,1.344979246e-04
1.319584385e-06,6.521025352e-05
-7.274327800e-05,2.007856892e-06
-5.318209878e-05,2.869384116e-05
5.672314273e-06,8.572077058e-05
-8.038547821e-05,2.902611050e-05
-7.075440953e-05,1.850266199e-05
-5.989394413e-05,4.267289114e-05
-8.111172065e-05,1.912922698e-06
-8.049939788e-05,4.104002437e-05
-8.559261187e-05,5.665668868e-05
-1.099527144e-04,3.733759513e-05
-1.223890868e-04,-2.014027632e-05
-1.173908022e-04,-4.953662938e-05
-6.725608546e-05,-1.947099008e-05
-1.195695404e-05,-6.292708713e-05
-8.105476445e-05,-1.157341976e-04
-5.831328963e-05,-9.698945360e-05
-2.735527050e-05,-1.163655106e-04
-5.474376667e-05,-9.468255303e-05
-3.694836414e-05,-3.655913315e-05
-4.647025708e-05,-1.116805142e-04
-8.904821698e-06,-6.156953168e-05
4.702562364e-05,-3.279974408e-05
2.887896335e-05,-1.232672221e-04
6.231002044e-05,-1.226311579e-04
7.110566366e-05,-7.588559674e-05
7.160881796e-05,-3.103396739e-05
9.436927212e-05,-1.056569454e-04
4.061282016e-05,-1.206992529e-04
6.766430306e-05,-6.900761946e-05
6.257108907e-05,-9.585499356e-05
5.636239439e-05,-8.451510803e-05
4.708258348e-05,-7.827318768e-06
1.090413425e-04,-1.822735385e-06
1.232672221e-04,5.914396297e-06
7.608970918e-05,4.773288310e-05
9.816189413e-05,1.689827513e-06
4.328996511e-05,5.150176548e-06
1.421211346e-04,1.087945111e-05
1.128149743e-04,2.162599594e-05
9.485343617e-05,3.058777656e-05
1.058990238e-04,7.028922846e-05
1.545053055e-05,1.360406168e-04
7.120060036e-05,1.219618789e-04
6.009805293e-05,8.791850269e-05
-8.544071761e-07,1.142105102e-04
7.737131455e-06,1.151930774e-04
4.970276495e-05,3.871413719e-05
3.849579116e-06,1.176138976e-04
-1.433505349e-05,1.132042089e-04
1.444897498e-05,5.963287549e-05
-2.889794996e-05,1.226691384e-04
-7.242524589e-05,1.595273206e-04
-8.289648395e-05,1.147848598e-04
-6.543334894e-05,-7.072592894e-07
-8.066552982e-05,2.017350380e-05
-1.176328806e-04,4.488960258e-05
-1.235235395e-04,5.855537165e-05
-9.386612510e-05,6.874655082e-05
-8.107374742e-05,1.379867626e-05
-8.200410230e-05,-4.167608495e-06
-6.389067130e-05,-1.961813905e-05
-1.089653961e-04,-2.052950549e-05
-1.148228330e-04,-5.381341180e-05
-9.351486369e-05,-3.849104542e-05
-8.162911399e-05,-9.672838496e-05
-8.170506044e-05,-8.122089639e-05
-9.377593233e-05,-9.875523392e-05
-7.872887363e-05,-1.697896951e-04
-4.113021350e-05,-8.525559679e-05
5.283084647e-06,-1.219096666e-04
3.659236245e-05,-8.620493463e-05
1.708814307e-05,-9.725052223e-05
-2.938211401e-05,-9.157820750e-05
3.891824599e-05,-8.313856233e-05
3.077289875e-05,-1.477744663e-04
1.139209616e-07,-7.465620001e-05
4.035175152e-05,-1.155111022e-04
4.992586037e-05,-8.834570326e-05
1.477365004e-04,-1.765774869e-06
6.656781625e-05,-1.414993221e-05
6.069138908e-05,2.549456076e-05
1.606238075e-04,-4.841640475e-07
8.352779696e-05,-5.026287545e-05
9.535659046e-05,-1.344267275e-05
3.373009531e-05,-5.596366918e-06
7.731910591e-05,-3.687241770e-05
1.481067447e-04,-9.574107025e-06
1.005067679e-04,2.462116754e-05
9.453541134e-05,9.222851077e-06
4.181848635e-05,4.181848453e-06
3.373009531e-05,2.671921175e-05
6.277519424e-05,1.040952775e-04
4.927556074e-05,1.030177737e-04
3.311777255e-05,7.681595162e-05
3.997676322e-05,1.235615200e-04
1.969883215e-06,9.805271839e-05
-3.564776489e-05,6.136067532e-05
-2.140764764e-06,5.097013491e-05
3.072068648e-05,6.932090037e-05
-3.183615991e-05,1.004498044e-04
-5.725477604e-05,7.471316349e-05
1.281610764e-07,1.128909207e-04
-5.014895578e-05,1.453726290e-04
-8.936624363e-05,5.048597086e-05
-2.350569048e-05,7.081136573e-05
-8.456732758e-05,6.473084068e-05
-1.072375962e-04,-1.359456746e-05
-7.101547817e-05,1.082249128e-05
-9.855112148e-05,2.822866372e-05
-7.754220132e-05,1.203290140e-05
-7.949309656e-05,-4.239758346e-05
-8.733940194e-05,-1.604861427e-05
-7.525428373e-05,3.659236245e-05
-4.661740604e-05,-8.776660252e-06
-6.850447244e-05,-5.715983934e-05
-8.612898819e-05,-4.055586032e-05
-2.703724022e-05,-3.196432226e-05
-6.721811224e-05,-7.951207954e-05
-5.340519419e-05,-1.094305771e-04
-4.276782420e-06,-1.287496707e-04
-6.684786786e-05,-1.000937991e-04
-1.201391478e-05,-1.459327468e-04
7.099648792e-05,-9.226648399e-05
2.803879579e-05,-2.482527452e-05
-1.573058580e-05,-1.347732468e-04
2.130796565e-05,-5.304919250e-05
3.140895569e-05,-2.824765033e-05
3.681545786e-05,-7.666880265e-05
8.873493061e-05,-3.868565727e-06
1.003738580e-04,-3.633603774e-05
9.286456770e-05,-2.644390224e-05
7.685392484e-05,-3.148015821e-05
8.786153921e-05,-5.407448043e-05
7.097750495e-05,3.430919605e-05
7.525428373e-05,-9.075703019e-06
1.042424265e-04,4.091661140e-06
1.115143750e-04,9.063361358e-05
9.749260789e-05,1.228922338e-05
1.784761707e-06,-1.020541958e-06
8.944219007e-05,9.341993427e-05
1.232102659e-04,8.122089639e-05
1.799951133e-05,6.718488294e-05
2.493445027e-05,5.851739843e-05
1.586349390e-05,9.743564442e-05
5.480072650e-05,1.408395328e-04
1.037630045e-05,6.100942119e-05
-2.791063480e-06,1.114574188e-04
5.665668868e-05,1.037012989e-04
-4.334692494e-05,4.715852992e-05
-5.535609307e-05,8.910517499e-05
-2.629200753e-05,8.306261589e-05
-8.713528950e-05,7.975416520e-05
-8.062755660e-05,7.439988258e-05
-8.471922047e-05,8.250725659e-05
-1.236374665e-04,5.316311217e-05
-8.523660654e-05,9.669040992e-06
-4.446240200e-05,4.834520587e-05
-5.093216168e-05,1.078451714e-05
-4.197037924e-05,-2.391390808e-05
-1.130190867e-04,8.572552360e-06
-1.535939373e-04,-1.745838745e-05
-8.494231588e-05,-2.768753984e-05
-8.174303366e-05,-7.992029714e-05
-5.827531641e-05,-4.501776493e-05
-7.677797839e-05,-4.349407391e-05
-1.146377108e-04,-8.936624363e-05
-5.167739437e-05,-7.004715007e-05
-1.502332634e-05,-1.530528098e-04
-4.159539094e-05,-1.093024111e-04
-1.688403609e-05,-6.112334086e-05
1.548850378e-05,-4.696866017e-05
-3.421425936e-05,-8.960832929e-05
-6.099518032e-06,-1.568833977e-04
8.055161015e-05,-7.142369577e-05
2.337278238e-05,-6.400459097e-05
6.995221338e-05,-7.915608148e-05
1.540021476e-04,-3.798789112e-05
7.477011968e-05,-5.944775330e-05
5.472478006e-05,-1.115523482e-04
3.784074579e-05,-6.688584108e-05
4.979769801e-05,-3.261462189e-05
8.375089237e-05,-3.049758925e-05
8.127785986e-05,-3.467943679e-05
1.207372261e-04,-5.487192993e-06
1.061031289e-04,-7.120059763e-06
1.122548638e-04,-4.564907795e-05
1.494073367e-04,6.139864854e-05
7.417678717e-05,3.745151480e-05
4.907145194e-05,2.192978400e-06
6.863263116e-05,4.704461026e-05
9.868403140e-05,4.336116399e-05
5.580228390e-05,8.553565567e-05
-2.874605525e-05,1.335865672e-04
1.930010876e-05,7.514036406e-05
6.271823077e-05,7.130977610e-05
1.528439498e-05,1.434786973e-04
-3.819199992e-05,1.182641936e-04
-3.555283183e-05,7.696310058e-05
-6.571340782e-05,2.562272130e-05
-4.706359687e-05,7.034619193e-05
-2.618283361e-05,8.897701628e-05
-9.483919712e-06,8.241231990e-05
2.102791086e-06,6.422768638e-05
-3.346902668e-05,6.294132618e-05
-8.973648801e-05,9.050071094e-05
-1.218906764e-04,5.662346302e-05
-2.627302092e-05,5.823734318e-05
-6.701400707e-05,-8.050414181e-06
-8.979345148e-05,1.024339235e-05
-1.158623636e-04,2.696129286e-06
-1.150839016e-04,-7.213095523e-05
-4.907145194e-05,-4.542598253e-05
-1.043373559e-04,-2.763057819e-05
-6.043506801e-05,-3.813978765e-05
-1.029228370e-04,-4.252574581e-05
-1.239175181e-04,-6.296031643e-05
