I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.119454338e-05,-1.372652623e-04
6.450774436e-06,-4.455258750e-05
-1.153449716e-06,-4.219347466e-05
5.172960664e-05,-6.359637337e-05
4.362223262e-05,-4.332793833e-05
7.432392886e-05,-4.029479169e-05
1.197499150e-04,-8.343286027e-05
1.244349114e-04,-8.678403537e-05
1.119985391e-04,-3.267158172e-05
8.297243039e-05,-4.167608495e-06
7.733808889e-05,-4.219822131e-06
1.025858219e-04,3.973942876e-05
4.090711809e-05,4.789901504e-05
6.921173190e-05,2.954824777e-05
9.814290388e-05,2.824765033e-05
4.605729555e-05,2.952926116e-05
1.083910465e-04,8.618595166e-05
5.210459858e-05,1.172768825e-04
4.756674753e-05,1.145427741e-04
3.735658083e-06,6.333530473e-05
-3.099599417e-05,8.178100688e-05
3.527277659e-05,9.894510004e-05
3.613192894e-05,5.446371142e-05
2.618283361e-05,9.886915359e-05
-1.729225187e-05,1.270598441e-04
-4.319502841e-05,1.366339420e-04
-4.375514254e-05,1.013801593e-04
-5.539406629e-05,4.823603376e-05
-8.192815585e-05,3.765562360e-05
-5.193371544e-05,8.752452413e-05
-2.523349212e-05,1.206612797e-04
-6.770227628e-05,5.715983934e-05
-6.605042290e-05,3.099599417e-05
-9.621099889e-05,-7.827318768e-06
-1.079780777e-04,-1.258826615e-05
-4.754776091e-05,-5.308716572e-05
-7.194108184e-05,-3.356396337e-05
-5.425960262e-05,2.190605119e-05
-4.072199590e-05,-6.850447244e-05
-7.510239084e-05,-5.464883361e-05
-7.722416922e-05,-2.746444443e-05
-5.506179605e-06,-6.158377073e-05
-7.988232392e-05,-4.925657413e-05
-1.220947888e-04,-6.123251660e-05
-6.589853001e-05,-9.581702034e-05
-8.503250137e-05,-9.563189815e-05
-2.287912594e-06,-7.114363689e-05
-2.620182022e-05,-8.295344742e-05
-2.629200753e-05,-6.164073420e-05
3.127604941e-05,-4.596710642e-05
3.804485459e-05,-7.432392886e-05
3.624110468e-05,-7.679696864e-05
-1.926213554e-05,-8.311957936e-05
1.104558578e-05,-8.614797844e-05
4.349407391e-05,-1.005399899e-04
6.063917681e-05,-4.892430297e-05
1.119036096e-04,-3.798789112e-05
7.904690574e-05,-6.179262709e-05
1.244159212e-04,-2.082854917e-05
1.674258383e-04,2.023046363e-05
5.796203550e-05,1.082249128e-05
1.014893351e-04,-5.371847874e-05
1.048357590e-04,1.630968472e-05
5.069007966e-05,3.077289875e-05
1.077549896e-04,2.670022513e-05
1.065683100e-04,1.224460430e-04
5.837024946e-05,6.045405462e-05
5.364727622e-05,4.650348274e-05
4.780882955e-05,1.058230773e-04
2.738849616e-05,1.264285238e-04
4.457157411e-05,8.825076657e-05
-1.152975074e-05,4.444341539e-05
7.642197488e-07,1.128719377e-04
-1.191423394e-06,1.037962356e-04
-5.490990225e-05,1.270598441e-04
-4.258270565e-05,9.840397252e-05
-9.568886162e-05,3.745151480e-05
-7.213095523e-05,1.139684246e-04
-4.453360089e-05,4.308585630e-05
-9.358606621e-05,3.674425534e-05
-1.040573043e-04,1.529626170e-04
-9.994665743e-05,4.767591963e-05
-7.443310460e-05,1.095065181e-05
-7.237303362e-05,2.590277836e-05
-6.246191333e-05,-2.703724022e-05
-3.798789112e-05,5.556020187e-05
-7.683494186e-05,-6.711843071e-06
-1.477365004e-04,2.030641008e-05
-1.513819734e-04,7.271954473e-06
-4.193240602e-05,-8.789951244e-05
-3.988657409e-05,-1.171487202e-05
-6.605042290e-05,-4.741485100e-05
-2.791063480e-06,-7.439988258e-05
-8.129684284e-05,-8.877290384e-05
-5.128341945e-05,-4.713954331e-05
-2.456420589e-05,-5.188150317e-05
-4.288174750e-05,-7.908487896e-05
7.151388127e-05,-6.807726459e-05
2.731729728e-05,-1.472713193e-04
5.933383136e-07,-1.135791972e-04
1.320059073e-05,-7.361666940e-05
2.763057819e-05,-1.249570487e-04
5.805222099e-05,-7.014208677e-05
3.884229955e-05,-1.988870054e-06
9.745463467e-05,-5.654751658e-05
8.691219409e-05,-4.179949974e-05
6.368655886e-05,-2.645814311e-05
8.162911399e-05,-5.072805288e-05
1.292338275e-04,-2.369081267e-05
1.028468905e-04,-4.682151484e-05
2.231426697e-05,-4.953662938e-05
6.787315942e-05,-1.852164860e-05
8.505149162e-05,3.395319072e-05
7.594256022e-05,3.815877426e-05
6.420870341e-05,-3.285670391e-05
4.963156243e-05,3.819199992e-05
1.023437435e-04,9.338196105e-05
1.345881174e-04,1.723529203e-05
5.243686610e-05,4.589115997e-05
7.362141787e-06,8.672707918e-05
3.081087198e-05,4.053687371e-05
3.538669625e-05,9.398004477e-05
3.774580910e-05,1.040193310e-04
4.213651482e-05,7.322744204e-05
7.949309656e-05,9.909224900e-05
-6.061544354e-06,1.174097852e-04
-1.824159335e-05,1.040952775e-04
8.458630873e-06,7.558655489e-05
-7.891874702e-05,1.103609247e-04
-7.125755656e-05,6.935887359e-05
-8.391702431e-05,7.104870747e-05
-3.544365973e-05,6.532417319e-05
-5.440675159e-05,5.699370740e-05
-6.831935025e-05,9.262248204e-05
-7.763238682e-05,3.033145504e-06
-1.656980312e-04,3.958753496e-06
-9.131713887e-05,4.094509131e-05
-8.760047058e-05,2.054849210e-05
-6.173566362e-05,3.104346206e-06
-7.304231985e-05,-3.573795402e-05
-1.069575374e-04,-6.601244968e-05
-8.802767115e-05,-8.553565567e-05
-8.048040763e-05,-8.215125126e-05
-9.098487499e-05,-7.534447650e-05
-1.173338387e-04,-6.698077777e-05
6.934938483e-06,-8.826975682e-05
-6.123251524e-07,-6.418971316e-05
-6.806777037e-06,-3.079188537e-05
3.493576060e-06,-1.027567050e-04
-1.327653808e-05,-1.159193198e-04
3.449431824e-05,-1.164034838e-04
3.337884118e-05,-6.065816342e-05
3.798789112e-05,-7.532548625e-05
4.619020183e-05,-1.274870447e-04
9.206237155e-05,-7.726214244e-05
9.526165377e-05,-3.362092320e-05
1.062882511e-04,-7.309928151e-06
9.660022624e-05,-2.973336996e-05
8.168607019e-05,-1.031933971e-05
7.915608148e-05,-1.344267275e-05
4.745282422e-05,-3.512562898e-07
6.484000914e-05,4.629937757e-05
1.110681842e-04,8.852607607e-06
1.277670963e-04,-4.836893822e-06
1.017314135e-04,4.432949208e-05
8.300565969e-05,9.578379104e-05
5.687978410e-05,8.536951646e-05
9.829005285e-05,4.775186972e-05
5.375645196e-05,6.268500874e-05
2.041083889e-07,7.190785982e-05
8.375089237e-05,9.775367653e-05
4.299092325e-05,1.059512360e-04
3.480759915e-05,7.373059634e-05
4.639431063e-05,9.736444190e-05
-4.535478001e-05,6.093347110e-05
-6.431787187e-05,9.923939797e-05
-1.879695787e-06,1.289537759e-04
-5.865030835e-05,6.175465387e-05
-7.311352238e-05,1.075318942e-04
-4.827400699e-05,5.236091965e-05
-1.026048121e-04,3.767461021e-05
-6.766430306e-05,3.285670391e-05
-4.903347872e-05,4.972175157e-05
-1.201249033e-04,7.320845907e-05
-1.097486020e-04,-4.643228385e-05
-7.882381033e-05,-9.559867067e-06
-1.136124192e-04,-2.679515819e-05
-1.175759244e-04,-8.631886158e-05
-1.142484834e-04,-1.647581848e-05
-3.645470770e-06,-3.869515058e-05
-8.962731226e-05,-3.988657409e-05
-1.243257429e-04,-4.025681847e-05
-2.413700349e-05,-8.183797036e-05
-1.033310546e-04,-8.492332563e-05
-2.861789471e-05,-1.181692569e-04
1.435404101e-05,-5.134037929e-05
-2.409902845e-05,-9.842296276e-05
-3.611294233e-05,-1.241216232e-04
-3.233456664e-05,-4.566806456e-05
2.644390224e-05,-1.087612909e-04
4.040871136e-05,-7.114363689e-05
3.819199992e-05,-7.564351836e-05
5.742090798e-05,-1.671884966e-04
4.019985863e-05,-6.749817112e-05
2.398510878e-05,-1.370374230e-05
9.615403542e-05,-8.326672832e-05
1.021965945e-04,-5.041002441e-05
3.752271732e-05,-6.469286745e-05
6.818644033e-05,-5.608233914e-05
2.227629375e-05,-2.774449968e-05
5.818513091e-05,-5.435453568e-05
1.195268196e-04,3.297062358e-05
6.467387720e-05,3.393420411e-05
1.396670996e-04,-2.567968295e-06
8.581570728e-05,-9.407972357e-06
3.562877828e-05,5.595417679e-05
7.335560076e-05,8.243131015e-05
9.275064804e-05,7.774630649e-05
8.611474914e-05,1.155490754e-04
8.942794921e-06,5.954268636e-05
9.226648399e-05,5.798102211e-05
6.097144433e-05,1.066395125e-04
-2.432212386e-05,1.472143631e-04
1.898682626e-06,9.364302969e-05
-2.900237632e-06,1.049496859e-04
-4.355103374e-05,1.172578923e-04
9.241837688e-06,1.087423007e-04
1.299648284e-05,9.972356202e-05
-1.107121861e-04,5.816614066e-05
-9.050071094e-05,6.338751700e-05
-5.628644794e-05,4.624716166e-05
-8.393601456e-05,5.790507203e-05
-4.726770567e-05,1.481921754e-05
-5.686079749e-05,2.004534144e-05
-1.009909320e-04,6.923071487e-05
-9.961438627e-05,-1.632392377e-05
-7.664981968e-05,-3.882806050e-05
-4.944169632e-05,-2.924920591e-05
-3.438039494e-05,-3.731860852e-05
-2.419396333e-05,-5.890662942e-05
-1.184303328e-04,-9.087094804e-05
-1.019545089e-04,-5.156347470e-05
-1.192657510e-04,-4.267289114e-05
-1.002646823e-04,-9.594993026e-05
5.188150226e-06,-1.158623636e-04
-3.759866377e-05,-7.060251664e-05
-3.289467713e-05,-8.415910997e-05
2.848498661e-05,-1.161803884e-04
1.184303255e-05,-7.285245374e-05
1.675587441e-06,-7.237303362e-05
1.229112240e-04,-8.657993021e-05
1.038152186e-04,-1.047645637e-04
1.301546945e-05,-1.715554681e-04
5.190048978e-05,-1.007298633e-04
7.404387725e-05,-1.688403609e-05
5.719781257e-05,-4.836893822e-06
8.953238284e-05,-2.292659337e-05
9.139308531e-05,-8.561160212e-05
4.812211046e-05,3.925526471e-06
1.279142452e-04,1.426385370e-05
1.610130275e-04,-3.350700354e-05
1.144146154e-04,-2.320664862e-05
6.976709119e-05,2.893592318e-05
3.970145553e-05,1.188955066e-04
4.760472075e-05,3.925526471e-06
5.600639270e-05,9.466831398e-05
1.201771156e-04,1.500623766e-04
1.162183617e-04,6.099043458e-05
7.065947284e-05,9.029659850e-05
5.665668868e-05,8.023832925e-05
3.371110870e-05,1.308524661e-04
1.690302270e-05,5.608233914e-05
5.059989235e-06,6.192078581e-05
-2.664801104e-05,1.288256171e-04
-7.599477249e-05,1.124969494e-04
-7.132875908e-05,7.229708717e-05
-1.169588541e-05,3.291366374e-05
-4.120615995e-05,1.147658695e-04
-3.747050141e-05,1.037202892e-04
-6.768328603e-05,6.653458695e-05
-1.166075963e-04,5.710287951e-06
-5.810918083e-05,-4.110647751e-06
-1.455767488e-04,6.288911391e-05
-1.093736137e-04,1.246010470e-05
-5.556020187e-05,-4.434847870e-05
-1.076837871e-04,-3.224437751e-05
-6.770227628e-05,5.895409686e-06
-1.294949034e-04,-2.063867942e-05
-1.052819498e-04,-6.445078179e-05
-2.729830885e-05,-4.338015060e-05
-6.259007205e-05,-5.342418081e-05
-3.297062358e-05,-5.812816744e-05
-4.494181849e-05,-6.065816342e-05
-8.058958338e-05,-1.258874108e-04
-8.508946485e-05,-7.549636939e-05
-7.363565965e-05,-2.539962770e-05
4.817907211e-06,-6.653458695e-05
1.208511458e-05,-9.131713887e-05
-6.730830137e-06,-8.168607019e-05
2.326360845e-05,-9.198642510e-05
4.572502439e-05,-7.870989066e-05
7.898994227e-05,-7.505017857e-05
3.176021346e-05,-7.051232387e-05
7.246321911e-05,-5.559817509e-05
8.601981972e-05,-1.131472454e-04
5.450168464e-05,-7.941715012e-05
1.182641936e-04,2.785367360e-05
7.519732753e-05,-1.035731384e-05
9.219528147e-05,-5.777216575e-05
8.008643636e-05,2.251837577e-05
6.919274165e-05,2.919224607e-05
1.090793157e-04,-2.054849210e-05
7.103446114e-05,-5.294001676e-05
1.060461727e-04,9.018742276e-06
1.100998561e-04,5.691775732e-05
7.099648792e-05,2.553253398e-05
1.158671057e-05,6.792537170e-05
6.188281259e-05,7.454702427e-05
7.426697266e-05,9.877421689e-05
-2.058646714e-05,1.293097739e-04
3.012259913e-05,6.543334894e-05
4.169032400e-05,8.544546290e-05
-1.879695787e-06,1.323951437e-04
-1.286832139e-05,1.253272931e-04
5.115525710e-05,1.024766461e-04
6.398560345e-06,8.135380631e-05
-4.570603778e-05,8.038547821e-05
-3.635502435e-05,8.322875510e-05
-6.547132216e-05,5.405549382e-05
-3.023652062e-05,3.062574979e-05
-1.106742129e-04,3.772682248e-05
-1.792926050e-04,3.127604941e-05
-6.714690971e-05,6.502513133e-05
-5.930060433e-05,9.113201668e-05
-1.168117014e-04,6.417072291e-05
-1.063262243e-04,4.094509131e-05
-1.094305771e-04,5.933383136e-07
-5.531811985e-05,-2.889794996e-05
-6.352042692e-05,-1.519420766e-05
-8.871594764e-05,1.615779001e-05
-8.739635814e-05,-3.287569052e-05
-6.210590800e-05,-5.336722097e-05
-3.873312744e-05,-4.347508730e-05
-4.037073813e-05,-7.118161011e-05
-1.998838161e-05,-7.958802598e-05
-7.419577014e-05,-1.107121861e-04
-2.811474224e-05,-9.133612912e-05
3.557181844e-05,-6.812947686e-05
-2.713217509e-05,-6.729405868e-05
3.346902668e-05,-8.194713882e-05
8.563058509e-05,-1.289917564e-04
6.199673226e-05,-7.398691378e-05
4.684050145e-05,-4.788002843e-05
2.102791086e-06,-6.538113666e-05
-6.322612990e-06,-4.927556074e-05
9.531861724e-05,-7.324168109e-06
1.511398877e-04,9.241837688e-06
4.332793833e-05,-1.961813905e-05
1.124637201e-04,-2.869384116e-05
1.229681802e-04,-2.543760093e-05
4.503675154e-05,1.339045957e-05
1.176138976e-04,1.158671057e-05
1.487760310e-04,2.454521928e-05
1.282322773e-04,1.604861427e-05
6.002210648e-05,3.681545786e-05
3.990556070e-05,8.107374742e-05
1.162183617e-04,-8.591538972e-06
6.673869211e-05,6.208692412e-06
8.235536370e-06,9.797677194e-05
7.116262714e-05,8.893904305e-05
5.598740245e-05,2.817170389e-05
-5.857436008e-06,9.315886564e-05
2.132695226e-05,1.124257469e-04
7.447107782e-05,3.982961425e-05
-5.857436008e-06,1.397193118e-04
-6.729405868e-05,9.163517097e-05
-2.454521928e-05,6.380048580e-05
-3.352599015e-05,1.113814724e-04
-9.113201668e-05,6.441280857e-05
-8.512743807e-05,5.107931065e-05
-6.264703552e-05,5.541305291e-05
-8.715427975e-05,3.802586798e-05
-6.364858564e-05,1.019117917e-05
-8.324773808e-05,6.074835255e-05
-9.594993026e-05,1.509927370e-05
-8.129684284e-05,2.014027632e-05
-1.247909095e-04,2.286963172e-05
-1.255171665e-04,-5.874049384e-05
-1.099147412e-04,-1.428284031e-05
-1.055240355e-04,-3.142319838e-05
-8.157690172e-05,-8.025731222e-05
-1.584450729e-05,-6.703299005e-05
-4.585318675e-05,-1.011380737e-04
-7.783649198e-05,-8.901498950e-05
-4.038972475e-05,-5.678959860e-05
-4.330895172e-05,-9.118898015e-05
-1.673688712e-05,-7.612768241e-05
2.223832053e-05,-1.233004441e-04
3.887552793e-06,-9.840397252e-05
2.567968295e-05,-8.257845184e-05
5.500483530e-05,-1.283414458e-04
3.464146357e-05,-9.838498954e-05
4.840216570e-05,-1.043373559e-04
1.043326120e-05,-6.240494986e-05
2.153106107e-05,-4.007169628e-05
8.849285223e-05,-3.118586392e-05
6.560423208e-05,-4.762370736e-05
7.763238682e-05,-2.582683010e-05
5.950471314e-05,-7.252967862e-06
5.249382957e-05,-6.854244566e-05
1.159003368e-04,-2.882200170e-05
9.736444190e-05,3.603699588e-05
8.750553388e-05,-3.096276851e-05
8.317654283e-05,2.776348629e-05
5.624847472e-05,1.033500448e-04
1.025336096e-04,1.323856486e-05
1.141915200e-04,6.156953168e-05
4.100205115e-05,6.768328603e-05
5.738293476e-05,3.084884520e-05
4.905246533e-05,1.334156841e-04
2.657206278e-05,1.150839016e-04
-9.493412989e-08,5.079925540e-05
-5.264097581e-06,1.096346823e-04
3.038366958e-05,1.213115829e-04
-3.045961603e-05,1.019734991e-04
-2.128897904e-05,8.494231588e-05
-5.895409686e-06,3.916032801e-05
-6.074835255e-05,6.599345943e-05
-5.373746535e-05,8.819381037e-05
-6.249513535e-05,3.027449384e-05
-1.027567050e-04,6.335429498e-05
-2.856093306e-05,6.137966557e-05
-2.374777250e-05,3.151813144e-05
-6.454096729e-05,5.799526116e-05
-7.134774933e-05,-3.512562898e-07
-8.695017459e-05,-1.374171552e-05
-4.262067887e-05,-3.700532397e-05
-7.434291911e-05,-6.508209481e-05
-1.173148557e-04,1.915296161e-05
-6.818644033e-05,7.922253644e-06
-5.227073416e-05,-4.328996511e-05
-7.460398774e-05,-4.631836418e-05
-9.230445721e-05,-7.292840019e-05
-4.098306454e-05,-5.844145198e-05
-3.261462189e-05,-1.029608102e-04
-7.359768642e-05,-1.400943001e-04
-2.551354737e-05,-1.220568156e-04
-2.714641414e-05,-7.450905105e-05
-3.687241770e-05,-9.507653158e-05
2.117980512e-05,-1.081109876e-04
9.118898015e-05,-7.716720575e-05
5.377543857e-05,-9.896408301e-05
8.498028910e-05,-2.462116754e-05
1.159193198e-04,-6.099043458e-05
1.515623444e-05,-7.888076652e-05
4.884835653e-05,-4.018561958e-05
