I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.371716841e-06,7.053131412e-05
4.082167777e-07,9.680433141e-05
2.580784349e-05,1.223748404e-04
-3.324593126e-05,1.003026555e-04
-1.463409626e-05,1.085381955e-04
-5.223276094e-05,5.314412556e-05
-4.035175152e-05,8.111172065e-05
-1.881594471e-05,5.725477604e-05
-6.376251258e-05,8.549768245e-05
-7.436190208e-05,1.054338500e-04
-1.043563461e-04,1.859284930e-05
-1.300882432e-04,2.847074575e-05
-1.066395125e-04,-1.359456746e-05
-3.887552793e-06,-2.166396916e-05
-4.910942516e-05,3.263360850e-05
-1.376022701e-04,-1.210410232e-06
-1.289727661e-04,4.163336416e-05
-1.009339685e-04,4.851134236e-06
-8.378886560e-05,-5.141632573e-05
-9.276963101e-05,-1.532236820e-05
-7.553434261e-05,-4.029479169e-05
-7.953106979e-05,-3.321270560e-05
-6.428464985e-05,-4.364121924e-05
-1.639987204e-05,-6.738899538e-05
-3.871413719e-05,-6.476406270e-05
-7.661184100e-06,-7.166577416e-05
3.081087198e-05,-9.336297080e-05
-3.346902668e-05,-6.599345943e-05
-1.919093484e-05,-1.001127894e-04
7.843458297e-05,-1.024006997e-04
5.446371142e-05,-1.383664949e-05
4.823603376e-05,-7.207399176e-05
8.949915355e-05,-9.957641305e-05
4.100205115e-05,-9.890712681e-05
1.295708498e-04,-1.253272931e-04
8.601981972e-05,-5.636239439e-05
6.195875903e-05,2.110385685e-05
1.229871705e-04,5.335298283e-06
7.984435069e-05,-3.358294998e-05
1.387557277e-04,-5.883542690e-05
8.029054152e-05,-3.508765440e-05
7.830167306e-05,1.238415734e-05
9.070481610e-05,-2.130796565e-05
8.732041169e-05,1.431606688e-05
1.160522297e-04,5.593519018e-05
6.181161007e-05,3.304182610e-05
4.840216570e-05,5.078026879e-05
1.989819430e-05,1.130380697e-04
6.599345943e-05,1.081489609e-04
8.016238280e-05,6.532417319e-05
4.829299360e-05,1.037582624e-04
7.106769044e-05,9.797677194e-05
2.713217509e-05,1.974629959e-05
-4.760946922e-06,1.206612797e-05
1.497111225e-05,1.334726403e-04
8.890581739e-06,1.096346823e-04
-4.278681445e-05,5.264097490e-05
-4.669335249e-05,5.200966552e-05
-5.529913324e-05,3.298961019e-05
-5.995090396e-05,8.053262718e-05
-5.550323840e-05,6.171668065e-05
-5.539406629e-05,3.006563929e-05
-3.999574983e-05,6.469761047e-06
-9.550373943e-05,5.146853800e-05
-8.698814781e-05,4.425354564e-05
-6.071037569e-05,5.059989235e-06
-9.238040366e-05,-1.045224781e-05
-1.278003328e-04,-5.855537165e-05
-9.526165377e-05,-5.413144027e-05
-8.365595568e-05,-3.676324195e-05
-1.018263501e-04,-8.458631055e-05
-3.834389645e-05,-7.895196904e-05
-6.216287147e-05,-7.951207954e-05
-3.986758747e-05,-1.042614094e-04
-2.703724022e-05,-6.260906230e-05
-7.108668069e-05,-1.039243944e-04
3.066372301e-05,-1.167404989e-04
-1.567362597e-05,-8.051363693e-05
-2.411801688e-05,-8.983142470e-05
8.241231990e-05,-9.355283692e-05
5.847942521e-05,-6.680989463e-05
5.003978004e-05,-6.733203190e-05
7.553434261e-05,-7.255815581e-05
8.187119238e-05,-7.674000517e-05
7.772732351e-05,-6.030216173e-05
5.593519018e-05,-6.703299005e-05
6.443179154e-05,-2.017350380e-05
1.105650372e-04,-5.411245638e-07
7.261511928e-05,-1.961813905e-05
1.134462873e-04,8.629512195e-06
1.125728959e-04,5.914396297e-06
7.945512334e-05,4.786104182e-05
1.260345598e-04,-2.963843508e-05
1.310375810e-04,1.312939003e-05
1.350532984e-04,6.725608546e-05
8.248826634e-05,3.023652062e-05
8.393601456e-05,5.314412556e-05
9.163517097e-05,4.996383359e-05
7.614666538e-05,8.153892850e-05
3.345004006e-05,7.919405471e-05
3.504968117e-05,8.235535643e-05
2.852295984e-05,6.473084068e-05
-4.012865611e-05,7.346952771e-05
-1.974629959e-05,1.297749550e-04
-3.611294233e-05,1.393300772e-04
1.300597660e-06,2.958622281e-05
-7.010885838e-06,5.124544259e-05
-7.345053746e-05,1.063452146e-04
-4.830723265e-05,5.662346302e-05
-7.127180288e-05,8.263541531e-05
-6.766430306e-05,3.088681842e-05
-1.045414683e-04,5.552222865e-05
-1.061933217e-04,5.926263111e-05
-7.130977610e-05,2.919224607e-05
-1.372130500e-04,1.984123264e-05
-1.608658931e-04,-2.971438334e-05
-1.694194507e-04,-3.033145504e-06
-1.117564607e-04,-4.799395174e-05
-5.247484296e-05,-7.081136573e-05
-9.321582183e-05,-3.101498078e-05
-8.498028910e-05,-5.606335253e-05
-1.141345565e-04,-1.165174035e-04
-6.381946878e-05,-6.844750897e-05
-3.380604539e-05,-9.239939391e-05
-9.563189815e-05,-1.450973214e-04
-3.081087198e-05,-4.894329322e-05
-6.446977204e-05,-6.883673632e-05
-5.371847874e-05,-6.238596688e-05
5.007775326e-05,-1.027899343e-04
4.258270565e-05,-1.345881174e-04
4.957460260e-05,-9.128391684e-05
5.262198829e-05,-1.173148557e-04
3.209248462e-05,-4.308585630e-05
7.542042295e-05,-8.711630653e-05
8.283952047e-05,-7.480809290e-05
6.181161007e-05,-8.733940149e-07
5.998887718e-05,-2.803879579e-05
1.459707273e-04,-5.237990626e-05
1.226121822e-04,-3.049758925e-05
3.652115993e-05,7.793142868e-05
9.351486369e-05,-9.113676924e-07
1.196929516e-04,-2.698028038e-05
8.278256428e-05,6.768803814e-06
6.266601849e-05,-1.757230712e-05
6.167870743e-05,4.232163701e-05
7.659285620e-05,4.875342347e-05
7.519732753e-05,8.025731222e-05
-7.158033441e-06,9.953843983e-05
3.765562360e-05,8.068452007e-05
9.122695337e-05,8.081267879e-05
1.801849794e-05,3.670628212e-05
-9.835175661e-06,7.268631452e-05
-3.512562898e-06,1.072565792e-04
-3.307979932e-05,6.445078179e-05
7.604223811e-06,1.118276632e-04
5.297324606e-06,1.229112240e-04
-2.592176497e-05,7.614666538e-05
-5.667567530e-05,7.220215048e-05
-1.036870599e-04,7.179394015e-05
-5.725477604e-05,8.702612104e-05
-8.120190614e-05,8.674606215e-05
-5.286407031e-05,2.900712389e-05
-4.161437755e-05,6.806777037e-06
-1.139304513e-04,1.972731297e-05
-1.212925927e-04,2.878402847e-05
-1.490940485e-04,2.807676901e-05
-1.297179988e-04,9.037728887e-06
-4.520288712e-05,-9.930110537e-06
-7.099648792e-05,-1.311040342e-05
-6.139864854e-05,-8.162911399e-05
8.942794921e-06,-1.141915200e-04
-3.036468115e-05,-6.337327795e-05
-8.116868412e-05,-5.723578943e-05
-2.988051710e-05,-7.843458297e-05
-4.810312385e-05,-1.217387835e-04
-4.128210639e-05,-9.816189413e-05
-5.150176548e-06,-1.133371115e-04
-9.113676924e-07,-1.118086730e-04
7.354072295e-05,-9.790082549e-05
1.689827513e-06,-9.823784058e-05
-2.248040255e-05,-7.030821871e-05
8.292496204e-06,-1.098198045e-04
1.037630045e-05,-8.845487901e-05
5.370423969e-05,-7.270530477e-05
7.213095523e-05,-7.930797437e-05
2.995646537e-05,-2.807676901e-05
7.845356595e-05,2.071462768e-05
1.285835315e-04,-3.856699186e-05
1.084100295e-04,-4.877241008e-05
1.344409684e-04,-1.325755147e-05
6.480203592e-05,-3.256240689e-06
6.828137703e-05,3.782175918e-05
1.244159212e-04,6.870857760e-05
1.284696191e-04,4.377412915e-05
5.466782022e-05,5.405549382e-05
2.458319250e-05,1.239697303e-04
8.233637345e-05,4.639431063e-05
3.616515824e-05,2.989950553e-05
4.404943684e-05,3.172224024e-05
8.728243847e-05,8.849285223e-05
2.194402441e-05,9.416516696e-05
4.244979573e-05,2.653408956e-05
3.462247696e-05,1.028658808e-04
2.365283945e-05,1.126298521e-04
8.259744209e-05,6.426565960e-05
-7.138572255e-05,4.386431465e-05
-3.334086796e-05,8.654195699e-05
-1.126868119e-05,6.309322634e-05
-9.146903903e-05,6.714690971e-05
-3.161306495e-06,4.942745727e-05
-4.728669228e-05,1.115476039e-06
-6.404256419e-05,4.336116399e-05
-1.161044420e-04,2.233325358e-05
-1.324900804e-04,-1.745838745e-05
-8.814159810e-05,6.355840014e-05
-1.090223595e-04,7.060251664e-05
-9.035356197e-05,-3.307979932e-05
-4.130109301e-05,-1.204714135e-05
-7.224013098e-05,-5.658548980e-05
-9.537082951e-05,-1.097818313e-04
-6.686685811e-05,-8.293445717e-05
-7.538244972e-05,-7.462297071e-05
-3.680121517e-05,-4.072199590e-05
-5.323906225e-05,-3.544365973e-05
-2.261331065e-05,-1.113482431e-04
3.495949568e-05,-9.667617269e-05
-4.678354162e-05,-2.348670387e-05
-5.297799362e-05,-9.111303370e-05
-2.685211984e-05,-1.071996230e-04
-4.085490218e-05,-7.065947284e-05
3.839610872e-05,-1.109162913e-04
6.281316746e-05,-3.486455898e-05
3.886128616e-05,-2.807676901e-05
8.983142470e-05,-1.057851041e-04
1.385516225e-04,-5.294001676e-05
4.234062362e-05,-8.778559277e-05
3.278075746e-05,-7.781750901e-05
1.276341936e-04,-5.844145198e-05
7.464196096e-05,-7.529225695e-05
6.787315942e-05,-1.106457330e-05
1.018643234e-04,1.115476039e-06
1.129099110e-04,3.267158172e-05
1.170347969e-04,4.414436989e-05
6.266601849e-05,-2.810050319e-06
3.819199992e-05,4.661740604e-05
6.814846711e-05,8.107374742e-05
6.463590398e-05,4.120615995e-05
3.480759915e-05,4.195139263e-05
6.246191333e-05,8.254047862e-05
9.327278531e-05,8.289648395e-05
1.660397902e-05,5.898257587e-05
5.895409686e-06,9.345790750e-05
9.930110537e-06,1.110681842e-04
-3.726639261e-05,9.784386202e-05
1.504231295e-05,9.299272642e-05
1.812767186e-05,7.439988258e-05
-7.620362885e-05,1.074986649e-04
-8.207530482e-05,1.261105062e-04
-9.135511209e-05,7.369262312e-05
-9.628219414e-05,7.536345947e-05
-1.031459324e-04,5.095114830e-05
-7.211196498e-05,3.592307621e-05
-1.881594471e-05,5.041002169e-06
-8.821279334e-05,-3.207824193e-05
-3.569998080e-05,9.930110537e-06
-3.269056833e-05,-2.772076641e-06
-9.061463061e-05,-2.701825360e-05
-4.767591963e-05,-5.204763875e-05
-3.739455497e-05,-5.892561603e-05
-6.169769040e-05,-4.353204713e-05
-1.440340711e-04,-5.150651486e-05
-8.295344742e-05,-6.450774526e-05
5.003028946e-06,-7.902791549e-05
-3.300384924e-05,-6.246191333e-05
-5.799526116e-05,-7.214993821e-05
-1.329552470e-05,-1.058800335e-04
-2.990425116e-07,-1.212403804e-04
-1.705016984e-05,-7.322744204e-05
3.843408194e-05,-2.296456660e-05
-1.630968472e-05,-8.432524191e-05
5.221377251e-07,-1.057851041e-04
4.284377428e-05,-2.079057413e-05
6.999018660e-05,-6.893167301e-05
4.211752821e-05,-9.444521856e-05
5.425960262e-05,-4.183747296e-05
1.239365083e-04,-7.027024549e-05
6.121352635e-05,-3.877110066e-05
1.455055462e-04,-5.598740245e-05
1.208843751e-04,-3.085359367e-06
5.461086039e-05,-1.163892466e-05
8.810361760e-05,-3.945937351e-05
7.523530076e-05,6.262804527e-05
7.612768241e-05,2.341075742e-05
5.446371142e-05,6.173566362e-05
8.044243441e-05,5.814715405e-05
8.865898417e-05,3.464146357e-05
3.938342343e-05,6.926394417e-05
3.053081673e-05,4.079794235e-05
1.508028708e-05,8.990737115e-05
3.774580910e-05,5.316311217e-06
2.939635306e-05,1.662296563e-05
-1.461510965e-05,1.218716934e-04
-3.411932630e-05,6.045405462e-05
-5.916769805e-05,1.289537759e-04
-8.038547821e-05,1.039243944e-04
-7.121958333e-05,-5.245110970e-06
-3.438039494e-05,6.747918087e-05
-8.228416118e-05,9.858909470e-05
-2.947230132e-05,6.357739039e-05
-1.937605703e-05,5.074703950e-05
-8.129684284e-05,5.622948447e-05
-8.798969793e-05,3.389623089e-05
-6.407579349e-05,5.565513493e-05
-4.949865615e-05,4.276782784e-05
-1.151740871e-04,8.980769053e-06
-8.800868818e-05,-3.475538688e-05
-1.179081883e-04,-8.310058911e-05
-1.356656139e-04,-2.798658170e-05
-8.695017459e-05,-4.694967356e-05
-3.782175918e-05,-3.683444447e-05
-6.692381430e-05,-7.039840420e-05
-1.350343082e-04,-9.429332567e-05
-8.563058509e-05,-5.649055674e-05
-3.423324961e-05,-9.394207154e-05
-7.324168109e-06,-6.342549023e-05
2.517653229e-05,-1.132611651e-04
3.652115993e-05,-1.620715484e-04
2.311171374e-05,-1.018643234e-04
4.414436989e-05,-1.051348008e-04
-1.773844269e-05,-5.511401105e-05
-3.434242171e-05,-8.189018263e-05
4.068402268e-05,-1.417841268e-04
7.331762754e-05,-4.717276897e-05
7.164679118e-05,-8.083166904e-05
8.122089639e-05,-1.083910465e-04
1.005257509e-04,-1.933808198e-05
5.656650319e-05,-1.160095053e-05
8.750553388e-05,4.072674074e-06
8.215125126e-05,3.657811976e-05
2.229528036e-05,-2.945331471e-05
1.195695404e-05,-7.699158232e-06
2.534266605e-05,3.034569454e-05
1.038531918e-04,2.211965239e-06
1.212403804e-04,4.313806858e-05
1.116994972e-04,4.075996912e-05
1.196597295e-04,2.701825360e-05
8.384582179e-05,7.268631452e-05
6.919274165e-05,8.038547821e-05
1.945200347e-05,1.079638387e-04
3.068270962e-05,1.394060237e-04
2.095670970e-05,1.267228217e-04
-2.088076144e-05,1.144905618e-04
2.045830570e-06,5.764400339e-05
-5.573108137e-05,1.135412240e-04
-3.854800525e-05,1.179841420e-04
9.165890333e-06,8.979345148e-05
-4.594811980e-05,6.842851872e-05
-9.353385394e-05,4.161437755e-05
-2.636795580e-05,5.667567530e-05
-4.193240602e-05,-7.452329100e-07
-7.767036004e-05,1.428284031e-05
-2.822866372e-05,3.027449384e-05
-9.615403542e-05,3.060676318e-05
-1.396291191e-04,2.791063525e-05
-7.264834130e-05,2.220034730e-05
-9.925838094e-05,-4.328996511e-05
-1.355374552e-04,-5.803323438e-05
-1.196217490e-04,6.221982767e-05
-9.046273044e-05,2.420820238e-07
-6.165971718e-05,-8.049939788e-05
-1.369709644e-04,-4.899550549e-05
-9.215730825e-05,-9.621099889e-05
-4.263966548e-05,-1.206422967e-04
-1.005067679e-04,-6.580833724e-05
-2.729830885e-05,-1.870677079e-05
-2.460218093e-05,-9.937230061e-05
-7.793142868e-05,-9.496261191e-05
-1.947099008e-05,-5.935282024e-05
6.023570677e-06,-5.498584869e-05
5.424061601e-05,-3.233456664e-05
5.550323840e-05,-9.559392493e-05
6.958196900e-05,-9.159719775e-05
8.105476445e-05,-9.556069563e-05
4.310484292e-05,-7.622261182e-05
3.583288708e-05,-5.431656245e-05
5.598740245e-05,-4.935150719e-05
9.529962699e-05,-6.582732749e-05
6.415173993e-05,-4.719175558e-05
1.015462913e-04,3.929323793e-05
9.315886564e-05,-1.744414658e-05
2.441705874e-05,-1.998838161e-05
9.801474516e-05,1.404075829e-05
9.291677998e-05,-2.420820238e-07
6.130846305e-05,7.160881796e-05
1.300882432e-04,6.794435467e-05
6.703299005e-05,7.815452409e-05
5.014895578e-05,8.804666140e-05
5.294001676e-05,8.856879867e-05
3.664932228e-05,6.670071889e-05
5.444472481e-05,3.921729149e-05
2.707521526e-05,1.193227072e-04
1.035731384e-05,4.689746129e-05
-2.132695226e-05,6.372453936e-05
-1.812767186e-05,8.224618796e-05
-1.891087959e-05,8.046142466e-05
-2.419396333e-05,9.905427578e-05
-4.018561958e-05,5.695573054e-05
-5.342418081e-05,1.032028958e-04
-4.027580508e-05,6.814846711e-05
-7.501220534e-05,8.226517093e-05
-3.785973240e-05,7.211196498e-05
-3.374908556e-05,4.810312385e-05
-8.886309661e-05,5.481971311e-05
-6.208692503e-05,-6.934938483e-06
-5.738293476e-05,7.029872449e-06
-1.818463352e-05,-4.522187373e-05
-6.271823077e-05,-4.620918844e-05
-1.123118273e-04,2.199623850e-05
-9.340094402e-05,-1.996939500e-05
-8.957035607e-05,-8.626189810e-05
-8.088388313e-06,-1.036680696e-04
-4.339913721e-05,-9.398004477e-05
-5.985597090e-05,-1.101188464e-04
-3.237253850e-06,-9.131713887e-05
-1.638088361e-05,-9.670940199e-05
-5.710287951e-06,-7.168476441e-05
-1.119273384e-05,-9.538981249e-05
-6.459793076e-05,-6.151256821e-05
-3.469842341e-05,-6.575138104e-05
4.200360490e-05,-1.446321548e-04
6.158377073e-05,-7.082561206e-05
7.512138109e-05,-8.903397247e-05
4.854931467e-05,-7.501220534e-05
1.033690278e-04,-6.149358524e-05
1.057851041e-04,-6.257108907e-05
3.577592724e-05,-3.430919605e-05
8.581570728e-05,-6.149358524e-05
4.760472075e-05,-1.033832723e-05
8.282053750e-05,-4.051788710e-05
8.471922047e-05,-7.055029710e-05
3.968246529e-05,5.876422620e-06
1.316499111e-04,2.934414078e-05
8.763844380e-05,4.516491390e-05
7.508815179e-05,5.567412154e-05
1.343840122e-04,3.415729952e-05
6.290810416e-05,5.290204354e-05
2.822866372e-05,7.300434663e-05
4.535478001e-05,4.021884524e-05
3.112890045e-05,6.086227222e-05
2.778247290e-05,9.624897211e-05
3.107194061e-05,7.350750093e-05
5.011098256e-05,1.235994860e-04
-1.744414658e-05,1.116425410e-04
-5.245585271e-05,7.700107381e-05
-1.963712566e-05,1.204002110e-04
-8.215125126e-05,1.270978100e-04
-2.436009891e-05,1.033880180e-04
-1.984123264e-05,1.007488463e-04
-7.396793080e-05,1.171297336e-04
-5.567412154e-05,8.704036009e-05
-7.371160609e-05,7.093953172e-05
-7.417678717e-05,-1.238415734e-05
-1.325612684e-04,-2.110385685e-05
-9.615403542e-05,3.618414485e-05
-7.503118832e-05,-2.225730714e-05
-1.242877624e-04,-2.454047262e-06
-7.077339251e-05,-3.211147123e-05
-4.234062362e-05,-5.518995749e-05
-9.992766718e-05,-1.627170968e-05
-1.191755655e-04,-6.556625885e-05
-8.058958338e-05,-2.960520942e-05
-4.860627450e-05,-3.607496910e-05
-5.557918848e-05,-6.963893247e-05
-9.130289982e-05,-9.163517097e-05
-4.832621926e-05,-1.154541460e-04
-1.390785019e-05,-7.120060036e-05
2.912104537e-05,-1.081109876e-04
1.039528797e-06,-7.084459503e-05
-3.981062764e-05,-3.464146357e-05
5.729275017e-06,-8.494231588e-05
-1.402177168e-05,-1.055050452e-04
6.653458695e-05,-1.503566746e-04
1.319869189e-04,-1.227450848e-04
8.235535643e-05,-8.475719369e-05
7.039840420e-05,-5.003978004e-05
5.753008372e-05,-6.061544354e-06
1.278572890e-04,-6.806777037e-06
1.099716974e-04,-6.978608144e-05
1.320438896e-04,-2.099468293e-05
1.045034951e-04,1.246010470e-05
2.634896737e-05,-1.089843863e-05
8.609576616e-05,-4.219822131e-06
3.694836414e-05,-1.641885865e-05
1.174999779e-04,4.280580106e-05
1.193227072e-04,3.532973642e-05
3.852901864e-05,5.480072650e-05
4.276782784e-05,1.146187205e-04
1.000605789e-05,1.463409571e-04
3.326492151e-05,8.330470155e-05
9.039153520e-05,2.711318848e-05
5.662346302e-05,1.146756840e-04
1.537932985e-05,9.985646466e-05
7.903266123e-06,3.903216930e-05
-2.586955134e-06,1.479785715e-04
-1.481921754e-05,1.042234362e-04
-7.132875908e-05,7.307554915e-05
-2.876504186e-05,1.157531879e-04
-3.847205517e-05,6.327834853e-05
-4.429151886e-05,5.892561603e-05
-9.031558875e-05,5.119323032e-05
-9.135511209e-05,4.514592729e-05
-5.052394408e-05,1.329552470e-05
-8.328571130e-05,3.455127808e-05
-3.681545786e-05,-9.260824299e-06
-9.085670899e-05,-2.632998076e-05
-9.033457172e-05,9.184876944e-06
-1.050778446e-04,-2.237122862e-05
-9.797677194e-05,-2.926819252e-05
-5.959490227e-05,-6.192078581e-05
-9.643409430e-05,-7.571946480e-05
-8.890106983e-05,-5.617727220e-05
-8.311957936e-05,-1.036870599e-04
-7.480809290e-05,-1.101188464e-04
-4.882936992e-05,-7.629381435e-05
-5.640036761e-05,-8.705934306e-05
-3.415729952e-05,-8.717327000e-05
-4.594811799e-06,-8.144399180e-05
-4.334692494e-05,-9.288355795e-05
-2.028742347e-05,-1.196217490e-04
2.385694643e-05,-8.455308125e-05
4.825502037e-05,-5.109829726e-05
6.733203190e-05,-9.183927614e-05
3.839610872e-05,-7.928898413e-05
5.472478006e-05,-9.035356197e-05
8.555463864e-05,-1.109162913e-04
7.289042696e-05,-3.298961019e-05
1.093925966e-04,-4.429151886e-05
1.302591263e-04,-6.547132216e-05
5.987495751e-05,-3.118586392e-05
7.977314817e-05,-3.680121517e-05
6.785416917e-05,-2.703724022e-05
3.384401862e-05,-5.354284895e-06
1.160522297e-04,4.847811579e-05
9.392308129e-05,1.311040342e-05
9.150701226e-05,-2.172092900e-05
9.264147229e-05,1.165696231e-04
6.560423208e-05,1.147468865e-04
8.542647993e-05,8.198511932e-05
6.366757589e-05,1.269079512e-04
2.861789471e-05,4.049890049e-05
-3.081087198e-05,7.793142868e-05
2.127473817e-05,1.378443558e-04
5.931959095e-05,6.086227222e-05
-2.335379577e-05,6.941583706e-05
-3.287569052e-05,1.074037282e-04
-1.649480510e-05,1.183543791e-04
-4.085490218e-05,4.505573816e-05
-4.613798865e-06,5.069007966e-05
-8.667486327e-06,1.339188311e-04
-1.001127894e-04,6.521025352e-05
-9.412719373e-05,5.468205927e-06
-9.128391684e-05,1.307243019e-05
-1.156582512e-04,-9.873149793e-06
-9.155922453e-05,2.130796565e-05
-7.104870747e-05,3.348801329e-05
-1.156582512e-04,-3.847205517e-05
-1.154019337e-04,-7.979213478e-06
-4.775186972e-05,1.656600602e-06
-8.032851474e-05,-2.089974987e-05
-1.370421669e-04,-4.816008368e-05
-9.403225704e-05,-8.391702431e-05
-4.366020585e-05,-4.477568291e-05
-1.939504364e-05,-6.065816342e-05
1.126868119e-05,-1.023105142e-04
-1.314837755e-05,-4.009068289e-05
-5.714085273e-05,-4.882936992e-05
-1.554546361e-05,-9.951944958e-05
2.861789471e-05,-5.351436994e-05
2.947230132e-05,-8.711630653e-05
6.035912156e-05,-1.064733733e-04
1.119225926e-04,-1.007298633e-04
7.824946078e-05,-8.518439427e-05
6.623554509e-05,-3.940241004e-05
1.012852226e-04,-9.079975280e-05
8.456732758e-05,-1.230773487e-04
5.829430302e-05,-3.054980334e-05
7.878583710e-05,1.809444620e-05
4.853032806e-05,-4.234062362e-05
6.268500874e-05,1.262623937e-05
1.266516192e-04,3.010361252e-05
5.208561197e-05,-5.770096686e-05
3.553384522e-05,-1.587773295e-05
7.326541527e-05,3.817301331e-05
1.106219934e-04,2.179212970e-05
8.616696141e-05,-4.295769486e-06
5.044799764e-05,1.541730308e-05
8.164809697e-05,9.604011575e-05
9.394207154e-05,9.416516696e-05
7.917506446e-05,1.154019337e-04
7.218316750e-05,1.185442525e-04
-1.666094067e-05,4.295294639e-05
-8.482839621e-05,2.233325358e-05
2.138391392e-05,8.685523790e-05
4.559686204e-05,1.418790634e-04
-1.887290455e-05,7.953106979e-05
1.586349390e-05,6.004109309e-05
-3.789770562e-05,1.111963502e-04
-6.095245772e-05,1.150649114e-04
-2.622080683e-05,1.119605658e-04
-1.198258615e-04,6.935887359e-05
-6.666274567e-05,2.272248457e-05
-2.755937930e-05,6.145561201e-05
-1.307195489e-04,4.429151886e-05
-7.698209083e-05,-3.384401907e-06
-2.612587377e-05,6.545708402e-06
-7.391571853e-05,3.337884118e-05
