I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.898682626e-06,-2.279843102e-05
-6.102840780e-05,-9.647206753e-05
-7.962125528e-05,-1.310375810e-04
-7.222114073e-05,-1.039528706e-05
-1.309141680e-05,-6.904084876e-05
-5.507603782e-05,-1.284553728e-04
-1.619576324e-05,-4.663639265e-05
-1.485719167e-06,-9.373795911e-05
-2.506735837e-05,-7.739030116e-05
2.523349212e-05,-1.032218788e-04
4.631836418e-05,-1.012140274e-04
2.101366954e-05,-2.636795580e-05
3.402914081e-05,-3.646420009e-05
3.635502435e-05,-5.132139268e-05
2.592176497e-05,-4.617121522e-05
6.790638145e-05,-1.223700929e-05
9.039153520e-05,-1.219903606e-05
9.007350309e-05,-3.962550545e-05
7.995827036e-05,-5.245110970e-06
7.939815987e-05,-4.497979171e-05
8.178100688e-05,-1.747737406e-05
7.598053344e-05,2.123676495e-05
9.587397653e-05,4.276782784e-05
1.169446114e-04,8.369392890e-05
8.977446123e-05,8.553564840e-06
9.154023428e-05,4.782781616e-05
5.777216575e-05,2.685211984e-05
2.328259507e-05,4.540699592e-05
6.236697664e-05,1.583738631e-04
4.738162534e-05,1.005779632e-04
1.509927370e-05,5.857435826e-05
3.070169987e-05,4.977871140e-05
-1.682707443e-05,1.272259833e-04
-6.457894051e-05,1.597314258e-04
-6.203470548e-05,9.583600331e-05
-5.480072650e-05,1.031649226e-04
6.972912161e-06,6.080531239e-05
-3.376807217e-05,8.899599925e-05
-7.484606613e-05,9.331075853e-05
-9.501957538e-05,2.984254388e-05
-1.164414571e-04,1.370374230e-05
-1.059512360e-04,-9.483919712e-06
-1.458188199e-04,1.874474401e-05
-1.023105142e-04,-1.807545777e-05
-9.423636220e-05,-2.235224201e-05
-1.069575374e-04,-7.324168109e-06
-9.818087710e-05,-1.939504364e-05
-7.949309656e-05,-6.348245370e-05
-9.241837688e-05,-7.248220936e-05
-4.927556074e-05,-7.369262312e-05
2.121777925e-06,-1.255313982e-04
-1.244728919e-04,-6.257108907e-05
-7.290940994e-05,-4.031377830e-05
1.463409626e-05,-8.417809295e-05
-4.626614827e-05,-7.707702025e-05
-1.404075829e-05,-8.434423216e-05
2.160700751e-05,-6.333530473e-05
7.086832738e-06,-4.282478767e-05
-8.553564840e-06,-7.811655087e-05
2.448825944e-05,-5.708389290e-05
5.547001274e-05,-8.646601054e-05
1.035731384e-05,-1.001697456e-04
1.917194822e-05,-3.190736243e-05
6.954399578e-05,-6.065816342e-05
4.935150719e-05,-9.520469757e-05
1.038911651e-04,-3.638825365e-05
1.450593554e-04,-1.047123442e-05
1.177040831e-04,-3.241051309e-05
1.166835427e-04,-2.525247874e-05
6.072936230e-05,-1.368475478e-05
8.754350711e-05,2.658155609e-06
5.794304889e-05,3.893723260e-05
3.834389645e-05,3.719044616e-05
9.433129890e-05,8.146297478e-05
9.552272240e-05,7.060251664e-05
9.297374345e-05,3.370161608e-07
8.657993021e-05,3.858597847e-05
7.956904301e-05,3.224437751e-05
3.577592724e-05,5.736394814e-05
1.295850871e-05,1.026997415e-04
-5.577380307e-06,1.166265793e-04
-2.168295578e-05,7.082561206e-05
-5.452067126e-05,5.357132977e-05
1.119273384e-05,4.598609303e-05
1.803748546e-06,6.188281259e-05
-8.681726467e-05,1.003168945e-04
-3.680121517e-05,3.865717736e-05
-3.929323793e-05,1.076837871e-04
-6.565644435e-05,9.983748168e-05
-6.184483937e-05,6.887470954e-05
-7.317047857e-05,4.611425538e-05
-8.498028910e-05,-6.360586667e-06
-7.322744204e-05,2.328259507e-05
-1.037392722e-04,-7.262461281e-07
-1.359836460e-04,2.240445428e-05
-1.433268044e-04,-2.279843102e-05
-1.569403539e-04,6.583682080e-06
-1.349251397e-04,-2.670022513e-05
-6.735102215e-05,-8.090761548e-05
-5.152550148e-05,-1.372272891e-05
-1.043705852e-04,-8.127785986e-05
-4.970276495e-05,-9.505754861e-05
-5.496686208e-05,-1.346830541e-04
-2.642491563e-05,-1.044085584e-04
3.722841939e-05,-6.651559670e-05
-5.122645598e-05,-5.589721695e-05
9.873149338e-07,-8.371291915e-05
2.757836592e-05,-1.703640446e-04
1.766724199e-05,-7.789345545e-05
4.366020585e-05,-1.007298633e-04
1.824159335e-05,-1.179461688e-04
4.404943684e-05,-5.955692905e-05
9.064785263e-05,-8.559261187e-05
5.230870738e-05,-4.752877430e-05
1.773844269e-05,-1.199730104e-04
5.505705121e-05,-1.301641896e-04
9.585499356e-05,2.205319834e-05
1.150839016e-04,-5.743989459e-05
6.608839612e-05,-2.884098831e-05
5.128341945e-05,4.647025708e-05
9.672838496e-05,5.838448942e-06
1.054338500e-04,8.624291513e-05
3.776479934e-05,4.434847870e-05
8.589165373e-05,3.194533565e-05
8.198511932e-05,5.689877071e-05
4.752877430e-05,4.063180677e-05
1.107881326e-04,6.255209883e-05
6.115657015e-05,1.037392722e-04
6.586055679e-05,7.283821469e-05
6.193977606e-05,3.745151480e-05
2.740748459e-05,1.149367527e-04
2.443129961e-05,5.712186612e-05
6.595548621e-05,7.718619599e-05
1.773844269e-05,9.473951650e-05
-4.740061195e-05,2.963843508e-05
-4.009068289e-05,4.234062362e-05
-1.330834057e-04,9.371897613e-05
-9.267470159e-05,1.076647968e-04
-9.950046660e-05,2.592176497e-05
-1.188195602e-04,1.675587373e-05
-6.270399172e-05,6.264703552e-05
-9.477748972e-05,5.940978008e-05
-1.184303328e-04,3.645470770e-06
-9.444521856e-05,3.977265442e-05
-1.054908062e-04,2.662902443e-05
-9.591194976e-05,-1.658499241e-05
-4.382634143e-05,4.015713785e-06
-1.062692681e-04,-5.308716572e-05
-1.274110982e-04,-1.697896914e-05
-9.723153926e-05,-5.557918848e-05
-3.259563528e-05,-1.257402619e-04
-6.374352233e-05,-3.560979167e-05
-7.833964628e-05,-7.450905105e-05
-2.644390224e-05,-9.267470159e-05
-6.671970914e-05,-6.378149556e-05
-5.316311217e-06,-9.232344019e-05
4.927081591e-06,-6.937786384e-05
-4.232163701e-05,-1.240836573e-04
1.177183276e-05,-1.245108579e-04
1.495212564e-05,-1.020684285e-04
-1.089843863e-05,-1.483678061e-04
7.798839215e-05,-6.028317512e-05
1.426053059e-04,4.330895172e-05
8.088862523e-05,-4.827400699e-05
8.259744209e-05,-9.422212315e-05
1.179461688e-04,-1.826057996e-05
6.662477244e-05,-6.322138506e-05
7.962125528e-05,-5.800475265e-06
1.016744573e-04,2.620182022e-05
1.118086730e-04,-3.163205110e-05
1.217198005e-04,-2.567968295e-06
6.218185445e-05,9.336771654e-06
9.238040366e-05,3.345004006e-05
8.020035602e-05,5.632442117e-05
3.680121517e-05,1.137453291e-04
8.273035201e-05,1.021396311e-04
5.667567530e-05,8.274933498e-05
6.127048982e-05,1.240836573e-04
8.155791147e-05,1.243067527e-04
2.071462768e-05,9.886915359e-05
5.440675159e-05,8.137278928e-05
7.865292901e-06,4.442442514e-05
-6.251412560e-05,3.362092320e-05
4.578198423e-05,1.086853372e-04
-1.487617828e-05,1.005257509e-04
-6.037810817e-05,3.654014654e-05
-2.651510295e-05,2.921123269e-05
-3.334086796e-05,4.740061195e-05
-3.875211405e-05,6.307423610e-05
-9.169213445e-05,6.976709119e-05
-5.807120760e-05,3.905115591e-05
-8.348982374e-05,6.048728028e-05
-1.364108466e-04,9.631067769e-06
-8.589165373e-05,-6.127048982e-05
-7.104870747e-05,1.188100669e-05
-1.049496859e-04,2.497242349e-05
-1.016934402e-04,-2.101366954e-05
-1.299221040e-04,-4.423930477e-06
-4.388330126e-05,-2.958622281e-05
-9.691825835e-05,-8.536951646e-05
-9.702742682e-05,-5.275489821e-05
-1.775742930e-05,-1.071806328e-04
-1.062312949e-04,-1.014513618e-04
-4.909043855e-05,-5.464883361e-05
-9.096588474e-05,-1.320248994e-04
-9.612081158e-06,-7.359768642e-05
3.490253221e-05,-5.612031237e-05
-1.926213554e-05,-1.365247736e-04
2.954824777e-05,-7.025125524e-05
1.920992145e-05,-1.219428887e-04
6.779721298e-05,-1.334536501e-04
5.957591566e-05,-2.802455492e-05
5.634340596e-06,-3.609395571e-05
3.966347867e-05,-6.394762750e-05
6.433686212e-05,-8.767641702e-05
4.358425940e-05,-5.249382957e-05
2.515754568e-05,-6.322612990e-06
6.759310054e-05,3.830592323e-05
1.294189569e-04,1.627170968e-05
7.181292312e-05,-1.117374723e-05
5.444472481e-05,-5.041002169e-06
1.089464131e-04,-1.872575740e-05
1.220188424e-04,-2.268451135e-05
5.782912558e-05,2.515754568e-05
4.183747296e-05,4.012865611e-05
5.587823034e-05,1.414993221e-05
7.000917685e-05,7.197905506e-05
7.870989066e-05,6.467387720e-05
4.213651482e-05,4.689746129e-05
6.406155444e-05,9.353385394e-05
8.994534437e-05,5.327228791e-05
4.968377834e-05,7.523530076e-05
-5.985596999e-06,1.524404797e-04
1.041427458e-05,7.064048987e-05
-5.005876665e-05,1.086141419e-04
-4.280580106e-05,9.145004879e-05
-4.959358921e-05,3.901318269e-05
-1.032740984e-04,9.877421689e-05
-4.788002843e-05,7.289042696e-05
-1.062502779e-04,6.682888488e-05
-1.058040871e-04,1.433505349e-05
-8.644702029e-05,1.167689788e-05
-1.282322773e-04,1.799951133e-05
-6.074835255e-05,-1.504706006e-06
-6.634472084e-05,7.846306289e-06
-9.159719775e-05,-3.962550545e-05
-1.023627265e-04,-4.124413317e-05
-1.185584915e-04,1.508028708e-05
-6.097144433e-05,-5.014895578e-05
-6.708995352e-05,-8.573976083e-05
-9.238040366e-05,-4.358425940e-05
-5.695573054e-05,-4.046092727e-05
-5.489091564e-05,-1.961813905e-05
-3.226336412e-05,-3.062574979e-05
-4.098306454e-05,-6.283215771e-05
-6.050627053e-05,-1.089274228e-04
-3.702431059e-05,-7.580965030e-05
-6.104739441e-05,-7.489828567e-05
6.454096729e-05,-1.231912756e-04
5.329127453e-05,-6.800131814e-05
-1.495212564e-05,-8.847386198e-05
2.216711982e-05,-1.226501481e-04
1.770046947e-05,-9.810493066e-05
5.413144027e-05,-7.902791549e-05
3.908438157e-05,-1.145380338e-05
8.730142872e-05,-2.715116125e-06
1.030177737e-04,-4.942745727e-05
1.093024111e-04,-1.580653225e-05
1.260915160e-04,-2.639168770e-06
9.051969391e-05,-3.365415068e-06
8.837893256e-05,1.096489200e-06
6.431787187e-05,-3.792618600e-06
8.704036009e-05,1.779540253e-05
7.296637341e-05,2.923021930e-05
2.476831469e-05,1.027756880e-04
7.772732351e-05,1.196787125e-04
6.353941717e-05,6.165971718e-05
-1.400278416e-05,8.620493463e-05
3.925526471e-06,9.885016334e-05
9.521893844e-06,8.823178359e-05
1.931909537e-05,3.596104943e-05
1.597266782e-05,5.846043859e-05
1.452492256e-06,1.304062753e-04
7.993453437e-06,8.114969387e-05
-3.389623089e-05,1.694194507e-04
-4.471872307e-05,1.080920047e-04
-4.086914487e-05,1.459612304e-05
-1.311040342e-05,1.233004441e-04
-8.148196503e-05,9.860808495e-05
-8.482839621e-05,7.655488298e-05
-3.703855327e-05,-7.979213478e-06
-9.698945360e-05,-4.793698827e-05
-1.206612797e-04,2.527146535e-05
-1.175949074e-04,-3.118586392e-05
-1.327131758e-04,-4.207955499e-05
-1.281563309e-04,1.210410210e-05
-5.470579345e-05,5.335298283e-06
-1.058040871e-04,2.173991561e-06
-1.497823250e-04,-1.836975389e-05
-7.580965030e-05,-8.431100287e-05
-3.250544614e-05,-9.118898015e-05
2.891693657e-05,-3.425223622e-05
-3.255766205e-05,-7.523530076e-05
-1.861183591e-05,-9.368100291e-05
4.293395978e-05,-6.694280455e-05
-2.153106107e-05,-6.480203592e-05
4.064604946e-05,-6.485899939e-05
1.787135079e-05,-7.700107381e-05
8.629512195e-06,-7.188886957e-05
3.274752817e-05,-9.412719373e-05
3.796890451e-05,-1.089274228e-04
9.630118439e-05,-3.553384522e-05
9.422212315e-05,-4.124413317e-05
5.589721695e-05,-5.641460666e-05
8.322875510e-05,-4.518390051e-05
1.225979358e-04,-8.836468623e-05
3.618414485e-05,-2.413700349e-05
7.290940994e-05,-2.266552474e-05
1.023437435e-04,-2.685211984e-05
6.448875502e-05,9.574107025e-06
1.252750808e-04,-2.715116125e-06
1.082011731e-04,5.520419563e-06
8.354677993e-05,1.647581848e-05
6.484000914e-05,1.969408549e-05
7.053131412e-05,3.819199992e-05
6.790638145e-05,6.072936230e-05
7.709601050e-05,8.879189409e-05
1.132611651e-04,7.730011566e-05
5.308716572e-05,6.788739847e-05
4.514592729e-05,1.047645637e-04
3.155610466e-05,6.443179154e-05
5.966610388e-06,6.792537170e-05
3.180293334e-06,1.111583770e-04
-2.402308201e-05,9.173010767e-05
-1.907701335e-05,9.844194574e-05
-1.191423394e-06,-9.056716408e-06
-1.513724692e-05,-1.395531740e-06
-7.268631452e-05,9.716033674e-05
-7.748523785e-05,6.868958735e-05
-5.081824202e-05,6.253311585e-05
-1.088894496e-04,2.716540257e-05
-8.985040768e-05,-4.295769486e-06
-7.927000115e-05,2.698028038e-05
-1.209793118e-04,1.275440081e-05
-6.565644435e-05,-3.493576060e-06
-8.273035201e-05,-6.379573733e-06
-1.295708498e-04,-1.941403025e-05
-7.045536768e-05,-1.431606688e-05
-6.439381832e-05,-5.304919250e-05
-5.112202871e-06,-4.851608901e-05
3.624110468e-05,-4.195139263e-05
-4.542598253e-05,-5.135936590e-05
6.882724506e-07,-1.166645525e-04
-1.675587441e-06,-1.115523482e-04
-1.203290140e-05,-9.347689047e-05
-1.967509888e-05,-1.418600732e-04
5.430232250e-06,-8.542647993e-05
1.370374230e-05,-8.174303366e-05
-2.287912594e-06,-6.220084470e-05
6.275621126e-05,-1.015462913e-04
1.864981095e-05,-1.199018079e-04
1.186202007e-05,-8.280154725e-05
3.728063530e-05,-9.303069965e-05
5.942876669e-05,-6.610263517e-05
5.989394413e-05,-4.371716932e-05
1.234903175e-04,-2.099468293e-05
1.218147299e-04,-3.838186967e-05
8.155791147e-05,-5.643359327e-05
1.389978133e-04,-4.719175558e-05
8.975547826e-05,-2.878402847e-05
1.277670963e-04,9.892136404e-06
1.364678174e-04,-1.912922698e-06
9.078076255e-05,2.668123852e-05
1.249570487e-04,1.046506368e-04
4.414436989e-05,6.830036000e-05
7.043637743e-05,4.951764276e-05
1.076647968e-04,6.311220932e-05
5.881644029e-05,8.032851474e-05
3.791669224e-05,1.281563309e-04
4.542598253e-05,1.482016669e-04
6.573239079e-05,1.246247848e-04
-1.204714135e-05,8.693118434e-05
3.190736243e-05,1.069955106e-04
3.084884520e-05,8.239332965e-05
1.117374723e-05,5.717882595e-05
-1.020541958e-06,9.245160618e-05
-6.720387319e-05,6.478305295e-05
-2.458319250e-05,5.152550148e-05
-9.167314420e-05,8.417809295e-05
-1.039433773e-04,5.022490222e-05
-8.522236749e-05,2.194402441e-05
-7.378280861e-05,4.023783185e-05
-4.497979171e-05,-1.898682626e-06
-1.335295965e-04,1.444897498e-05
-1.240267011e-04,3.664932228e-05
-8.371291915e-05,-3.796890451e-05
-5.518995749e-05,-4.903347872e-05
-2.290760676e-05,-3.794991790e-05
-4.336116399e-05,-4.031377830e-05
-9.466831398e-05,-5.377543857e-05
-7.912285218e-05,-6.160276098e-05
-5.028186206e-05,-9.756855434e-05
-6.474507973e-05,-1.215536613e-04
1.770046947e-05,-6.212489825e-05
3.090580503e-05,-3.166528040e-05
-5.385138502e-05,-1.948523095e-05
-4.074098251e-05,-3.832490984e-05
-1.017219256e-05,-1.059369970e-04
-1.266421350e-05,-8.953238284e-05
3.664932228e-05,-6.699501682e-05
5.714085273e-05,-1.044085584e-04
6.360586667e-06,-7.932695735e-05
2.716540257e-05,-6.558524183e-05
4.872019781e-05,-7.714822277e-05
5.342418081e-05,-3.828693661e-05
1.255313982e-04,6.991898772e-06
1.276152034e-04,-1.959915062e-05
1.169446114e-04,-6.262804527e-05
1.108450888e-04,-1.035731384e-05
7.239202387e-05,-2.893592318e-05
7.090155850e-05,2.993747876e-05
1.003928410e-04,7.398691378e-05
7.941715012e-05,3.137098247e-05
4.777085633e-05,6.498715811e-05
6.582732749e-05,3.467943679e-05
1.138212756e-04,4.996383359e-05
8.860677190e-05,9.507653158e-05
2.731729728e-05,1.117754437e-04
7.060251664e-05,1.070334838e-04
2.910205876e-05,9.449743811e-05
-5.892561603e-05,8.324773808e-05
-7.514036497e-06,1.222229475e-04
-2.051051888e-05,9.981849144e-05
-4.330895172e-05,1.125349227e-04
-8.553564840e-06,9.901630256e-05
-3.962550545e-05,7.604223811e-06
-5.243686610e-05,5.924364450e-05
-7.348851068e-05,1.287496707e-04
-8.587267075e-05,6.642066728e-05
-1.141725370e-04,3.735658083e-06
-1.005067679e-04,7.661184645e-05
-8.540748968e-05,4.429151886e-05
-5.059514660e-05,-2.227629375e-05
-4.778984294e-05,-5.762501587e-06
-1.523123210e-04,-3.256240689e-06
-1.070857033e-04,-1.197594065e-05
-9.903528553e-05,-3.272854156e-05
-1.117944339e-04,-3.678222856e-05
-7.580965030e-05,-2.604992551e-05
-7.359768642e-05,-9.698945360e-05
-4.773288310e-05,-8.025731222e-05
-6.896964624e-05,-1.720206456e-05
-5.381341180e-05,-1.338286384e-04
-1.316736416e-05,-1.029228370e-04
-2.147884697e-05,-4.812211046e-05
-3.422375357e-06,-9.760652756e-05
1.481921754e-05,-1.170727701e-04
6.218185445e-05,-1.336957357e-04
5.433554907e-05,-8.916213847e-05
-4.148621429e-06,-4.531680679e-05
2.977134318e-05,-5.007775326e-05
5.228972077e-05,-8.129684284e-05
8.097881073e-05,-5.531811985e-05
7.728113269e-05,-5.405549382e-05
7.850577822e-05,2.233325358e-05
8.700713079e-05,3.144218499e-05
8.475719369e-05,-5.565513493e-05
1.338666189e-04,-3.880907389e-05
1.119795561e-04,-3.996252417e-05
1.001507626e-04,-5.577380307e-06
7.886178355e-05,-3.796890451e-05
2.480628791e-05,-2.391390808e-05
2.298355321e-05,2.653408956e-05
7.060251664e-05,3.423324961e-05
6.043506801e-05,5.837024946e-05
7.266733155e-05,3.806384120e-05
1.360026363e-04,4.914739839e-05
4.023783185e-05,8.899599925e-05
2.707521526e-05,6.125149957e-05
2.601195320e-06,6.050627053e-05
-3.527277659e-05,1.077027700e-04
3.216843106e-05,1.027756880e-04
-2.246141594e-05,5.608233914e-05
-5.054293069e-05,4.931353396e-05
-4.102103776e-05,9.176332969e-05
-5.874049384e-05,1.157911611e-04
-2.194402441e-05,6.907882198e-05
-5.390834485e-05,4.412538328e-05
-8.853082545e-05,1.072755695e-04
-8.406891720e-05,9.115100693e-05
-9.864605818e-05,-6.564695013e-06
-7.432392886e-05,3.601800927e-05
-9.923939797e-05,6.461691373e-05
-1.133181286e-04,-3.892299389e-07
-1.221137791e-04,2.813373067e-05
-1.390167890e-04,-2.780146133e-05
-1.182831838e-04,-1.203290140e-05
-7.925101090e-05,-5.219478408e-05
-7.503118832e-05,-9.215730825e-05
-7.002815983e-05,-4.038972475e-05
-4.884835653e-05,-8.765743405e-05
-9.550373943e-05,-4.684050145e-05
-2.420820420e-05,-1.209223483e-04
-2.932515417e-05,-1.564941631e-04
-3.824896339e-05,-1.107311691e-04
3.754644922e-06,-1.283794263e-04
-1.864981095e-05,-8.640904707e-05
3.977265442e-05,-1.172389093e-04
3.389623089e-05,-1.455767488e-04
4.141026875e-05,-1.414138824e-04
-1.805647116e-05,-1.006728999e-04
-2.800556831e-05,-5.452067126e-05
5.271692498e-05,-7.447107782e-05
2.276045780e-05,-7.192684279e-05
6.565644435e-05,-3.942139665e-05
8.536951646e-05,-3.776479934e-05
5.206662536e-05,-6.913577818e-05
1.005257509e-04,-2.393289469e-05
9.600688645e-05,2.610688625e-07
4.167133739e-05,-7.290941539e-06
5.383239841e-05,-3.482658576e-05
4.953662938e-05,1.880170566e-05
5.141632573e-05,8.873493061e-05
6.856142863e-05,4.260169226e-05
6.854244566e-05,5.480072650e-05
3.092479164e-05,7.979213842e-05
4.159539094e-05,7.192684279e-05
6.603143265e-05,1.064354001e-04
4.844013893e-05,6.800131814e-05
8.757673641e-06,7.975416520e-05
-3.449431824e-05,1.190236653e-04
-9.113676242e-06,6.900761946e-05
3.374908556e-05,6.974810822e-05
-1.416891882e-05,4.745282422e-05
-8.826975682e-05,7.728113269e-05
-6.013602615e-05,8.970325871e-05
-4.323300527e-05,7.586661377e-05
-4.525984696e-05,7.171798643e-05
-8.598184650e-05,6.266601849e-05
-7.737131818e-05,6.039709479e-05
-4.299092325e-05,3.097700755e-05
-7.343154721e-05,4.821704715e-05
-7.170374738e-05,4.795597488e-05
-1.050588544e-04,6.450774436e-06
-9.191522986e-05,-2.548981456e-06
-9.442623559e-05,-2.889794996e-05
-1.189144969e-04,-7.852476847e-05
-1.066584955e-04,-5.847942521e-05
-1.100998561e-04,-6.392864452e-05
-1.057139016e-04,-8.920011169e-05
-1.167547452e-04,-6.828137703e-05
-5.930060433e-05,-7.350750093e-05
-9.483919712e-06,-5.336722097e-05
-5.364727622e-05,-1.033500448e-04
-3.921729149e-05,-1.404265640e-04
5.347639672e-05,-1.228210313e-04
2.376201337e-05,-1.602677949e-04
1.710712968e-05,-1.034070010e-04
5.738293476e-05,-7.645994629e-05
1.395531740e-06,-6.203470548e-05
-1.661347255e-07,-8.765743405e-05
2.406105523e-05,-4.957460260e-05
4.745282422e-05,8.814634384e-06
4.767591963e-05,-5.872150723e-05
2.134593888e-05,-4.981668462e-05
7.361666940e-05,-7.352173998e-05
1.065872930e-04,-5.621049786e-05
7.209298201e-05,-1.827956658e-05
1.212403804e-04,-2.973336996e-05
8.523660654e-05,-2.508634498e-05
5.091317507e-05,2.409902845e-05
7.300434663e-05,2.833783765e-05
4.317604180e-05,8.757673641e-06
7.333661779e-05,5.134037929e-05
7.860071491e-05,5.601114026e-07
8.081267879e-05,-2.352467709e-05
7.800737512e-05,7.086358528e-05
5.349538333e-05,6.547132216e-05
2.136492549e-05,1.303445606e-05
5.048597086e-05,9.429332567e-05
2.513855725e-05,1.126678253e-04
-4.983567123e-05,5.320108903e-05
-4.072674074e-06,6.831935025e-05
-4.691644790e-05,9.384713485e-05
-5.165840776e-05,1.531287562e-04
4.110647751e-06,1.075888504e-04
-3.488354560e-05,8.231738320e-05
-3.733759513e-05,1.166265793e-04
-3.096276851e-05,4.829299360e-05
-7.408185047e-05,4.842115231e-05
-9.689926810e-05,5.163942114e-05
-1.121456880e-04,1.147278999e-05
-8.436321514e-05,1.277338743e-05
-1.077929628e-04,-2.588379175e-05
-1.638373215e-04,1.416891882e-05
-4.250675920e-05,2.820967711e-05
-5.902054909e-05,-5.245585271e-05
-9.111303370e-05,-4.181848453e-06
-3.510664101e-05,-1.790457645e-05
-6.995221338e-05,-4.382634143e-05
-7.240626292e-05,-7.239202387e-05
-6.854244566e-05,-9.847991896e-05
-1.483820506e-05,-2.991849215e-05
-4.110647751e-06,-4.422031998e-05
-6.844750897e-05,-1.214634758e-04
-2.612587377e-05,-1.225979358e-04
1.917194822e-05,-1.016412280e-04
8.559261187e-05,-1.274300885e-04
4.756674753e-05,-8.849285223e-05
-1.747737406e-05,-8.276357403e-05
7.793142868e-05,-7.999624358e-05
4.591014658e-05,-4.550192898e-05
5.528014663e-05,-5.663770207e-05
1.264997263e-04,-4.063180677e-05
1.085381955e-04,-3.520157770e-05
9.563189815e-05,1.416891882e-05
8.261642506e-05,5.615353984e-06
8.451510803e-05,-2.802455492e-05
9.782962297e-05,-1.256927862e-05
1.007108731e-04,-7.233980796e-06
6.471185043e-05,2.177314309e-05
9.736444190e-05,3.239152647e-05
