I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.032028958e-04,-4.563009134e-05
1.269079512e-04,2.304051304e-05
1.136503924e-04,2.416073585e-06
7.280024147e-05,-2.594075158e-05
1.092454550e-04,-1.912922698e-06
1.013231958e-04,4.568705117e-05
9.368100291e-05,8.255946886e-05
8.375089237e-05,2.770652645e-05
7.726214244e-05,8.555463864e-05
2.645814311e-05,1.027899343e-04
2.099468293e-05,4.854931467e-05
5.334823436e-05,8.589165373e-05
-5.840822632e-05,6.721811224e-05
9.445946489e-06,9.585499356e-05
5.792405864e-05,8.498028910e-05
5.634340596e-06,6.117555313e-05
-2.203421172e-05,6.297929940e-05
-6.619757187e-05,8.772862930e-05
-1.353760763e-05,7.259612903e-05
-5.749685806e-05,6.062019020e-05
-5.935282024e-05,1.168117014e-04
-5.303020589e-05,5.557918848e-05
-8.789951244e-05,5.182454333e-05
-9.670940199e-05,4.525984696e-05
-6.048728028e-05,5.169163614e-06
-1.117754437e-04,2.147884697e-05
-1.534800103e-04,1.779540253e-05
-7.369262312e-05,-7.362141787e-06
-1.190996118e-04,-2.130796565e-05
-1.006728999e-04,-4.965054904e-05
-1.282322773e-04,-8.881087706e-05
-1.896878821e-04,-1.007820756e-04
-1.332495449e-04,-4.066503607e-05
-8.927605813e-05,-6.567543460e-05
-3.994353756e-05,-1.271500223e-04
-2.409902845e-05,-6.151256821e-05
-2.156903429e-05,-7.350750093e-05
-2.268451135e-05,-9.081873577e-05
-4.434847870e-05,-9.538981249e-05
5.107931065e-05,-9.135511209e-05
2.735527050e-05,-6.123251660e-05
-4.297193300e-05,-6.192078581e-05
8.715427975e-05,-3.532973642e-05
3.040265619e-05,-1.131852187e-04
2.783468699e-05,-1.001887358e-04
1.052819498e-04,-3.644521348e-05
2.502938332e-05,-4.959358921e-05
6.671970914e-05,-8.090761548e-05
1.417319145e-04,-3.072068648e-05
9.855112148e-05,1.110254652e-05
3.927425132e-05,-6.069138908e-05
1.178559760e-04,7.457076208e-06
1.287686609e-04,-2.847074575e-05
9.286456770e-05,-3.875211405e-05
9.061463061e-05,6.305525312e-05
6.802030839e-05,1.493313903e-05
7.795041893e-05,4.760472075e-05
7.529225695e-05,8.229840023e-05
8.670808893e-05,3.916032801e-05
7.106769044e-05,5.213782424e-05
8.635208360e-05,5.381341180e-05
3.796890451e-05,8.678403537e-05
-4.416335651e-05,7.586661377e-05
-5.430232250e-06,4.981668462e-05
-4.651772372e-07,1.499674545e-04
-4.449562766e-05,1.134462873e-04
-7.136673230e-05,4.613324199e-05
-6.872756785e-05,1.021396311e-04
-6.848548219e-05,1.315217523e-04
-1.987920768e-05,1.559008379e-04
-4.258270565e-05,1.139494416e-04
-8.438220539e-05,5.732597492e-05
-2.383795982e-05,2.677617158e-05
-8.320976485e-05,4.972175157e-05
