I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.460349035e-06,1.223558502e-04
-5.054293069e-05,1.584070851e-04
-1.065113465e-04,1.271880028e-04
-3.146117160e-05,6.234799366e-05
-9.334398783e-05,4.834520587e-05
-1.244539017e-04,1.082249128e-05
-2.856093306e-05,1.108355991e-05
-7.259612903e-05,1.604861427e-05
-1.033500448e-04,-2.363385283e-05
-1.265756728e-04,-7.214994184e-06
-6.904084876e-05,2.268451135e-05
-3.170325363e-05,-4.144824197e-05
-1.334346744e-04,-3.821098653e-05
-5.853638504e-05,-3.796890451e-05
-5.517097088e-05,-4.289598655e-05
-6.221982767e-05,-3.927425132e-05
5.653327662e-06,-9.872200462e-05
-2.991849215e-05,-9.429332567e-05
-5.656650319e-05,-9.280760423e-05
-1.920992145e-05,-5.245585271e-05
-1.444897498e-05,-6.500614836e-05
-1.376070213e-05,-9.169213445e-05
4.771389285e-05,-1.315407280e-04
6.679091166e-05,-1.111773599e-04
4.795597488e-05,-6.698077777e-05
4.672657815e-05,-9.159719775e-05
5.425960262e-05,-5.299698023e-05
4.819805690e-05,-5.985596999e-06
8.795172471e-05,-7.138572255e-05
4.965054904e-05,-9.183927614e-05
6.513905100e-05,-3.868565727e-06
1.003738580e-04,-6.578935427e-05
7.006613305e-05,-8.058958338e-05
1.104890907e-04,-3.231558003e-05
8.652296674e-05,6.469761047e-06
9.897832206e-05,4.856830128e-05
7.696310058e-05,3.860496508e-05
8.276357403e-05,5.855537165e-05
1.186344380e-04,7.858172467e-05
8.423505642e-05,1.714510472e-05
6.130846305e-05,2.326360845e-05
8.719700418e-06,9.429332567e-05
5.264097490e-05,5.928161772e-05
-8.311482816e-06,9.704641707e-05
-8.006744611e-05,1.462507789e-04
1.651379171e-05,9.743564442e-05
-4.933252058e-05,5.509502444e-05
-7.171798643e-05,4.265865209e-05
1.755332050e-05,6.320239481e-05
-4.651772372e-07,7.714822277e-05
-5.652852997e-05,1.225599699e-04
-5.282609709e-05,7.735232793e-05
-3.970145553e-05,2.443129961e-05
-8.304363291e-05,1.160712127e-04
-5.518995749e-05,6.830036000e-05
-5.847942521e-05,5.762501678e-05
-9.883118037e-05,7.426697266e-05
-1.143386689e-04,-1.455814891e-05
-1.505797700e-04,2.363859949e-06
-1.016602182e-04,2.473034147e-05
-4.401621118e-05,-2.021147702e-05
-6.139864854e-05,-6.480203592e-05
-9.449743811e-05,-5.304919250e-05
-9.262248204e-05,-8.090761548e-05
-6.181161007e-05,-6.454096729e-05
-1.030510030e-04,-2.249938916e-06
-5.989394413e-05,-6.569441757e-05
-5.156347470e-05,-9.905427578e-05
-9.154023428e-05,-9.126492660e-05
-3.836288306e-05,-8.983142470e-05
1.542679684e-06,-1.108450888e-04
3.984860086e-05,-1.699558343e-04
3.196432226e-05,-1.037772454e-04
5.148752462e-05,-6.686685811e-05
2.156903429e-05,-5.798102211e-05
5.504280853e-05,-7.004715007e-05
5.898257587e-05,-9.970457177e-05
1.809444620e-05,-7.666880265e-05
7.601376274e-05,-5.874049384e-05
9.909224900e-05,-7.847255620e-05
