I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.487798237e-05,5.487192902e-05
-1.048737322e-04,-5.895409686e-06
-1.425293594e-04,2.395188130e-05
-9.351486369e-05,1.857861025e-05
-6.614060840e-05,-5.191472883e-05
-7.841559272e-05,-7.380179159e-05
-9.040577424e-05,1.860708949e-06
-8.640904707e-05,-1.593469460e-05
-7.294738316e-05,-8.267338853e-05
-8.162911399e-05,-6.887470954e-05
-2.768753984e-05,-6.844750897e-05
4.760946922e-06,-1.075698674e-04
-2.350569048e-05,-8.367494593e-05
-2.632998076e-05,-6.606940588e-05
-9.683280950e-07,-1.399091707e-04
3.016057417e-05,-1.059180140e-04
-1.210410210e-05,-1.001507626e-04
7.048859061e-06,-1.120507586e-04
1.168117014e-04,-4.812211046e-05
8.648499352e-05,-5.215681085e-05
7.661184645e-05,-5.014895578e-05
9.315886564e-05,-8.893904305e-05
4.648924369e-05,-4.972175157e-05
8.248826634e-05,3.958753496e-06
7.283821469e-05,-6.169769040e-05
1.194366341e-04,5.914396297e-06
1.249380584e-04,6.167870743e-05
4.007169628e-05,1.455814891e-05
2.852295984e-05,-7.252967862e-06
1.372272891e-05,3.882806050e-05
8.356577018e-05,6.026418851e-05
9.830904310e-05,7.705803728e-05
8.607677591e-05,9.128391684e-05
2.954824777e-05,5.461086039e-05
5.987495751e-05,8.886309661e-05
5.383239841e-05,5.452067126e-05
-2.893592318e-05,5.188150317e-05
4.386431465e-05,1.170917603e-04
1.013421843e-05,7.956904301e-05
-3.977740107e-06,5.547001274e-05
-1.031933971e-05,7.945512334e-05
-3.376807217e-05,6.768328603e-05
-6.960095925e-05,1.509927370e-05
-1.248098997e-04,8.819381037e-05
-9.537082951e-05,1.301262091e-04
-6.770227628e-05,5.968983533e-05
-2.285539267e-05,6.969114474e-05
-9.913022222e-05,1.167689788e-05
-8.853082545e-05,3.618414485e-05
-3.183615991e-05,3.358294998e-05
-1.484817330e-04,-1.630968472e-05
-1.016032547e-04,-1.230820999e-05
-7.973517495e-05,9.241837688e-06
-6.000786379e-05,-2.822866372e-05
-6.225780089e-05,-7.529225695e-05
-9.247058915e-05,1.197594065e-05
-5.865030835e-05,-5.353335655e-05
-1.125159324e-04,-9.611606220e-05
-8.243131015e-05,-7.993928739e-05
3.479335874e-06,-6.545233919e-05
-4.661740604e-05,-9.966659854e-05
-4.197037924e-05,-9.533760021e-05
1.866879757e-05,-5.669466191e-05
-2.188706458e-05,-8.058958338e-05
9.949097148e-06,-8.920011169e-05
2.268451135e-05,-7.099648792e-05
3.594206282e-05,-6.380048580e-05
4.001473644e-05,-1.029418272e-04
6.344448047e-05,-7.041739445e-05
8.412113675e-05,-4.736263872e-05
8.458631055e-05,-6.011703954e-05
1.246959873e-04,-6.259007205e-05
1.443900692e-04,-5.985597090e-05
1.158623636e-04,-8.079369582e-05
3.664932228e-05,-2.220034730e-05
1.197309248e-04,-2.960520942e-05
1.085571785e-04,-1.279237404e-05
5.896358925e-05,4.244979573e-05
9.392308129e-05,1.736820013e-05
9.449743811e-05,8.094558871e-05
1.446131646e-04,2.580784349e-05
8.101679123e-05,5.165840776e-05
6.513905100e-05,9.801474516e-05
1.029798004e-04,8.704036009e-05
-5.264097581e-06,7.242524589e-05
-1.580653247e-06,4.012865611e-05
5.132139268e-05,8.523660654e-05
1.611981497e-05,7.231607742e-05
-4.841640475e-07,1.166645525e-04
5.112202871e-06,1.372130500e-04
1.028136649e-05,9.669516294e-05
-1.452492234e-05,3.622211807e-05
-4.133432230e-05,6.169769040e-05
-8.414011972e-05,1.153069970e-04
-5.749685806e-05,4.728669228e-05
-4.094509131e-05,4.509371138e-05
-9.996564040e-05,1.383664949e-05
-6.867060438e-05,4.418234312e-05
-6.340650725e-05,2.896915066e-05
-1.128149743e-04,-2.335379577e-05
-8.776660252e-05,2.063867942e-05
-4.313806858e-05,-6.203470548e-05
-7.192684279e-05,-4.141026875e-05
-1.214255026e-04,-1.201391478e-05
-9.267470159e-05,-9.949097148e-06
-9.193421283e-05,-3.370161608e-07
-9.157820750e-05,-9.029659850e-05
-1.502332634e-05,-9.264147229e-05
-3.060676318e-05,-1.080730144e-04
-7.069744606e-05,-1.037582624e-04
-2.416073585e-06,-5.518995749e-05
-3.944038326e-05,-8.218922449e-05
-7.218316750e-05,-1.110302110e-04
7.457076208e-06,-1.080160582e-04
0.000000000e+00,-9.100385796e-05
4.615222861e-05,-9.494362166e-05
7.475113671e-05,-1.231532951e-04
1.197594065e-05,-7.588559674e-05
2.882200170e-05,-4.366020585e-05
6.904084876e-05,-8.198511932e-05
7.800737512e-05,-7.612768241e-05
4.793698827e-05,-4.332793833e-05
8.460530080e-05,-1.467207039e-05
1.268557389e-04,-4.656044621e-05
8.135380631e-05,-4.576299762e-05
8.505149162e-05,-5.144955139e-05
9.282659448e-05,-2.791063525e-05
8.042345144e-05,5.580228390e-05
8.183797036e-05,-1.006301773e-06
7.553434261e-05,2.900237632e-06
8.916213847e-05,3.082985859e-05
4.325199188e-05,1.295850871e-05
6.361061241e-05,8.665112546e-05
8.458631055e-05,8.222719771e-05
6.900761946e-05,7.947410631e-05
5.513299766e-05,1.121836613e-04
-5.743514748e-07,1.060461727e-04
3.731860852e-05,6.831935025e-05
-2.205319834e-05,4.511269799e-05
1.885391794e-05,6.350144395e-05
5.464883361e-05,7.065947284e-05
-4.602406625e-05,1.193606804e-04
-7.967821875e-05,1.068626079e-04
-7.765136979e-05,6.818644033e-05
2.754039087e-05,7.164679118e-05
-4.505573816e-05,9.098487499e-05
-1.177990198e-04,7.631280459e-05
-4.394026109e-05,3.525378997e-05
-7.977314817e-05,4.332793833e-05
-8.769540727e-05,-2.397086746e-06
-8.440118836e-05,2.105164458e-05
-7.207399176e-05,3.889925938e-05
-8.750553388e-05,-3.839610872e-05
-9.698945360e-05,-1.629069629e-05
-7.677797839e-05,-1.866879757e-05
-1.163845009e-04,-2.335379577e-05
-8.406891720e-05,-3.380604539e-05
-9.786285227e-05,-1.331451222e-05
-8.695017459e-05,-6.868958735e-05
-7.034619193e-05,-8.856879867e-05
-4.778984294e-05,-3.127604941e-05
-5.024388884e-05,-1.346640638e-04
-2.573664278e-05,-9.098487499e-05
1.281136065e-05,-1.022535507e-04
1.907701335e-05,-1.234143710e-04
8.267338853e-05,-6.156953168e-05
-2.060545376e-05,-3.962550545e-05
2.138391392e-05,-8.480940596e-05
1.142817055e-04,-9.966659854e-05
3.956854562e-05,-5.219478408e-05
2.506735837e-05,-6.634472084e-05
5.678959860e-05,-2.921123269e-05
7.841559272e-05,-4.866323434e-05
1.164414571e-04,-4.925657413e-05
9.518570732e-05,-7.779851876e-05
6.355840014e-05,-5.582127051e-05
1.081109876e-04,1.268320011e-05
1.287686609e-04,-1.052344851e-05
1.093024111e-04,2.687110646e-05
1.035921232e-04,3.767461021e-05
4.873918442e-05,3.445634138e-05
5.111728387e-05,8.566855831e-05
6.355840014e-05,2.230952134e-07
2.028742347e-05,-8.387430171e-06
5.762501678e-05,7.383976481e-05
8.414011972e-05,8.494231588e-05
6.307423610e-05,9.081873577e-05
-5.573108137e-05,8.936624363e-05
2.885997674e-05,8.970325871e-05
2.311171374e-05,4.594811980e-05
-8.241231990e-05,8.745332161e-05
-3.270480875e-06,2.746444443e-05
-7.683494186e-05,4.211752821e-05
-3.008462591e-05,8.140601858e-05
-3.988657409e-05,1.495212564e-05
-1.179461688e-04,6.846649921e-05
-7.300434663e-05,5.448269803e-05
-7.988232392e-05,3.865717736e-05
-1.066774857e-04,1.720206456e-05
-1.189714530e-04,-2.919224607e-05
-6.054424375e-05,-2.995171826e-06
-7.712923252e-05,2.658155609e-06
-1.203622378e-04,4.243555668e-05
-8.415910997e-05,2.049153227e-05
-6.645864050e-05,-4.988788714e-05
-8.862101095e-05,8.330470337e-06
-1.174430145e-04,-2.225730714e-05
-6.026418851e-05,-5.513299766e-05
-7.458499749e-05,-6.000786379e-05
-7.155185449e-05,-4.741485100e-05
-5.277388482e-05,-6.441280857e-05
-4.122514656e-05,-1.503566746e-04
8.406417692e-06,-6.398560799e-05
-5.684655844e-05,-7.965922850e-05
-7.604223811e-06,-1.674448285e-04
5.721680282e-05,-1.191375850e-04
5.703168063e-05,-1.094115869e-04
6.117555313e-05,-7.757542335e-05
5.833227624e-05,-5.967084871e-05
4.854931467e-05,-6.831935025e-05
5.788608541e-05,-1.008770050e-04
8.412113675e-05,-8.884410636e-05
3.759866377e-05,-3.743252819e-05
1.049306957e-04,-7.519732753e-05
1.310945372e-04,-7.443310460e-05
9.373795911e-05,-2.378099907e-06
9.503855836e-05,3.798789112e-05
5.764400339e-05,1.580653225e-05
1.071996230e-04,3.064473640e-05
1.134842605e-04,6.182585639e-05
8.520338451e-05,4.222670032e-05
8.382683882e-05,8.834570326e-05
4.198936585e-05,7.209298201e-05
2.951027454e-05,4.678354162e-05
2.545658754e-05,9.438826237e-05
-7.993453437e-06,7.596154319e-05
5.865030835e-05,9.680433141e-05
7.037942123e-05,8.055161015e-05
-9.631067769e-06,8.728243847e-05
1.290629552e-05,1.190616385e-04
-1.667992728e-05,6.184483937e-05
-6.244292308e-05,8.231738320e-05
-3.185514652e-05,1.085192052e-04
-5.438776498e-05,1.174430145e-04
-1.173385863e-05,7.941715012e-05
-8.477618394e-06,7.034619193e-05
-5.320108903e-05,1.254032395e-04
-4.155741772e-05,2.144087375e-05
-1.164984205e-04,3.700532397e-05
-1.245868043e-04,2.645814311e-05
-1.403173956e-04,-2.353891796e-05
-1.192847340e-04,3.929323793e-05
-4.752877430e-05,-4.238809197e-06
-9.124594362e-05,-2.063867942e-05
-1.137833024e-04,-2.529045196e-05
-7.936493057e-05,-2.266552474e-05
-6.905983173e-05,-5.102235082e-05
-8.618595166e-05,-9.739767120e-05
-2.778247290e-05,-5.256977602e-05
-3.267158172e-05,-2.264653631e-05
-5.186251656e-05,-9.399902774e-05
-6.488748113e-06,-1.104701005e-04
-1.286832139e-05,-4.475669630e-05
5.729275017e-06,-6.534316344e-05
-1.106457330e-05,-7.870989066e-05
1.035731384e-05,-5.751584467e-05
1.744414658e-05,-1.034639645e-04
3.486455898e-05,-9.070481610e-05
1.366576817e-05,-3.508765440e-05
3.164629379e-05,-7.049334090e-05
1.116235508e-04,-5.641460666e-05
4.702562364e-05,-2.149783359e-05
8.642803004e-05,-5.070906627e-05
8.267338853e-05,-2.541861431e-05
9.775367653e-05,-2.508634498e-05
8.869695739e-05,-1.917194822e-05
5.684655844e-05,-6.507734724e-06
1.079258654e-04,-5.188150226e-06
5.282609709e-05,4.037073813e-05
9.496261191e-05,1.495212564e-05
1.149177697e-04,5.184352995e-05
9.870301437e-05,4.207955499e-05
5.271692498e-05,6.318341184e-05
3.531074981e-05,1.132231919e-04
7.649792678e-05,2.160700751e-05
4.005270966e-05,7.134774933e-05
2.314968879e-05,1.216485980e-04
7.642197488e-06,4.406842345e-05
-1.697896914e-05,5.303020589e-05
-1.589671956e-05,1.170347969e-04
-1.959915062e-05,8.893904305e-05
-1.768148286e-05,9.035356197e-05
-2.065766785e-05,8.916213847e-05
-8.317654283e-05,8.095982776e-05
-5.009673987e-05,5.622948447e-05
-5.146853800e-05,2.305950147e-05
-1.316119306e-04,4.763794641e-05
-7.967821875e-05,7.739030116e-05
-7.601376274e-05,4.775186972e-05
-7.419577014e-05,3.547688539e-05
-8.772862930e-05,1.831753980e-05
-1.100239097e-04,-3.787871901e-05
-8.324773808e-05,-5.322007564e-05
-1.719447027e-04,-5.617727220e-05
-1.007630854e-04,-5.344317105e-05
-1.038721821e-04,-8.518439427e-05
-1.109162913e-04,-1.562141188e-05
-4.313806858e-05,-5.732597492e-05
-9.580278129e-05,-4.842115231e-05
-5.210459858e-05,-3.263360850e-05
-6.409477646e-05,-1.196027661e-04
-1.381766288e-05,-8.527458704e-05
-1.047123442e-05,-8.020035602e-05
1.695998253e-05,-8.382683882e-05
4.392127448e-05,-1.179461688e-04
-1.632392377e-05,-9.920141747e-05
4.641329724e-05,-8.319552580e-05
4.576299762e-05,-1.271500223e-04
3.605598249e-05,-1.233763905e-04
9.070481610e-05,-1.054148597e-04
7.943613309e-05,-6.119454338e-05
7.073541929e-05,-2.147884697e-05
1.098577777e-04,-3.806384120e-05
1.056569454e-04,-4.946068293e-05
1.299790601e-04,1.218004945e-05
1.374171552e-04,2.445028622e-05
5.758704356e-05,-2.010230310e-05
8.512743807e-05,2.322563523e-05
1.074037282e-04,3.413831291e-05
7.505017857e-05,7.426697266e-05
1.352953841e-04,9.085670899e-05
9.377593233e-05,7.025125524e-05
4.870121120e-05,4.550192898e-05
8.916213847e-05,6.967690570e-05
8.637107385e-05,1.053768865e-04
4.890531636e-05,8.810361760e-05
1.947099008e-05,1.342178730e-04
4.568705117e-05,9.364302969e-05
7.086358528e-05,8.542647993e-05
-2.313070036e-05,9.173010767e-05
-9.491039964e-05,8.642803004e-05
-2.004534144e-05,4.919961430e-05
-5.055717338e-05,2.523349212e-05
-8.375089237e-05,1.204951477e-04
-3.436140832e-05,9.241837688e-05
-6.409477646e-05,8.920011169e-05
-8.780457574e-05,4.132007962e-05
-5.736394814e-05,-8.477618394e-06
-8.737737517e-05,6.465488696e-05
-9.751159087e-05,-7.718144843e-06
-6.963893247e-05,-2.545658754e-05
-1.018073599e-04,1.266421350e-05
-1.064733733e-04,-2.707521526e-05
-1.005589802e-04,1.229396958e-06
-6.688584108e-05,-1.742515997e-05
-6.238596688e-05,-6.394762750e-05
-7.807857764e-05,-3.164629379e-05
-5.044799764e-05,-9.593093637e-06
-6.967690570e-05,-8.267338853e-05
-7.947410631e-05,-9.050071094e-05
-9.758753731e-05,-5.721680282e-05
-4.072199590e-05,-5.472478006e-05
3.529176320e-05,-3.759866377e-05
-7.756118976e-06,-1.209982947e-04
2.324462184e-05,-7.815452409e-05
3.798789112e-05,-3.897520946e-05
4.455258750e-05,-1.447223331e-04
5.574532042e-05,-1.035161768e-04
4.594811980e-05,-5.095114830e-05
6.740797835e-05,-4.297193300e-05
5.057615999e-05,-4.591014658e-05
8.531256026e-05,-6.673869211e-05
1.351482351e-04,-2.279843102e-05
9.463034075e-05,-4.129634817e-06
8.531256026e-05,3.977740107e-06
9.429332567e-05,-1.096963933e-05
9.031558875e-05,-1.686504766e-05
1.221327548e-04,4.276782784e-05
7.865767839e-05,3.367313548e-05
3.281873069e-05,2.239021524e-05
8.724921645e-05,5.773894009e-05
6.772125926e-05,6.950602256e-05
2.923021930e-05,9.645307728e-05
3.817301331e-05,4.047991388e-05
4.243555668e-05,2.063867942e-05
3.821098653e-05,9.481546294e-05
-3.676324195e-05,4.031377830e-05
-1.595368121e-05,3.977740107e-06
-2.028742347e-05,8.113071090e-05
-4.444341539e-05,9.414617671e-05
2.132695226e-05,1.077549896e-04
-1.565463754e-05,8.789951244e-05
-2.936312740e-05,7.422899944e-05
-5.288305692e-05,1.078689093e-04
-1.030510030e-04,1.896783942e-05
-3.532973642e-05,1.096963933e-05
-2.606891212e-05,4.377412915e-05
-6.106637738e-05,2.529994617e-06
-7.712923252e-05,5.186251656e-05
-8.445815183e-05,8.126361536e-06
-1.062502779e-04,-1.123070797e-05
-9.165415395e-05,3.438039494e-05
-4.355103374e-05,1.319584385e-06
-1.000605771e-04,1.969883215e-06
-1.177990198e-04,-5.457763109e-05
-8.248826634e-05,-5.790507203e-05
-9.741666145e-05,-5.089418846e-05
-1.405404910e-04,-7.006613305e-05
-7.158982771e-05,-4.090711809e-05
-4.965054904e-05,-5.619151125e-05
-1.006159364e-04,-1.363538904e-04
-4.810312385e-05,-1.214065123e-04
8.757673641e-06,-9.481546294e-05
2.339177081e-05,-9.297374345e-05
1.632392377e-05,-8.075572259e-05
-1.485719167e-06,-7.739030116e-05
5.132139268e-05,-5.760603017e-05
5.578329728e-05,-9.846093599e-05
3.475538688e-05,-6.429888890e-05
9.907325875e-05,-9.628219414e-05
8.821279334e-05,-8.310058911e-05
1.013231958e-04,-5.978476838e-05
9.148802201e-05,-7.411982369e-05
4.070300929e-05,4.116818673e-05
9.691825835e-05,-2.372878589e-05
1.274300885e-04,-3.944038326e-05
1.031649226e-04,3.858597847e-05
1.024386729e-04,-1.542679684e-06
7.897095929e-05,3.371110870e-05
6.115657015e-05,1.950421756e-05
4.974073818e-05,4.671233910e-05
8.101679123e-05,1.300170406e-04
2.735527050e-05,9.276963101e-05
3.272854156e-05,7.129078585e-05
4.819805690e-05,3.812080104e-05
-1.219903606e-05,8.901498950e-05
7.592356997e-05,6.867060438e-05
-1.362779494e-05,7.244423614e-05
-2.028742347e-05,9.598790348e-05
-3.291366374e-05,7.283821469e-05
-4.243555668e-05,8.440118836e-05
2.766855323e-05,1.192467607e-04
-9.440724534e-05,1.087043274e-04
-7.190785982e-05,3.388199184e-05
-2.590277836e-05,1.227071189e-04
-5.264097490e-05,5.437352229e-05
-4.782781616e-05,3.313675916e-05
-5.057615999e-05,5.284508370e-05
-6.577036402e-05,-9.445946489e-06
-8.029054152e-05,1.851215501e-07
-1.053389133e-04,-2.482527452e-05
-1.534990006e-04,8.330470337e-06
-8.492332563e-05,-1.688403609e-05
-4.892430297e-05,-8.814634384e-06
-9.157820750e-05,-1.632392377e-05
-1.063452146e-04,-1.175569341e-04
-8.743433864e-05,-1.020541958e-06
-9.215730825e-05,-3.503069456e-05
-1.098008142e-04,-1.289347856e-04
-5.433554907e-05,-6.816745008e-05
-5.715983934e-05,-1.100239097e-04
