I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.559080506e-05,-7.480809290e-05
5.926263111e-05,-4.238809197e-06
7.635077782e-05,-2.034438512e-05
4.663639265e-05,1.041427458e-05
8.523660654e-05,5.976578177e-05
1.160095053e-05,4.120615995e-05
3.747050141e-05,5.174859689e-05
4.929454735e-05,4.617121522e-05
2.872706864e-05,5.050495747e-05
7.666880265e-05,7.280024147e-05
5.719781257e-05,8.099780098e-05
5.833227624e-05,1.262196747e-04
4.053687462e-06,1.592092885e-04
4.765693302e-05,5.738293476e-05
5.446371142e-05,7.521631051e-05
-2.826189120e-05,1.198068712e-04
3.086783181e-05,8.245029312e-05
-8.667486327e-06,1.164604473e-04
-5.940978008e-05,1.183211571e-04
-5.409346704e-05,5.227073416e-05
-9.624897211e-05,6.694280455e-05
-9.790082549e-05,6.887470954e-05
-2.138391392e-05,2.999443859e-05
-7.962125528e-05,8.747231186e-05
-1.341609168e-04,7.329864457e-05
-5.760603017e-05,2.173991561e-06
-8.540748968e-05,1.690302270e-05
-6.446977204e-05,8.719700418e-06
-1.030889762e-04,-1.952320417e-05
-1.299410942e-04,-1.827956658e-05
-8.025731222e-05,4.238809197e-06
-8.614797844e-05,-4.886734314e-05
-1.043895682e-04,-6.935887359e-05
-9.500058513e-05,-2.999443859e-05
-3.977265442e-05,-1.017693867e-04
-2.826189120e-05,-6.861364091e-05
-1.720206456e-05,-8.123988664e-05
1.452492256e-06,-1.166455695e-04
3.176021346e-05,-3.477437349e-05
-9.037728887e-06,-7.553434261e-05
9.222851077e-06,-8.711630653e-05
6.376251258e-05,-7.997726061e-05
2.214813321e-05,-1.661442220e-04
4.116818673e-05,-1.238795521e-04
4.375514254e-05,-3.082985859e-05
7.084459503e-05,-7.757542335e-05
4.803192496e-05,-9.607808897e-05
9.051969391e-05,-3.410508725e-05
1.166075963e-04,-1.136361516e-05
6.783518620e-05,-5.221377251e-07
8.442017861e-05,4.832621926e-05
7.395369175e-05,6.417547411e-06
1.266516192e-04,-6.061544354e-06
1.063974269e-04,7.647893653e-05
5.102235082e-05,5.640036761e-05
5.940978008e-05,5.781013897e-05
5.976578177e-05,5.903953570e-05
8.107374742e-05,6.924495392e-05
6.710893649e-05,9.472052625e-05
7.936493057e-05,3.456551713e-05
6.870857760e-05,9.598790348e-05
3.834389645e-05,1.606427977e-04
6.112334086e-05,6.104739441e-05
1.500433973e-05,7.629381435e-05
1.870677079e-05,9.591194976e-05
-7.350750093e-05,5.225174755e-05
-9.767773008e-05,9.596891323e-05
-2.235224201e-05,4.522187373e-05
-8.925706788e-05,8.995958342e-05
-6.214388122e-05,1.256643154e-04
-5.892561603e-05,7.982536772e-05
-5.190048978e-05,7.259612903e-05
-1.148797892e-04,2.214813321e-05
-7.826369983e-05,5.186251656e-05
-2.370979928e-05,1.126868119e-05
-7.586661377e-05,3.180293334e-06
-7.398691378e-05,1.803748546e-06
-1.609560713e-04,-7.071643631e-05
-5.048597086e-05,-8.696915756e-05
-1.013421843e-05,-9.951944958e-05
-7.201703556e-05,-4.801293835e-05
-5.346215767e-05,-4.336116399e-05
-4.169032400e-05,-9.182029316e-05
-2.770652645e-05,-3.670628212e-05
-5.596841584e-05,-7.034619193e-05
7.067846127e-06,-1.186724112e-04
-8.890581739e-06,-9.698945360e-05
-7.680171620e-06,-1.111393867e-04
1.431606688e-05,-1.057661138e-04
-5.762501587e-06,-1.099527144e-04
4.333743163e-06,-1.068626079e-04
