I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.067534322e-04,-5.487192993e-06
-9.633915761e-05,-4.453360089e-05
-7.213095523e-05,-5.236091965e-05
-3.934545020e-05,-3.317473238e-05
-7.700107381e-05,-8.800868818e-05
-2.370979928e-05,-4.410639667e-05
1.433505349e-05,-1.114384286e-04
-4.808413723e-05,-1.483108499e-04
9.075703019e-06,-9.799575491e-05
1.874474401e-05,-1.102137830e-04
-2.339177081e-05,-8.650398377e-05
4.574401100e-05,-9.572683484e-05
2.869384116e-05,-7.698209083e-05
6.749817112e-05,-8.826975682e-05
6.705198030e-05,-9.066684288e-05
7.055029710e-05,-1.246010470e-05
2.000452077e-04,-8.343286027e-05
1.433647849e-04,-6.820542330e-05
8.423505642e-05,2.874605525e-05
1.057471309e-04,-1.989819430e-05
8.683624765e-05,-1.546951717e-05
1.185442525e-04,-1.039528797e-06
1.067914054e-04,2.127473817e-05
1.263146114e-04,7.707702025e-05
1.089084326e-04,-3.607497092e-06
5.911073822e-05,5.703168063e-05
1.161993787e-04,3.700532397e-05
1.249950292e-04,-1.493313903e-05
1.078309360e-04,1.037772454e-04
3.369212209e-05,2.831885104e-05
5.474376667e-05,6.141763879e-05
1.669891390e-05,1.181123007e-04
-4.260169226e-05,4.778984294e-05
-1.210410232e-06,9.630118439e-05
-1.580653247e-06,1.010621272e-04
-9.127917110e-06,5.450168464e-05
-7.438089142e-06,7.285245374e-05
-3.326492151e-05,1.144905618e-04
-7.411982369e-05,8.222719771e-05
-6.857566768e-05,3.988657409e-05
-1.061031289e-04,7.805958739e-05
-9.572683484e-05,1.684606104e-05
-5.557918848e-05,-8.330470337e-06
-3.739455497e-05,2.125575156e-05
-4.388330126e-05,3.380604539e-05
-9.968558152e-05,2.770652645e-05
-7.220215048e-05,-8.458630873e-06
-1.063974269e-04,-2.673819836e-05
-1.054528329e-04,-5.608233914e-05
-7.278125122e-05,-1.437302762e-05
-1.349061495e-04,-2.212914660e-05
-1.038531918e-04,-7.464196096e-05
-5.213782424e-05,-3.953057239e-05
-1.346166027e-05,-6.526721700e-05
-6.948703958e-05,-6.512006803e-05
-7.990131417e-05,-4.090711809e-05
-2.651510295e-05,-6.948703958e-05
-1.611981497e-05,-1.318540162e-04
3.620313146e-05,-6.649661373e-05
1.376070213e-05,-3.817301331e-05
3.512562898e-06,-1.175189609e-04
5.213782424e-05,-8.245029312e-05
8.393601456e-05,-8.544546290e-05
2.932515417e-05,-7.988232392e-05
1.366576817e-05,-8.027155855e-05
7.923202793e-05,-7.447107782e-05
