I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.772551306e-05,-8.747231186e-05
-5.687978410e-05,-9.660022624e-05
-3.791669224e-05,-7.709601050e-05
-1.455814891e-05,-6.768328603e-05
-5.449219316e-06,-7.666880265e-05
9.390409832e-05,-6.242394011e-05
1.558343683e-05,-1.339045957e-05
4.961257582e-05,-3.231558003e-05
1.000605771e-04,-6.893167301e-05
1.281183504e-04,-4.827400699e-05
1.454865560e-04,-3.683444447e-05
7.151388127e-05,1.167689788e-05
8.960832929e-05,2.752140426e-05
5.654751658e-05,-3.609395571e-05
9.180130291e-05,1.390785019e-05
9.728849545e-05,8.427302964e-05
1.191897991e-05,7.224013098e-05
9.475850675e-05,5.312513895e-05
1.108261058e-04,9.559392493e-05
3.484557237e-05,6.394762750e-05
4.609526877e-05,4.280580106e-05
2.326360845e-05,1.139304513e-04
3.168426701e-05,9.315886564e-05
5.176758350e-05,9.189623961e-05
1.905802674e-05,8.656093996e-05
3.233456664e-05,8.380784857e-05
-9.854163181e-06,7.554858166e-05
-7.027024549e-05,9.660022624e-05
-3.514461423e-05,8.977446123e-05
-3.099599417e-05,4.715852992e-05
-7.134774933e-05,7.491726865e-05
-5.230870738e-05,7.355971320e-05
-4.174728383e-05,5.665668868e-05
-2.988051710e-05,8.354203374e-07
-8.484737918e-05,1.457713552e-05
-1.363538904e-04,1.879695787e-06
-8.704036009e-05,-1.883493132e-05
-6.130846305e-05,1.965611227e-05
-5.963287549e-05,-2.387593486e-05
-8.282053750e-05,-4.302889647e-05
-6.796334492e-05,-4.784680277e-05
-1.046126636e-04,-5.308716572e-05
-7.791243843e-05,-5.665668868e-05
-6.409477646e-05,-1.041142605e-04
-1.225219894e-04,-1.155111022e-04
1.860708949e-06,-7.298536366e-05
5.131189937e-06,-6.885572657e-05
-4.436746531e-05,-9.245160618e-05
-2.402308201e-05,-9.064785263e-05
-7.934594760e-05,-8.139177953e-05
-3.293265036e-05,-1.260725257e-04
3.996252417e-05,-1.472903095e-04
3.209248462e-05,-6.763107376e-05
6.141763879e-05,-1.431606688e-05
1.098198045e-04,-9.842296276e-05
1.237846154e-04,-1.378443558e-04
7.006613305e-05,-6.818644033e-05
7.239202387e-05,-4.817907029e-05
1.130570599e-04,2.636795580e-05
7.917506446e-05,2.441705874e-05
8.563058509e-05,-3.934545020e-05
4.332793833e-05,2.341075742e-05
4.295294639e-05,-1.571159919e-05
6.299828965e-05,-2.464015415e-05
6.331632176e-05,3.012259913e-05
9.866504115e-05,2.785367360e-05
2.638694241e-05,4.412538328e-05
4.012865611e-05,6.281316746e-05
3.585187369e-05,1.094875333e-04
1.610082836e-05,8.696915756e-05
8.594386600e-05,1.053768865e-04
6.370554911e-05,1.280424040e-04
4.449562766e-05,7.815452409e-05
-3.735658174e-05,7.047435065e-05
-6.517703150e-05,4.144824197e-05
3.250544614e-05,8.046142466e-05
1.671790051e-05,9.557968588e-05
-4.057484693e-05,9.678534843e-05
-4.896227983e-05,1.371371036e-04
-1.102659917e-05,2.525247874e-05
-6.569441757e-05,2.513855725e-05
-8.642803004e-05,1.236374665e-04
-8.986939793e-05,5.879745368e-05
-1.169635943e-04,4.698764678e-05
-4.291497316e-05,4.033276491e-05
-1.204761575e-04,7.108668069e-05
-1.413379359e-04,4.159539094e-05
-1.030699859e-04,-2.794860848e-05
-1.275962131e-04,2.639168770e-06
-6.670071889e-05,-3.944038326e-05
-1.023437435e-04,-5.320108903e-05
-8.672707918e-05,-4.003372305e-05
-6.701400707e-05,-6.495393609e-05
-6.270399172e-05,-7.666880265e-05
-2.257533561e-05,-9.600688645e-05
-9.886915359e-05,-1.096536653e-04
-6.165971718e-05,-8.447713481e-05
-7.848679525e-05,-5.387037163e-05
-4.919961430e-05,-6.654882600e-05
2.521450551e-05,-1.208653921e-04
-3.430919605e-05,-9.738343215e-05
-4.144824197e-05,-3.865717736e-05
6.919274165e-05,-7.958802598e-05
1.051917643e-04,-1.061221192e-04
5.314412556e-05,-4.977871140e-05
8.276357403e-05,-7.761339657e-05
5.693674393e-05,-7.017530879e-05
6.184483937e-05,-3.838186967e-05
1.045794415e-04,-7.088256825e-05
9.814290388e-05,-2.692332055e-05
1.171677068e-04,-1.511826031e-05
1.511778537e-04,3.198330887e-05
6.071037569e-05,3.577592724e-05
1.558343683e-05,-2.809575562e-05
4.628039096e-05,-1.671790051e-05
7.612768241e-05,4.159539094e-05
9.990867693e-05,8.209428779e-05
1.323856486e-05,2.661003782e-05
4.353204713e-05,7.151388127e-05
5.026287545e-05,5.331026114e-05
-1.976528620e-05,1.593469460e-05
3.800688137e-05,1.120697416e-04
-7.010885838e-06,9.911123198e-05
3.455127808e-05,5.963287549e-05
4.276782784e-05,5.230870738e-05
-2.910205876e-05,8.243131015e-05
8.814634384e-06,6.335429498e-05
-2.835682426e-05,9.304968989e-05
-8.434423216e-05,8.780457574e-05
-1.177990198e-04,3.906539496e-05
-3.908438157e-05,1.147278999e-05
-4.377412915e-05,7.590458699e-05
-1.158481173e-04,1.277670963e-04
-1.144905618e-04,2.214813321e-05
-5.935282024e-05,4.803192496e-05
-4.070300929e-05,4.237859685e-05
-8.735838492e-05,-1.749636067e-05
-9.925838094e-05,-1.003928446e-05
-1.372272891e-05,-1.506129956e-05
-2.562272130e-05,-5.561716171e-05
-1.506557164e-04,-2.781570038e-05
-1.059369970e-04,-3.889925938e-05
-1.234618412e-05,-3.484557237e-05
-1.244111809e-05,-4.488960258e-05
-8.912416524e-05,-8.215125126e-05
-8.003421681e-05,-8.250725659e-05
4.870120847e-06,-9.913022222e-05
-4.889107913e-06,-1.006349266e-04
-3.722841939e-05,-1.305723999e-04
-1.765774869e-06,-8.231738320e-05
3.328390812e-05,-8.328571130e-05
5.866454740e-05,-8.025731222e-05
3.877110066e-05,-4.782781616e-05
3.717145955e-05,-1.156060389e-04
5.230870738e-05,-1.028848637e-04
6.041608140e-05,-7.339357398e-05
6.541436596e-05,-6.872756785e-05
6.807726459e-05,1.637613764e-06
1.028089173e-04,3.607497092e-06
9.472052625e-05,5.596366918e-06
1.001317723e-04,-1.290629552e-05
1.245488384e-04,-3.010361252e-05
1.413189457e-04,6.711843071e-06
1.164414571e-04,3.798789112e-05
6.106637738e-05,5.070906627e-05
3.422375357e-06,5.052394408e-05
5.364727622e-05,9.341993427e-05
6.153155846e-05,2.759260497e-05
9.505754861e-05,5.067109305e-05
9.319683886e-05,7.821148756e-05
1.898682633e-08,5.308716572e-05
6.179262709e-05,8.590589277e-05
4.540699592e-05,1.354092965e-04
4.838317909e-05,1.008959953e-04
4.406842345e-05,7.618463860e-05
-1.580653247e-06,1.628547616e-04
-1.342368614e-05,7.311352238e-05
-5.875948045e-05,8.683624765e-05
-7.889975677e-05,1.044085584e-04
-4.535478001e-05,7.376381836e-05
-9.220952052e-05,6.290810416e-05
-9.306867287e-05,2.103265615e-05
1.102659917e-05,8.458631055e-05
-3.438039494e-05,9.183927614e-05
-1.073087988e-04,4.665537926e-05
-3.635502435e-05,2.923021930e-05
-3.432818266e-05,1.560242526e-05
-9.276963101e-05,3.276176722e-05
-5.511401105e-05,1.872575740e-05
-1.020684285e-04,-2.175415648e-05
-8.845487901e-05,-4.021884524e-05
-6.928292714e-05,-4.031377830e-05
-7.731910591e-05,-4.578198423e-05
-6.930191739e-05,-9.937230061e-05
-7.841559272e-05,-9.334398783e-05
-7.754220132e-05,-7.765136979e-05
-8.573976083e-05,-2.863688132e-05
1.453916229e-05,-4.992586037e-05
-2.376201337e-05,-1.253652736e-04
-7.311352238e-05,-1.020114723e-04
-1.221802268e-05,-7.201703556e-05
-2.709420187e-05,-4.769490624e-05
2.015451537e-05,-7.960227231e-05
3.806384120e-05,-9.922040772e-05
1.277338743e-05,-9.760652756e-05
7.430494588e-05,-9.072380635e-05
4.081692896e-05,-5.325330130e-05
5.039103780e-05,-6.763107376e-05
1.171107433e-04,-2.246141594e-05
4.717276897e-05,-1.329552470e-05
1.115713385e-04,-6.757411757e-05
9.461135778e-05,2.923021930e-05
1.718307794e-05,2.506735837e-05
9.262248204e-05,-8.092659846e-05
7.262935833e-05,3.241051309e-05
1.081109876e-04,1.100239097e-04
6.364858564e-05,5.933383363e-05
-8.776660252e-06,5.754907033e-05
6.513905100e-05,4.029479169e-05
5.492888886e-05,8.179999713e-05
4.457157411e-05,9.366201266e-05
4.559686204e-05,5.390834485e-05
4.207955499e-05,7.345053746e-05
8.480940596e-05,1.069765276e-04
1.762926877e-05,9.672838496e-05
-4.860627450e-05,1.382335904e-04
5.494787547e-05,1.077407433e-04
2.296456660e-05,5.732597492e-05
-2.861789471e-05,1.163655106e-04
2.441705874e-05,4.750978769e-05
-8.419708320e-05,4.057484693e-05
-5.691775732e-05,5.571209476e-05
-1.857861025e-05,8.211327804e-05
-7.906588871e-05,8.849285223e-05
-7.778427971e-05,2.067665446e-05
-1.066062832e-04,3.125706280e-05
-8.181898011e-05,-5.057615999e-05
-1.170917603e-04,-1.441100085e-05
-1.161044420e-04,1.227023677e-05
-8.737737517e-05,-4.059383355e-05
-6.619757187e-05,-3.270480875e-06
-7.413880667e-05,-2.713217509e-05
-1.033500448e-04,-5.385138502e-05
-3.685343108e-05,-8.176202391e-05
-4.511269799e-05,-6.941583706e-05
-5.758704356e-05,-7.618463860e-05
-2.155004768e-05,-4.955561599e-05
9.612081158e-06,-9.187724936e-05
-3.246747292e-05,-1.221849670e-04
-2.486324956e-05,-5.284508370e-05
2.662902443e-05,-1.097486020e-04
-5.430232250e-06,-1.209223483e-04
3.300384924e-05,-9.369998588e-05
1.333349883e-05,-5.018692900e-05
1.321957825e-05,-3.631705113e-05
5.959490227e-05,-9.286456770e-05
4.304788308e-05,-8.953238284e-05
1.128339645e-04,-5.219478408e-05
1.207751993e-04,-6.814846711e-05
8.044243441e-05,-4.858728789e-05
5.273591159e-05,-2.381897320e-05
8.375089237e-05,-5.191472883e-05
1.145048009e-04,-7.594730533e-08
1.174999779e-04,-4.957460260e-05
1.303682948e-04,-5.474376667e-05
7.374483539e-05,7.093953172e-05
1.327321515e-04,7.491726865e-05
1.135412240e-04,3.441836816e-05
5.725477604e-05,2.634896737e-05
7.276226825e-05,4.516491390e-05
3.869515058e-05,7.006613305e-05
2.632998076e-05,9.689926810e-05
-1.153449716e-06,1.203622378e-04
1.070856979e-05,1.038152186e-04
-8.738687029e-06,1.211644339e-04
1.281610764e-07,7.724315947e-05
-7.101073152e-06,7.015632582e-05
-4.832621926e-05,1.088182471e-04
-4.925657413e-05,2.194402441e-05
-9.552272240e-05,4.715852992e-05
-3.105295400e-05,7.071643631e-05
-2.170194239e-05,4.689746129e-05
-6.904084876e-05,5.431656245e-05
-5.894460264e-05,2.538063927e-05
-7.659285620e-05,4.311908197e-05
-8.079369582e-05,6.958196900e-05
-1.177230733e-04,7.789345545e-06
-8.637107385e-05,-4.090711809e-05
-2.558474807e-05,-1.312939003e-05
-8.951339260e-05,-3.644521348e-05
-6.954399578e-05,-4.607628216e-05
-3.172224024e-05,-7.142369577e-05
-7.449006807e-05,-8.743433864e-05
-4.114920011e-05,-7.088256825e-05
-6.110435061e-05,-6.450774526e-05
-5.128341945e-05,-2.774449968e-05
-2.214813321e-05,-1.826057996e-05
-1.785236418e-05,-7.121958333e-05
1.485719167e-05,-7.740929141e-05
-2.306899432e-06,-5.184352995e-05
-1.349963350e-05,-9.066684288e-05
1.661347255e-07,-9.215730825e-05
2.828087781e-05,-1.002646823e-04
3.021753400e-05,-8.380784857e-05
4.178051313e-05,-8.170506044e-05
8.204207552e-05,-8.732041169e-05
8.836468623e-05,-4.756674753e-05
1.045224781e-04,-4.951764276e-05
1.437397732e-04,-5.137835251e-05
8.927605813e-05,-2.915901860e-05
6.870857760e-05,9.222851077e-06
9.334398783e-05,-3.213045784e-05
6.236697664e-05,-1.167689788e-05
1.169635943e-04,9.042475722e-05
1.110681842e-04,-5.615353984e-06
5.909649553e-05,9.317785043e-06
7.880482008e-05,7.525428373e-05
9.721254901e-05,3.177920007e-05
7.110566366e-05,6.242394011e-05
4.388330126e-05,3.434242171e-05
7.925101090e-05,1.159952662e-04
5.622948447e-05,1.347020443e-04
9.669040992e-06,9.407023026e-05
9.918717842e-05,1.480355422e-04
4.293395978e-05,7.898994227e-05
-5.974679516e-05,8.077470557e-05
2.416073585e-06,7.287143671e-05
-6.364858564e-05,6.337327795e-05
-6.615959865e-05,3.373009531e-05
-6.167870743e-05,2.560373468e-05
-4.217448804e-05,8.531256026e-05
-2.279843102e-05,6.313119911e-07
-4.111122689e-05,9.213831800e-05
-7.707702025e-05,6.292708713e-05
-9.920141747e-05,-5.297324606e-06
-5.991293074e-05,7.382078184e-05
-1.185252622e-04,-4.170931061e-05
-6.737000513e-05,-3.345004006e-05
-6.526721700e-05,-4.499877832e-06
-8.012440958e-05,-3.308454552e-06
-6.986202789e-05,-1.734921170e-05
-1.421591151e-04,-3.944038326e-05
-1.545622654e-04,7.438089142e-06
-6.558524183e-05,-3.847205517e-05
1.037630045e-05,-5.106032404e-05
-5.563614832e-05,-1.100428999e-04
-7.698209083e-05,-1.166455695e-04
9.351011613e-06,-6.640167703e-05
1.329552470e-05,-5.734496153e-05
1.414993221e-05,-3.506866778e-05
5.446371142e-05,-1.034259913e-04
3.782175918e-05,-7.387773803e-05
4.481365613e-05,-4.609526877e-05
4.799395174e-05,-9.736444190e-05
5.926263111e-05,-3.374908556e-05
1.710712968e-05,-4.284377428e-05
6.385269808e-05,-8.745332161e-05
6.904084876e-05,-4.903347872e-05
2.075260090e-05,-4.334692494e-05
1.160142565e-04,-4.721074220e-05
1.033880180e-04,-3.949734673e-05
8.211327804e-05,-5.440675159e-05
9.130289982e-05,-4.927081591e-06
1.017693867e-04,5.055717338e-05
1.168306917e-04,-1.281610821e-06
7.614666538e-05,1.160095053e-05
4.414436989e-05,5.320108903e-05
8.245029312e-05,1.777641592e-05
1.372462721e-04,6.225780089e-05
6.392864452e-05,6.982405466e-05
2.177314309e-05,6.504412158e-05
1.601064105e-05,1.313746034e-04
9.873149338e-07,1.227640751e-04
7.343154721e-05,5.253180279e-05
-1.323856486e-05,7.120060036e-05
-2.580784349e-05,1.407066302e-04
1.459612304e-05,7.318946882e-05
-5.143531234e-05,6.766430306e-05
-2.780146133e-05,7.047435065e-05
-9.797202438e-06,5.167739437e-05
-1.729225187e-05,6.779721298e-05
-7.190785982e-05,4.040871136e-05
-3.362092320e-05,9.594993026e-05
-5.892561603e-05,8.920011169e-05
-9.661920922e-05,7.214994184e-06
-3.854800525e-05,2.235224201e-05
-4.633735080e-05,2.255634899e-05
-1.312939003e-05,3.743252819e-05
-5.109829726e-05,8.273035201e-05
-1.088894496e-04,-3.794991790e-05
-9.264147229e-05,-6.508209481e-05
-5.074703950e-05,1.319584385e-06
-7.491726865e-05,-2.019249041e-05
-7.328440552e-05,-4.637532402e-05
-4.487061597e-05,-9.398004477e-05
-7.099648792e-05,-1.357415749e-04
-7.023227226e-05,-1.152120603e-04
-7.923202793e-05,-6.078632578e-05
-2.872706864e-05,-8.010541933e-05
1.680808782e-05,-1.245108579e-04
6.341600056e-06,-1.212403804e-04
-2.017350380e-05,-3.657811976e-05
1.956117740e-05,-7.222114073e-05
1.870677079e-05,-1.494073367e-04
2.882200170e-05,-8.589165373e-05
9.334398783e-05,-7.867666136e-05
5.788608541e-05,-7.937917690e-05
7.830167306e-05,-6.617858162e-05
8.157690172e-05,-6.802030839e-05
1.202150888e-04,-2.689009307e-05
1.275582472e-04,1.474801775e-05
