I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.605173596e-05,-3.964449206e-05
-5.689877071e-05,7.941240256e-06
-4.594811980e-05,8.406417692e-06
-8.585368050e-05,-1.898682626e-06
-4.786104182e-05,4.295294639e-05
-7.830167306e-05,3.661134906e-05
-6.234799366e-05,8.961782441e-06
-7.244423614e-05,1.303445606e-05
-8.429201262e-05,-6.117555313e-05
-2.872706864e-05,-6.519127055e-05
-7.519732753e-05,-6.556625885e-05
-4.963156243e-05,-7.280024147e-05
-4.380735481e-05,-9.937230061e-05
-2.829986443e-05,-1.224650332e-04
-5.041002441e-05,-1.190996118e-04
-5.297799362e-05,-3.854800525e-05
9.873149793e-06,-4.185645957e-05
-8.020035602e-05,-1.147658695e-04
-2.939635306e-05,-5.485294241e-05
6.510107778e-05,-1.008959953e-04
3.304182610e-05,-1.082771269e-04
2.314968879e-05,-1.013991496e-04
2.698028038e-05,-7.185089635e-05
4.037073813e-05,-2.961944847e-05
1.684606104e-05,-8.241231990e-05
3.962550545e-05,-8.271136176e-05
4.181848635e-05,-5.855537165e-05
4.362223262e-05,-5.933383136e-07
9.407023026e-05,-2.562272130e-05
6.112334086e-05,-1.177183276e-05
9.035356197e-05,4.034700396e-06
1.026807586e-04,-6.708995352e-05
4.563009134e-05,3.728063530e-05
5.230870738e-05,4.767591963e-05
3.696735075e-05,3.702431059e-06
6.627351831e-05,9.929635416e-05
8.432524191e-05,1.046886173e-04
1.649480510e-05,8.514642104e-05
5.736394814e-05,4.657943282e-05
3.183615991e-05,5.985597090e-05
-1.186202007e-05,1.004498044e-04
2.024945024e-05,7.936493057e-05
-5.152550148e-05,1.569403539e-04
-7.142369577e-05,1.297939452e-04
-4.553990220e-05,5.322007564e-05
-3.569998080e-05,7.166577416e-05
-1.913397500e-05,-8.833620996e-06
-7.895196904e-05,5.812816744e-05
-9.215730825e-05,1.298461575e-04
-5.807120760e-05,2.525247874e-05
-9.088993829e-05,1.335248544e-05
-1.315787085e-04,2.571765617e-05
-8.300565969e-05,7.125755656e-05
-6.072936230e-05,5.162043453e-05
-1.240456768e-04,2.019249041e-05
-1.121077148e-04,1.690302270e-05
-1.537410863e-04,4.440543853e-05
-1.257924741e-04,1.898682626e-06
-1.231343194e-04,-8.176202391e-05
-1.221659913e-04,-3.309878593e-05
-5.875948045e-05,-8.724921645e-05
-1.161803884e-04,-6.749817112e-05
-6.158377073e-05,-4.745282422e-05
-4.120615995e-05,-9.976153524e-05
-3.676324195e-05,-7.798839215e-05
-1.002029785e-05,-1.010621272e-04
2.999443859e-05,-1.089464131e-04
-3.868565727e-06,-7.527327398e-05
-5.976578177e-05,-2.638694241e-05
3.144218499e-05,-6.818644033e-05
2.671921175e-05,-1.402414491e-04
6.017399937e-05,-1.114764018e-04
6.398560799e-05,-7.739030116e-05
3.518258745e-05,-7.663082943e-05
6.441280857e-05,-5.626746133e-05
5.589721695e-05,-9.939129086e-05
9.236141341e-05,-9.295475320e-05
9.855112148e-05,-5.781488653e-06
1.240267011e-04,-4.161437755e-05
8.774761955e-05,-4.647025889e-06
5.922465789e-05,5.308716572e-05
1.071426595e-04,4.260169226e-05
6.958196900e-05,2.622080683e-05
7.192684279e-05,-1.974629959e-05
6.740797835e-05,7.828268281e-05
9.131713887e-05,8.553565567e-05
1.155680657e-04,5.069007966e-05
8.877290384e-05,1.317068673e-04
7.365464262e-05,8.027155855e-05
1.638088361e-05,4.165235077e-05
5.825632979e-05,6.974810822e-05
8.380784857e-05,4.436746531e-05
1.761028216e-05,8.049939788e-05
-2.501039671e-05,8.449612506e-05
-6.774024951e-05,9.559392493e-05
-6.950602256e-05,7.789345545e-05
-7.720517897e-05,5.743514748e-07
-3.148015821e-05,9.152599523e-05
-6.208692412e-06,7.992029714e-05
-7.207399176e-05,2.625403431e-05
-5.593519018e-05,3.003241181e-05
-7.324643229e-05,3.958753223e-05
-1.019355259e-04,8.940421685e-05
-8.985040768e-05,2.051051888e-05
-1.204002110e-04,1.637613764e-06
-7.185089635e-05,1.416891882e-05
-9.366201266e-05,-5.379442518e-05
-8.540748968e-05,-3.103396739e-05
-2.155004768e-05,8.235536370e-06
-6.785416917e-05,1.229396958e-06
-2.661003782e-05,-1.097675922e-04
-8.057060040e-05,-1.593564375e-04
-8.178100688e-05,-2.214813321e-05
-2.350569048e-05,-6.318341184e-05
-7.084459503e-05,-6.997120363e-05
-1.548850378e-05,-7.635077782e-05
-6.675768236e-05,-1.619623799e-04
-6.000786379e-05,-8.058958338e-05
9.426958968e-06,-8.030953177e-05
2.138391392e-05,-1.333065011e-04
9.801474516e-05,-1.008200488e-04
3.269056833e-05,-7.367363287e-05
3.133300925e-05,-6.526721700e-05
1.013421861e-04,-4.702562364e-05
6.151256821e-05,-4.576299762e-05
1.031079591e-04,-3.735658083e-06
1.146377108e-04,-3.348801329e-05
1.021064018e-04,-2.772551306e-05
8.705934306e-05,4.777085633e-05
8.297243039e-05,-1.262623937e-05
1.247339533e-04,6.360586667e-06
6.086227222e-05,5.847942521e-05
1.201961059e-04,1.818463352e-05
1.183021668e-04,3.849104542e-05
4.455258750e-05,8.231738320e-05
1.020114723e-04,8.618595166e-05
6.193977606e-05,9.496261191e-05
4.090711809e-05,8.235535643e-05
6.830036000e-05,6.390965427e-05
3.211147123e-05,5.922465789e-05
6.322612990e-06,8.503250137e-05
-1.396481093e-05,7.781750901e-05
-2.155004768e-05,9.152599523e-05
3.123333045e-06,1.143386689e-04
-1.866879757e-05,5.809019422e-05
-8.942794921e-06,8.280154725e-05
-7.699158232e-06,8.269237878e-05
-4.724871906e-05,4.165235077e-05
-4.074098251e-05,6.765006401e-05
-5.135936590e-05,1.127770010e-04
-4.778984294e-05,7.385875506e-05
-1.234523515e-04,4.040871136e-05
-1.342748292e-04,5.736394814e-05
-7.930797437e-05,2.229528036e-05
-7.884279330e-05,4.499877832e-06
-7.383976481e-05,1.411195899e-05
-6.619757187e-05,-9.949097148e-06
-6.106637738e-05,-4.081692896e-05
-8.583469753e-05,8.311482816e-06
-3.176021346e-05,-4.851608901e-05
-3.399116758e-05,-1.068815909e-04
-5.420264279e-05,-8.618595166e-05
-5.128341945e-05,-7.227810420e-05
-6.387168105e-05,-8.133481606e-05
-4.617121522e-05,-9.275064804e-05
-2.428415064e-05,-5.656650319e-05
-7.575743803e-05,-8.204207552e-05
-5.171062003e-05,-1.014703448e-04
4.598609303e-05,-8.882986731e-05
2.190605119e-05,-4.657943282e-05
5.558393241e-06,-9.533760021e-05
-2.675718497e-05,-1.017314135e-04
6.662477244e-05,-4.892430297e-05
1.024196899e-04,-6.385269808e-05
5.827531641e-05,-4.429151886e-05
9.106082143e-05,-7.222114073e-05
9.528064402e-05,-2.288861833e-05
8.060857363e-05,-1.984123264e-05
7.977314817e-05,-2.847074575e-05
5.976578177e-05,1.803748455e-05
9.369999134e-06,2.012128971e-05
1.053578962e-04,7.884279512e-06
7.664981968e-05,7.514036497e-06
4.037073813e-05,2.028742347e-05
8.605779294e-05,2.355790457e-05
8.287749370e-05,4.366020585e-05
1.138924781e-04,7.345053746e-05
2.781570038e-05,1.003928410e-04
8.354203374e-07,1.827956658e-05
5.859334487e-05,5.364727622e-05
8.533154323e-05,1.165886060e-04
6.911679520e-05,1.188005699e-04
4.276782420e-06,1.408015523e-04
-4.762370736e-05,9.894510004e-05
-2.991849215e-05,1.471763826e-04
1.319584385e-06,1.124637201e-04
-4.392127448e-05,6.400459097e-05
-5.232769399e-05,1.213685391e-04
-5.991293074e-05,8.999755664e-05
-8.498028910e-05,3.897520946e-05
-9.795778169e-05,-1.115476061e-05
-1.465070964e-04,3.386300523e-05
-9.563189815e-05,8.784254896e-05
-5.701269401e-05,-2.406105523e-05
-1.193606804e-04,6.673869393e-06
-1.390357793e-04,-8.923808309e-06
-1.388126839e-04,-5.492888886e-05
-1.021206481e-04,4.596710642e-05
-4.957460260e-05,-1.115476061e-05
-8.769540727e-05,-8.776660252e-05
-1.093736137e-04,-9.301171667e-05
-5.109829726e-05,-4.812211046e-05
-6.976709119e-05,-8.456732758e-05
-8.557362889e-05,-1.302401361e-04
-3.317473238e-05,-6.099043458e-05
-1.524642175e-05,-1.008580221e-04
-2.279843102e-05,-1.374171552e-04
-2.045355905e-05,-6.392864452e-05
2.326360845e-05,-9.749260789e-05
2.478730130e-05,-1.367288787e-04
2.047254566e-05,-9.178231994e-05
5.308716572e-05,-6.426565960e-05
7.424798241e-05,-1.201391478e-05
8.073673234e-05,-2.012128971e-05
5.271692498e-05,-8.676505240e-05
7.928898413e-05,-8.042345144e-05
9.042475722e-05,-4.631836418e-05
7.489828567e-05,-2.274147118e-05
2.770652645e-05,-9.165890333e-06
2.527146535e-05,-1.697896914e-05
1.031079591e-04,-2.750241765e-05
6.712792674e-05,3.017956078e-05
4.596710642e-05,5.474376667e-05
1.180221152e-04,-1.818463352e-05
7.798839215e-05,3.413831291e-05
3.996726718e-06,8.616696141e-05
6.972911797e-05,5.574532042e-05
8.496129885e-05,9.716033674e-05
4.909043855e-05,8.538850670e-05
-4.946068202e-06,1.182262204e-04
1.513724692e-05,1.119605658e-04
1.153449716e-06,5.152550148e-05
-3.177920007e-05,1.308904320e-04
3.601800927e-05,9.963336925e-05
-6.787790426e-06,6.052525714e-05
-3.064473640e-05,1.147658695e-04
-3.522056431e-05,5.483395580e-05
-5.725477604e-05,5.052394408e-05
-6.781619595e-05,1.014371228e-04
-1.291768713e-04,7.235405064e-05
-1.348302030e-04,3.327441391e-06
-1.306103804e-04,2.902611050e-05
-8.470023022e-05,9.472052625e-05
-4.509371138e-05,4.092610470e-05
-1.307195489e-04,4.611425538e-05
-1.318397699e-04,4.667436588e-05
-6.236697664e-05,-1.041427458e-05
-6.935887359e-05,-2.718438918e-05
-3.190736243e-05,-2.306899432e-06
-1.991718091e-05,-2.984254388e-05
-6.437483535e-05,-9.288355795e-05
-6.673869211e-05,-7.421000919e-05
-5.204763875e-05,-9.279811820e-06
-9.317785043e-06,-4.897651888e-05
1.891087959e-05,-1.366909128e-04
-5.539406629e-06,-1.152310506e-04
-2.954824777e-05,-5.146853800e-05
-1.154873735e-05,-5.450168464e-05
8.406417692e-06,-1.013231958e-04
8.776660252e-06,-1.087802739e-04
3.204026871e-05,-9.027761553e-05
4.531680679e-05,-9.070481610e-05
5.829430302e-05,-6.067715003e-05
1.011380737e-04,-2.043457243e-05
6.204895180e-05,-3.944038326e-05
3.745151480e-05,-4.141026875e-05
5.736394814e-05,-3.471741366e-05
9.885016334e-05,-4.064604946e-05
1.495972101e-04,1.377968965e-05
9.754956409e-05,-9.445946489e-06
8.003421681e-05,-7.274327800e-05
1.233384246e-04,2.595973820e-05
9.094690176e-05,7.525428373e-05
9.457338456e-05,-2.335379577e-05
1.151028846e-04,1.455814891e-05
3.804485459e-05,7.086358528e-05
3.711449972e-05,3.747050141e-05
4.064604946e-05,5.318209878e-05
2.261331065e-05,8.819381037e-05
3.828693661e-05,6.738899538e-05
1.424486618e-05,7.759441360e-05
9.445946489e-06,1.249000925e-04
8.496605005e-06,7.869565161e-05
-2.134593888e-05,8.797071496e-05
-1.787135079e-05,1.086141419e-04
-9.873149793e-06,1.053009400e-04
-3.585187369e-05,9.736444190e-05
-6.811523781e-05,7.454702427e-05
-1.542062528e-04,6.824340380e-05
-7.116262714e-05,3.188837582e-05
-7.324168109e-06,4.135330892e-05
-1.423062640e-04,2.783468699e-05
-1.083151001e-04,5.385138502e-05
-8.012440958e-05,2.839479930e-05
-8.356577018e-05,4.314756097e-06
-8.561160212e-05,3.988657409e-05
-1.203290085e-04,-3.135199586e-05
-9.496261191e-05,-2.376201337e-05
-1.055809917e-04,-1.734921170e-05
-1.131472454e-04,-5.974679516e-05
-4.246878234e-05,-5.807120760e-05
-6.766430306e-05,-7.685392484e-05
-1.165174035e-04,-3.869515058e-05
-1.455814891e-05,-4.297193300e-05
-4.111122689e-05,-8.403094398e-05
-2.980931822e-05,-9.781063272e-05
2.826189120e-05,-1.054148597e-04
-5.966610388e-06,-6.385269808e-05
3.981062764e-05,-7.108668069e-05
6.593650323e-05,-8.518439427e-05
6.141763879e-05,-6.538113666e-05
8.631886158e-05,-1.271310466e-04
5.360930300e-05,-1.294759131e-04
4.886734314e-05,-1.057851041e-04
7.540143270e-05,-7.523530076e-05
8.248826634e-05,-4.418234312e-05
9.923939797e-05,-8.343286027e-05
3.257664866e-05,-6.364858564e-05
3.984860086e-05,-2.476831469e-05
1.187815869e-04,-1.355659424e-05
8.853082545e-05,-1.154873735e-05
8.884410636e-05,-2.435060424e-06
9.489140939e-05,2.292659337e-05
1.682707443e-05,6.510107778e-05
4.232163701e-05,4.469973646e-05
9.373795911e-05,6.246191333e-05
5.314412556e-05,8.678403537e-05
2.755937930e-05,4.741485100e-05
3.060676318e-05,5.234668060e-05
4.461904155e-06,5.920567128e-05
2.179212970e-05,9.137410234e-05
-5.819462331e-06,9.473951650e-05
-4.141026875e-05,8.780457574e-05
-4.719175558e-05,1.066395125e-04
-2.145986036e-05,1.094305771e-04
1.404075829e-05,7.404387725e-05
-7.309453213e-05,5.024388884e-05
-2.951027454e-05,2.891693657e-05
-7.969720173e-05,2.506735837e-05
-9.866504115e-05,8.903397247e-05
-9.074278933e-05,7.235405064e-05
-1.451495336e-04,4.810312385e-05
-7.789345545e-05,1.522743514e-05
-9.459236753e-05,1.206612797e-05
-1.192847340e-04,4.126311978e-05
-9.896408301e-05,-1.024339235e-05
-6.787315942e-05,-4.937049380e-05
-1.301831799e-04,3.346902668e-05
-1.081489609e-04,3.339782779e-05
-8.295344742e-05,-6.009805293e-05
-1.287306804e-04,-4.308585630e-05
-6.313119957e-05,-1.256832911e-04
-5.840822632e-05,-1.110302110e-04
-3.726639261e-05,-2.272248457e-05
-3.851003203e-05,-6.268500874e-05
-4.974073818e-05,-1.268177584e-04
-4.518864444e-06,-9.959539602e-05
-1.970832636e-05,-3.654014654e-05
-5.857436008e-06,-8.443916158e-05
3.045961603e-05,-7.142369577e-05
2.562272130e-05,-1.309426443e-04
5.005876665e-05,-1.363016781e-04
5.041002441e-05,-4.684050145e-05
1.697896914e-05,-6.909780495e-05
4.317604180e-05,-1.032218788e-04
7.817351434e-05,-8.624291513e-05
7.937917690e-05,-6.972911797e-05
7.417678717e-05,-3.958753223e-05
1.170537871e-04,-9.502906323e-06
1.312037202e-04,-6.878452405e-05
6.392864452e-05,-5.158246131e-05
5.983698429e-05,5.612031237e-05
7.612768241e-05,3.629806451e-05
1.117184875e-04,3.466045018e-05
1.126298521e-04,8.897701628e-05
6.086227222e-05,3.581390047e-05
9.228546696e-05,2.160700751e-05
5.396056076e-05,7.990131417e-05
4.834520587e-05,1.270218636e-04
8.849285223e-05,9.126492660e-05
3.752271732e-05,3.703855327e-05
-4.394026109e-05,1.002456993e-04
-3.233456664e-05,1.405594812e-04
-1.988870054e-06,6.599345943e-05
-4.851608901e-05,9.846093599e-05
-3.804485459e-05,9.141207556e-05
-6.595548621e-05,5.037205119e-05
-7.955005276e-05,9.023964230e-05
-6.201572251e-05,5.427858923e-05
-3.583288708e-05,4.483264274e-05
-2.876504186e-05,3.389623089e-05
-8.391702431e-05,4.185645957e-05
-9.145004879e-05,-1.128766780e-05
-8.185220941e-05,7.514036497e-06
-8.273035201e-05,7.250119961e-05
-1.156392682e-04,-2.441705874e-05
-7.014208677e-05,1.970832636e-05
-4.139128214e-05,3.097700755e-05
-1.113102699e-04,-9.873624367e-05
-1.586681610e-04,2.318766201e-05
-9.224749374e-05,-6.004583611e-06
-7.056928735e-05,-1.073657550e-04
-2.372878589e-05,-2.910205876e-05
-9.260824299e-06,-1.518803765e-04
-5.310615234e-05,-1.133893238e-04
4.333743163e-06,-6.617858162e-05
-1.388886358e-05,-6.182585639e-05
1.517522105e-05,-4.132007962e-05
1.497111225e-05,-1.122548638e-04
2.151207445e-05,-2.885997674e-05
6.517703150e-05,-5.589721695e-05
7.886178355e-05,-7.759441360e-05
9.345790750e-05,-6.526721700e-05
5.042901103e-05,-9.509552183e-05
1.889189298e-05,-2.458319250e-05
8.278256428e-05,-4.602406625e-05
5.717882595e-05,-8.211327804e-05
-7.309928151e-06,-5.236091965e-05
1.176328806e-04,-3.692937753e-05
7.499321509e-05,-5.074229193e-06
9.338196105e-05,-2.902611050e-05
1.591523178e-04,-5.747787145e-05
3.053081673e-05,1.864981095e-05
7.465620001e-05,3.832490984e-05
9.239939391e-05,4.977871140e-05
4.068402268e-05,1.251801441e-04
5.184352995e-05,9.937230061e-05
1.641885865e-05,7.395369175e-05
2.934414078e-05,6.034013495e-05
3.356396337e-05,3.053081673e-05
-3.049758925e-05,4.061282016e-05
-4.442917543e-06,5.362828961e-05
-1.859284930e-05,4.057484693e-05
-4.524086035e-05,8.507047460e-05
4.461904268e-07,1.311847300e-04
-3.103396739e-05,9.753058112e-05
-4.870121120e-05,1.132421821e-04
-2.088076144e-05,8.903397247e-05
-2.733628389e-05,6.580833724e-05
-5.851739843e-05,8.159588469e-05
-4.325199188e-05,5.322007564e-05
-9.210034477e-05,1.967509888e-05
-1.646585006e-04,5.193371544e-05
-8.997856639e-05,3.313675916e-05
-9.933432739e-05,-2.945331471e-05
-6.984303764e-05,1.580653247e-06
-1.581507677e-04,-4.698764678e-05
-1.718735002e-04,-5.461086039e-05
-2.499141010e-05,-5.039103780e-05
-8.705934306e-05,-6.634472084e-05
2.734102964e-06,-6.294132618e-05
-8.204207552e-05,-8.938523388e-05
-1.053009400e-04,-1.066395125e-04
-1.870677079e-05,-7.462297071e-05
-8.767641702e-05,-7.705803728e-05
1.054243512e-05,-1.546904241e-04
2.207218495e-05,-8.713528950e-05
-9.797202438e-06,-9.877421689e-05
3.283771730e-05,-9.232344019e-05
4.272035881e-07,-4.507472477e-05
-4.694967356e-05,-9.489140939e-05
5.273591159e-05,-9.141207556e-05
7.262935833e-05,-1.137833024e-04
4.163336416e-05,-6.071037569e-05
1.251041977e-04,-4.862526112e-05
8.206106577e-05,-5.567412154e-05
7.527327398e-05,1.216106193e-05
9.407023026e-05,-7.525428373e-05
6.723709521e-05,-5.764400339e-05
1.220188424e-04,4.566806456e-05
7.508815179e-05,5.169163614e-06
4.209854160e-05,3.664932228e-05
1.501145889e-04,7.510239084e-05
1.405594812e-04,7.002815983e-05
7.534447650e-05,4.619020183e-05
1.305723999e-04,2.829986443e-05
9.416516696e-05,4.754776091e-05
4.652247299e-05,9.033457172e-05
9.520469757e-05,1.091315280e-04
3.812080104e-05,1.013991496e-04
-1.988870054e-06,1.442381763e-04
1.414993221e-05,5.288305692e-05
-5.729275017e-06,4.457157411e-05
4.946068202e-06,1.166265793e-04
-4.480891221e-06,1.051537911e-04
-2.642491563e-05,7.981112140e-05
1.661347255e-07,1.161993805e-05
-1.386987697e-05,4.538800931e-05
-8.817482012e-05,1.094685504e-04
-6.603143265e-05,5.600639270e-05
-7.795041893e-05,1.407398486e-05
-1.230583730e-04,5.132139268e-05
-9.210034477e-05,5.033407797e-05
-7.224013098e-05,8.833620996e-06
-4.334692494e-05,-4.404943866e-06
-8.215125126e-05,5.619151125e-05
-1.263715676e-04,6.082429900e-05
-5.621049786e-05,-6.390965427e-05
-6.024519826e-05,-5.435453568e-05
-1.162943081e-04,9.464933100e-06
-1.301451994e-04,-1.481921754e-05
-1.080160582e-04,-3.590883352e-05
-2.151207445e-05,-1.011950371e-04
-3.774580910e-05,-1.093925966e-04
-3.585187369e-05,-8.471922047e-05
-5.131189937e-06,-9.881219012e-05
7.139046829e-06,-8.798969793e-05
3.994353756e-05,-1.131662284e-04
-1.765774869e-06,-1.579609088e-04
5.837024946e-05,-1.423442300e-04
6.476406270e-05,-8.269237878e-05
-2.639168770e-06,-6.904084876e-05
5.868353401e-05,-5.563614832e-05
7.742827438e-05,-3.638825365e-05
9.875523392e-05,-6.844750897e-05
1.054528329e-04,-5.357132977e-05
7.266733155e-05,-2.506735837e-05
1.265756728e-04,-4.051788710e-05
4.914739839e-05,-1.489516490e-05
7.065947284e-05,-1.809444620e-05
2.032397315e-04,1.524642175e-05
1.161424152e-04,3.014158756e-05
1.085761687e-04,3.973942876e-05
1.011001004e-04,6.013602615e-05
5.881644029e-05,6.993323041e-05
7.694411033e-05,1.030699859e-04
4.118717334e-05,6.352042692e-05
4.812211046e-05,1.168306917e-04
6.642066728e-05,7.962125528e-05
5.991293074e-05,1.667992728e-05
2.662902443e-05,8.101679123e-05
4.503675154e-05,8.224618796e-05
2.272248457e-05,1.190046823e-04
-3.330289474e-05,5.327228791e-05
-1.513724692e-05,1.206612797e-05
-8.598184650e-05,9.732646868e-05
-3.174122685e-05,8.166708722e-05
-6.179262709e-05,5.868353401e-05
-1.131330064e-04,5.176758350e-05
-3.613192894e-05,5.595417679e-05
-1.311657397e-04,7.127180288e-05
-7.889975677e-05,2.610688625e-07
-1.287876366e-04,-2.928717913e-05
-1.717595733e-04,2.936312740e-05
-5.909649553e-05,4.805091157e-05
-6.164073420e-05,2.597872481e-05
-5.481971311e-05,5.046698425e-05
-1.197499150e-04,3.047385690e-06
-4.754776091e-05,-6.147459499e-05
-6.004109309e-05,-2.359587779e-05
-1.011760542e-04,-3.522056431e-05
2.030641008e-05,-9.248957940e-05
-4.159539094e-05,-7.253917283e-05
-2.439807213e-05,-3.938342343e-05
-1.395531740e-06,-7.055029710e-05
-3.051183012e-05,-6.283215771e-05
-3.157509127e-05,-7.514036406e-05
-2.043457243e-05,-6.969114474e-05
2.097569632e-05,-4.434847870e-05
4.905246533e-05,-5.399853399e-05
5.228972077e-05,-9.650528955e-05
2.895016405e-05,-8.415910997e-05
7.895196904e-05,-7.712923252e-05
4.497979171e-05,-1.055240355e-04
8.505149162e-05,-2.622080683e-05
8.869695739e-05,-1.175284524e-05
