I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.881038330e-05,5.427858923e-05
6.082429900e-05,3.592307621e-05
8.659416926e-05,1.137785603e-05
1.404075829e-05,1.079448557e-04
1.046696270e-04,3.248645953e-05
9.362403944e-05,3.940241004e-05
3.157509127e-05,8.492332563e-05
6.666274567e-05,5.557918848e-05
3.430919605e-05,1.152500336e-04
-9.612081158e-06,9.092791151e-05
1.028136649e-05,1.368760277e-04
4.594811799e-06,1.387367374e-04
-2.694230716e-05,6.450774526e-05
7.547263522e-06,1.197878883e-04
-5.126443284e-05,8.207530482e-05
-1.034449742e-04,9.531861724e-05
-6.703299005e-05,9.061463061e-05
-9.211933502e-05,1.504231295e-05
-7.884279330e-05,9.055766714e-05
-4.990687376e-05,7.549636939e-05
-7.759441360e-05,5.663770207e-05
-1.083910465e-04,4.068402268e-05
-1.012140274e-04,-8.961782441e-06
-5.705066724e-05,3.916032801e-05
-1.275440009e-04,2.499141010e-05
-1.197119418e-04,-5.076602611e-05
-6.783518620e-05,-5.747787145e-05
-1.370611571e-04,-4.743383761e-05
-1.293097739e-04,-7.378280861e-05
-8.434423216e-05,-3.921729149e-05
-9.293577023e-05,-1.007108731e-04
-4.299092325e-05,-1.094305771e-04
-2.904509711e-05,-1.423632202e-04
-8.542647993e-05,-1.147136572e-04
-7.808332157e-06,-4.832621926e-05
-2.400409539e-05,-1.492791780e-04
-8.269237878e-05,-4.563009134e-05
1.398379754e-05,-4.765693302e-05
4.518390051e-05,-1.076078406e-04
-6.640642368e-06,-3.954955901e-05
2.290760676e-05,-4.295294639e-05
8.797071496e-05,-9.730748570e-05
8.925706788e-05,-1.172578923e-04
8.916213847e-05,-9.152599523e-05
1.037012989e-04,-5.595417679e-05
9.528064402e-05,-6.069138908e-05
4.955561599e-05,-2.857991967e-05
6.790638145e-05,2.645814311e-05
1.144336056e-04,-2.158802090e-05
1.081679511e-04,1.461510965e-05
1.019355259e-04,6.730830137e-06
1.385516225e-04,-8.795646863e-06
1.235994860e-04,6.933989062e-05
6.394762750e-05,7.462297071e-05
9.271267481e-05,1.093925966e-04
6.117555313e-05,1.098008142e-04
-1.232719660e-05,2.114183189e-05
3.109092722e-05,9.063361358e-05
4.330895172e-05,6.597447646e-05
3.047385690e-06,3.090580503e-05
9.426958968e-06,1.338286384e-04
-1.110254652e-05,4.968377834e-05
-1.523692845e-06,3.309878593e-05
6.640167703e-05,9.961438627e-05
1.446796159e-05,4.882936992e-05
-6.281316746e-05,8.226517093e-05
-1.409297147e-05,8.800868818e-05
-2.300253982e-05,5.955692905e-05
-4.176627044e-05,3.936443682e-05
-4.629937757e-05,-5.031508863e-07
-6.790638145e-05,7.285245374e-05
-8.804666140e-05,5.565513493e-05
-8.756249736e-05,3.040265619e-05
-9.585499356e-05,2.325886271e-06
-1.469912677e-04,-3.559080506e-05
-6.898863649e-05,-4.371716841e-06
-7.813553384e-05,-3.148015821e-05
-1.084432588e-04,-1.684606104e-05
-3.443735477e-05,-3.090580503e-05
-7.731910591e-05,-6.902185851e-05
-6.874655082e-05,-7.893298607e-05
-7.737131455e-06,-6.714690971e-05
-1.001127894e-04,-6.195875903e-05
-6.526721700e-05,-1.217387835e-04
2.679515819e-05,-1.358934678e-04
-1.474801775e-05,-8.611474914e-05
1.573058580e-05,-1.104890907e-04
1.826057996e-05,-1.479026250e-04
5.442573820e-05,-9.131713887e-05
7.489828567e-05,-7.718619599e-05
6.260906230e-05,-6.413274969e-05
7.932695735e-05,-4.914739839e-05
7.218316750e-05,-6.048728028e-05
1.117944339e-04,-8.665112546e-05
3.198330887e-05,-7.670203195e-05
5.647156650e-05,-1.720206456e-05
1.826959924e-04,-7.192684279e-05
1.097106287e-04,-6.582732749e-05
8.930928743e-05,-2.465439320e-05
7.992029714e-05,1.883493132e-05
8.886309661e-05,5.701269401e-05
1.012852226e-04,5.334823436e-05
5.559817509e-05,1.155490754e-04
1.267228217e-04,4.648924369e-05
8.120190614e-05,4.226467718e-05
5.993191735e-05,1.078878922e-04
8.419708320e-05,6.893167301e-05
4.113021350e-05,7.051232387e-05
6.733203190e-05,7.847255620e-05
-6.673869393e-06,6.781619595e-05
-5.634340596e-06,8.698814781e-05
1.007725768e-05,1.208653921e-04
-4.507472477e-05,9.990867693e-05
-2.002635483e-05,9.128391684e-05
-6.924495392e-05,5.872150723e-05
-5.162043453e-05,4.769490624e-05
-4.410639667e-05,1.003928410e-04
-8.280154725e-05,9.957641305e-05
-6.896964805e-06,2.342974403e-05
-4.191341941e-05,3.687241770e-05
-1.097818313e-04,7.553434261e-05
-1.329172810e-04,7.357869617e-05
-1.106599739e-04,5.332924775e-05
-8.125886961e-05,-3.731860852e-05
-7.815452409e-05,-6.095245772e-05
-9.661920922e-05,-5.143531234e-05
-4.919961430e-05,-4.756674753e-05
-8.083166904e-05,-6.292708713e-05
-9.922040772e-05,-6.986202789e-05
-2.943432810e-05,-9.475850675e-05
-1.307765197e-04,-9.730748570e-05
-9.522368055e-05,-2.778247290e-05
-2.982830483e-05,-5.030084867e-05
-6.145561201e-05,-1.114194456e-04
-1.244111809e-05,-8.668910596e-05
5.418365618e-05,-1.192135387e-04
1.917194822e-05,-6.619757187e-05
-6.194451998e-06,-4.648924369e-05
2.212914660e-05,-1.128149743e-04
4.557787543e-05,-6.524822675e-05
4.974073818e-05,-8.226517093e-05
7.134774933e-05,-9.892610979e-05
1.254222298e-04,-7.055029710e-05
8.962731226e-05,-5.890662942e-05
7.235405064e-05,-3.504968117e-05
4.740061195e-05,1.290629552e-05
5.346215767e-05,-2.286963172e-05
9.098487499e-05,-3.319371899e-05
9.540880274e-05,-2.990425116e-07
1.062502779e-04,-1.920992145e-05
7.605173596e-05,3.867616397e-05
1.185252622e-04,5.846043859e-05
1.320248994e-04,4.844013893e-05
1.003358848e-04,6.491596287e-05
6.221982767e-05,5.781013897e-05
9.463034075e-05,8.772862930e-05
8.494231588e-05,1.218716934e-04
-3.664457381e-06,1.107501594e-04
7.804060442e-05,8.328571130e-05
2.436009891e-05,9.377593233e-05
-4.021884524e-05,1.419882319e-04
3.188837582e-05,8.905296272e-05
2.387593486e-05,3.534872303e-05
-8.254522982e-06,8.836468623e-05
-1.182404594e-05,7.350750093e-05
-4.260169226e-05,7.047435065e-05
-4.559686204e-05,8.170506044e-05
-4.628038823e-06,8.741534839e-05
-9.890712681e-05,1.105270640e-04
-8.702612104e-05,4.369817907e-05
-7.536345947e-05,5.188150317e-05
-1.281563309e-04,2.610688534e-05
-1.267608022e-04,-2.915901860e-05
-1.665714226e-04,3.810181443e-05
-8.700713079e-05,-4.047991388e-05
-6.742696860e-05,-3.447533163e-05
-7.858172467e-05,6.738899538e-05
-6.638269406e-05,5.539406629e-06
-4.629937757e-05,-7.554858166e-05
-3.443735477e-05,-7.077339251e-05
-8.466225700e-05,-2.314968879e-05
-7.348851068e-05,-5.723578943e-05
-5.740192137e-05,-7.893298607e-05
-1.584450729e-05,-9.079975280e-05
-2.594075158e-05,-1.152880068e-04
-4.552091559e-05,-8.122089639e-05
-2.517653229e-05,-5.547001274e-05
-1.755332050e-05,-9.171111742e-05
-9.782962479e-06,-1.364488271e-04
1.096489200e-06,-1.009909320e-04
9.282659448e-05,-7.183191337e-05
7.965922850e-05,-1.209413385e-04
4.838317909e-05,-4.736263872e-05
7.164679118e-05,-5.208561197e-05
4.678354162e-05,-9.297374345e-05
8.700713079e-05,-1.210410210e-05
1.073277817e-04,-1.771945608e-05
9.566987137e-05,-3.999574983e-05
9.338196105e-05,-5.002079342e-05
7.097750495e-05,4.072674074e-06
8.206106577e-05,1.167689788e-05
6.577036402e-05,3.200229548e-05
5.617727220e-05,7.898994227e-05
9.775367653e-05,6.099043458e-05
8.484737918e-05,6.385269808e-05
6.887470954e-05,6.383845903e-05
3.144218499e-05,6.792537170e-05
5.113627049e-05,8.484737918e-05
6.885572657e-05,1.046696270e-04
-1.595368121e-05,9.382815188e-05
6.485899939e-05,7.778427971e-05
1.035731384e-05,1.039813578e-04
-8.032851474e-05,1.479026250e-04
5.743514976e-06,8.970325871e-05
-6.969114474e-05,8.190916560e-05
-6.108536763e-05,1.424724032e-04
4.352729775e-06,4.706359687e-05
-6.686685811e-05,6.990000111e-05
-7.598053344e-05,1.398712047e-04
-9.120797040e-05,1.701219662e-05
-8.429201262e-05,1.543154394e-05
-2.588379175e-05,1.745838745e-05
-7.097750495e-05,-4.130109301e-05
-6.043506801e-05,-5.691301340e-06
-1.170158139e-04,-4.423930477e-06
-1.426954987e-04,-4.057484693e-05
-8.364171663e-05,-2.292659337e-05
-9.031558875e-05,-4.747181083e-05
-9.803372814e-05,-7.730011566e-05
-9.182029316e-05,-3.771258343e-05
-8.921909466e-05,-6.424667663e-05
-1.100049267e-04,-8.754350711e-05
-8.756249736e-05,-6.473084068e-05
-5.903953570e-05,-2.618283361e-05
-4.371716841e-06,-5.502382191e-05
-5.322007564e-05,-7.694411033e-05
-7.454702427e-05,-6.283215771e-05
-2.761159158e-05,-9.650528955e-05
1.517522105e-05,-1.189144969e-04
7.846306289e-06,-8.551666542e-05
-9.094689631e-06,-5.881644029e-05
7.355971320e-05,-1.004308215e-04
7.608970918e-05,-7.493625890e-05
8.800868818e-05,-2.744545782e-05
5.100336057e-05,-1.091742524e-05
3.778378596e-05,-5.885441351e-05
1.074606917e-04,-5.833227624e-05
1.279712160e-04,-1.439201424e-05
1.134842605e-04,-3.830592050e-06
7.730011566e-05,4.591014658e-05
1.177990198e-04,-7.594730533e-08
1.095065236e-04,5.624847472e-05
6.054424375e-05,6.990000111e-05
7.839660248e-05,-1.357558062e-06
8.179999713e-05,5.476275328e-05
4.189443280e-05,3.348801329e-05
2.130796565e-05,7.259612903e-05
7.036517491e-05,1.076268236e-04
6.887470954e-05,8.006744611e-05
7.036517491e-05,9.090892127e-05
2.147884697e-05,4.912841177e-05
-5.135936590e-05,1.090413425e-04
-1.621474985e-05,1.404455543e-04
-5.450168464e-05,1.234333613e-04
-4.128210639e-05,1.129621232e-04
-2.876504186e-05,5.593519018e-05
-6.735102215e-05,6.826238678e-05
-9.165415395e-05,6.666274567e-05
-9.059564036e-05,9.765873983e-05
-2.623504770e-05,6.541436596e-05
-8.466225700e-05,4.005270966e-05
-1.528487046e-04,9.111303370e-05
-8.572077058e-05,5.580228390e-05
-9.964760829e-05,-8.202308891e-06
-1.135791972e-04,-2.958622281e-05
-9.262248204e-05,-1.221802268e-05
-1.575716742e-04,2.012128971e-05
-6.857566768e-05,1.335248544e-05
-3.475538688e-05,-7.439988258e-05
-1.241785940e-04,-4.659841943e-05
-8.399297076e-05,-5.773894009e-05
-7.605173596e-05,-1.108973083e-04
-5.654751658e-05,-7.965922850e-05
-4.132007962e-05,-8.442017861e-05
-4.829299360e-05,-9.799575491e-05
-1.705016984e-05,-9.271267481e-05
3.892299389e-07,-8.269237878e-05
2.681414480e-05,-7.406286022e-05
-2.387593486e-05,-9.470154328e-05
1.307243019e-05,-9.723153926e-05
6.186382961e-05,-7.118161011e-05
6.735102215e-05,-7.281922444e-05
1.379013265e-04,-2.805778240e-05
1.012852226e-04,-1.474801775e-05
4.719175558e-05,-7.847255620e-05
7.027024549e-05,-7.028922846e-05
9.293577023e-05,-1.924789467e-05
9.501957538e-05,-7.623685087e-05
8.109273767e-05,-6.155054143e-05
8.162911399e-05,7.960226867e-06
8.918112144e-05,1.812767186e-05
5.206662536e-05,2.720337579e-05
7.081136573e-05,1.246010470e-05
9.187724936e-05,3.447533163e-05
7.819249731e-05,9.146903722e-06
4.272985097e-05,2.060545376e-05
6.471185043e-05,1.211074705e-04
2.318766201e-05,5.729274926e-05
-2.028742347e-05,1.846468876e-05
4.003372305e-05,9.613504517e-05
5.354284895e-06,1.036111134e-04
4.325199188e-05,7.629381435e-05
2.411801688e-05,8.345185051e-05
-2.558474807e-05,1.229491900e-04
-3.330289474e-05,8.471922047e-05
-6.325935828e-05,1.303303288e-04
-6.359637337e-05,9.665718972e-05
-1.027756880e-04,1.835076728e-05
-7.962125528e-05,4.511269799e-05
-1.188955066e-04,3.906539405e-06
-1.009149855e-04,1.798052472e-05
-9.617302567e-05,3.425223622e-05
-1.392588747e-04,2.562272130e-05
-2.768753984e-05,-4.213651482e-05
-9.202439833e-05,-5.390834485e-05
-1.042424265e-04,-5.340519419e-05
-7.746625488e-05,-6.246666089e-06
-6.156953168e-05,3.698633736e-05
-4.722973244e-06,-9.851314826e-05
-1.130760429e-04,-8.704036009e-05
-6.699501682e-05,-7.216892845e-05
-3.103396739e-05,-7.690613711e-05
-8.747231186e-05,-5.673263877e-05
-3.114788706e-05,-1.129431330e-04
-2.668123852e-05,-1.095967091e-04
-1.323856486e-05,-1.001697456e-04
3.724740600e-05,-1.042234362e-04
1.392683680e-05,-1.537600619e-04
3.363990982e-05,-1.383095369e-04
5.314412556e-05,-3.616515824e-05
7.800737512e-05,-1.192135387e-04
8.631886158e-05,-1.193796707e-04
3.479335874e-06,-4.174728383e-05
4.198936585e-05,-9.055766714e-05
9.014944953e-05,-6.287013093e-05
3.230133734e-05,-5.529913324e-05
1.000036136e-04,-3.817301331e-05
1.334726403e-04,-2.304051304e-05
1.060271825e-04,-2.017350380e-05
9.628219414e-05,-2.632998076e-05
7.828268281e-05,8.544071761e-07
1.025668389e-04,7.419577014e-05
6.971013499e-05,4.230265040e-05
5.394157415e-05,5.294001676e-05
6.696178752e-05,6.986202789e-05
1.064923636e-04,5.699370740e-05
9.968083759e-06,1.042993827e-04
2.147884697e-05,1.129099110e-04
1.312227105e-04,8.123988664e-05
-1.182404594e-05,1.150459284e-04
-3.676324195e-05,1.092074817e-04
-2.597872481e-05,4.379311576e-05
-5.823734318e-05,5.796203550e-05
-1.970832636e-05,1.314078254e-04
-5.286407031e-05,1.219286496e-04
-6.608839612e-05,4.963156243e-05
-5.455864448e-05,7.542042295e-05
-6.573239079e-05,8.243131015e-05
-5.279287143e-05,8.644702029e-05
-1.166455695e-04,4.228366379e-05
-1.336957357e-04,-2.492020940e-06
-7.629381435e-05,2.268925755e-06
-8.596285625e-05,-1.400278416e-05
-8.088862523e-05,2.034438512e-05
-1.320628653e-04,1.618626925e-06
-7.116262714e-05,-5.511401105e-05
-2.529045196e-05,-3.733759513e-05
-8.549768245e-05,-8.601981972e-05
-7.543940592e-05,-1.028658808e-04
-5.812816744e-05,3.176021346e-05
-6.342549023e-05,-1.913397500e-05
-7.222114073e-05,-3.973942876e-05
7.941240256e-06,-6.246191333e-05
-1.491415242e-05,-7.465620001e-05
-1.627170968e-05,-6.798233517e-05
5.827531641e-05,-8.642803004e-05
-2.867485455e-05,-2.026843731e-06
1.855962364e-05,-6.327834853e-05
7.028922846e-05,-7.343154721e-05
3.869515058e-05,-8.531256026e-05
2.339177081e-05,-1.010811175e-04
-4.841640475e-07,-2.736950955e-05
1.150839016e-04,-5.920567128e-05
9.602587670e-05,-4.628039096e-05
6.112334086e-05,2.026843731e-06
7.047435065e-05,-3.073492553e-05
9.269368456e-05,-5.253180279e-05
1.310565713e-04,-3.741354158e-05
7.865767839e-05,3.735658083e-06
1.024196899e-04,7.381128853e-06
1.048737322e-04,-1.340469953e-05
9.950046660e-05,3.938342343e-05
6.281316746e-05,2.906408372e-05
3.447533163e-05,4.198936585e-05
7.324643229e-05,7.568149158e-05
5.097013491e-05,9.226648399e-05
5.381341180e-05,9.403225704e-05
6.761209079e-05,4.276782784e-05
4.769490624e-05,1.010241540e-04
3.415729952e-05,6.997120363e-05
2.216711982e-05,9.688027785e-05
5.283084647e-06,1.143956251e-04
-3.332188135e-05,6.668173592e-05
-3.685343108e-05,1.114384286e-04
-5.809019422e-05,2.938211401e-05
-9.451642109e-05,7.830167306e-05
-1.842671554e-05,9.961438627e-05
-4.353204713e-05,3.082985859e-05
-8.732041169e-05,5.640036761e-05
-1.054908062e-04,6.275621126e-05
-1.179651517e-04,7.709601050e-05
-9.846093599e-05,1.297749623e-05
-1.241928258e-04,-1.232719660e-05
-1.267418120e-04,-2.071462768e-05
-7.594256022e-05,-7.770358934e-06
-5.318209878e-05,-5.283084647e-06
-1.245298481e-04,-5.922465789e-05
-7.478910993e-05,-8.114969387e-05
-6.692381430e-05,-5.267894812e-05
-9.697047062e-05,-2.223832053e-05
-2.647712972e-05,-8.618595166e-05
-6.459793076e-05,-6.528619997e-05
-5.200966552e-05,-9.511450480e-05
-1.201391478e-05,-1.017504037e-04
-1.885391794e-05,-1.061933217e-04
-3.196432226e-05,-1.365959761e-04
-9.351011613e-06,-5.740192137e-05
-1.822735385e-06,-7.475113671e-05
3.432818266e-05,-7.986334094e-05
8.836468623e-05,-1.273921080e-04
2.209117156e-05,-8.453409828e-05
1.987920768e-05,-4.447664105e-05
4.232163701e-05,-4.341812382e-05
1.133893238e-04,-3.683444447e-05
6.080531239e-05,-7.659285620e-05
4.684050145e-05,-2.079057413e-05
1.053199230e-04,-1.002267090e-04
4.262067887e-05,-4.844013893e-05
6.688584108e-05,2.545658754e-05
1.024386729e-04,1.089843863e-05
1.084812320e-04,6.788739847e-05
8.633784455e-05,-1.827956658e-05
9.009249334e-05,2.326360845e-05
6.605042290e-05,7.817351434e-05
8.743433864e-05,5.282609709e-05
6.084328561e-05,6.091448449e-05
1.121172136e-05,5.937180686e-05
7.570047455e-05,9.088993829e-05
1.595368121e-05,6.110435061e-05
2.824290505e-06,8.705934306e-05
-3.680121517e-05,1.029228370e-04
-4.306686969e-05,6.141763879e-05
1.013421843e-05,5.602537931e-05
-1.562141188e-05,1.023437435e-04
5.517097088e-05,1.097675922e-04
1.329552470e-05,8.391702431e-05
-7.002815983e-05,1.213685391e-04
-3.906539496e-05,3.389623089e-05
-1.045604513e-04,1.565463754e-05
-1.130380697e-04,4.650348274e-05
-1.187483576e-04,2.530944039e-05
-1.615684014e-04,6.229103019e-05
-6.608839612e-05,-1.070856979e-05
-1.191565752e-04,-1.104558578e-05
-1.512870367e-04,-5.392258572e-06
-6.528619997e-05,7.789345545e-06
-8.867797442e-05,1.613880158e-05
-1.072945524e-04,-5.665668868e-05
-6.856142863e-05,-4.763794641e-05
-9.299272642e-05,-6.766430306e-05
-7.722416922e-05,-9.514773410e-05
-3.205925532e-05,-1.148797892e-04
-5.840822632e-05,-4.988788714e-05
-1.485719167e-05,-2.106588363e-05
2.594075158e-05,-8.990737115e-05
2.063867942e-05,-1.116805142e-04
-1.091742524e-05,-1.240836573e-04
-3.378705878e-05,-9.161618073e-05
-9.873149338e-07,-8.453409828e-05
-3.849579116e-06,-4.195139263e-05
1.472903023e-05,-4.014764272e-05
5.355234316e-05,-1.282132871e-04
5.265996151e-05,-9.271267481e-05
8.719225298e-05,-3.605598249e-05
5.829430302e-05,-5.325330130e-05
6.210590800e-05,-4.360324601e-05
7.188886957e-05,-7.233980796e-06
2.041558582e-05,-3.045961603e-05
8.468124724e-05,-1.639987204e-05
1.186154477e-04,1.204714135e-05
7.772732351e-05,3.032670793e-05
6.473084068e-05,7.237303362e-05
1.025668389e-04,2.945331471e-05
5.768197661e-05,3.698633736e-05
4.176627044e-05,7.902791549e-05
8.884410636e-05,8.289648395e-05
1.520844762e-05,2.024945024e-05
-3.512562898e-06,2.517653229e-05
6.379573733e-06,3.107194061e-05
-1.161993805e-05,2.175415648e-05
9.744988347e-06,1.051917643e-04
1.757230712e-05,1.176138976e-04
2.233325358e-05,8.150095528e-05
-5.556020187e-05,1.049496859e-04
-5.896358925e-05,1.176138976e-04
-5.697472079e-05,2.140764764e-06
-3.796890451e-05,6.606940588e-05
-3.295163697e-05,1.203100255e-04
-8.600082947e-05,4.195139263e-05
-5.213782424e-05,2.778247290e-05
-8.847386198e-05,3.696735075e-05
-5.146853800e-05,4.105901098e-05
-5.275489821e-05,2.869384116e-05
-1.218147299e-04,2.239021524e-05
-1.355754357e-04,-9.483919712e-06
-1.106219934e-04,-4.341812382e-05
-6.071037569e-05,-4.923758752e-05
-6.108536763e-05,-9.336771654e-06
-8.893904305e-05,-3.056878995e-05
-8.512743807e-05,-7.647893653e-05
-9.771570330e-05,-5.983698429e-05
-5.422162940e-05,-5.478173989e-05
9.303544743e-07,-8.360374341e-05
3.289467713e-06,-9.449743811e-05
-3.308454552e-06,-1.315597183e-04
-1.653277832e-05,-1.328982908e-04
-2.155004722e-06,-4.509371138e-05
4.200835519e-06,-2.586480332e-05
4.068402268e-05,-1.105840201e-04
5.046698425e-05,-1.338998409e-04
2.833783765e-05,-7.010410627e-05
4.406842345e-05,-1.060271825e-04
7.179394015e-05,-1.079780777e-04
1.011760542e-04,-9.159719775e-05
1.046506368e-04,-6.571340782e-05
8.961782441e-06,-6.360586667e-06
1.673688712e-05,-5.011098256e-05
1.085192052e-04,-2.689009307e-05
6.538113666e-05,-6.141763879e-05
7.000917685e-05,-3.140895569e-05
1.032408691e-04,4.280580106e-05
1.130190867e-04,1.325755147e-05
1.085192052e-04,4.148621520e-05
4.611425538e-05,4.416335651e-05
4.933252058e-05,1.032408691e-04
3.084884520e-05,8.925706788e-05
2.562272130e-05,3.899419607e-05
5.931959095e-05,6.852345541e-05
4.049890049e-05,8.892005280e-05
5.055717338e-05,8.745332161e-05
-1.395531740e-06,7.960227231e-05
-5.154448809e-05,8.436321514e-05
-1.833652823e-05,7.328440552e-05
-4.373615593e-05,7.746625488e-05
-3.253867544e-05,7.906588871e-05
-6.383845903e-05,1.261484722e-04
-8.081267879e-05,8.189018263e-05
-4.629937757e-05,3.410508725e-05
-8.387905109e-05,5.788608541e-05
-7.726214244e-05,6.467387720e-05
-1.442951325e-04,7.373059634e-05
-1.305154437e-04,4.170931061e-05
-3.255766205e-05,5.124544259e-05
-8.328571130e-05,4.580097084e-05
-1.204951477e-04,1.967509888e-05
-1.066584955e-04,-6.814846711e-05
-1.194888464e-04,-4.165235077e-05
-4.940846702e-05,-2.075260090e-05
-6.021197260e-05,-1.090223595e-04
-8.393601456e-05,-5.798102211e-05
-4.284377428e-05,-6.415173993e-05
-5.425960262e-05,-1.037962356e-04
-5.833227624e-05,-1.246580068e-04
-7.981112140e-05,-7.689189806e-05
-1.208511458e-05,-7.538244972e-05
-5.207137292e-06,-5.613929898e-05
1.039528797e-06,-6.445078179e-05
3.942139665e-05,-1.184872890e-04
1.530338159e-05,-8.589165373e-05
2.618283361e-05,-1.172389093e-04
3.378705878e-05,-9.663819947e-05
8.116868412e-05,-1.310945372e-04
6.889369979e-05,-7.467519026e-05
7.043637743e-05,-3.458450374e-05
6.826238678e-05,-4.870121120e-05
5.413144027e-05,-1.528439498e-05
9.901630256e-05,-5.727376265e-05
3.611294233e-05,-2.097569632e-05
5.866454740e-05,-2.738849616e-05
1.140443710e-04,-9.726001736e-06
4.529782018e-05,6.747918087e-05
8.932827041e-05,9.137410234e-05
9.046273044e-05,1.673688712e-05
7.266733155e-05,-1.988870054e-06
9.531861724e-05,4.972175157e-05
2.679515819e-05,2.547557415e-05
3.834389645e-05,8.678403537e-05
8.020035602e-05,9.988969396e-05
7.199804531e-05,8.198511932e-05
5.002079342e-05,7.886178355e-05
6.602668691e-06,2.311171374e-05
1.234618412e-05,7.852476847e-05
1.283034817e-05,1.393490675e-04
1.931909537e-06,9.169213445e-05
-9.744988347e-06,9.345790750e-05
-4.098306454e-05,4.819805690e-05
-4.446240200e-05,1.833652823e-05
-9.661920922e-05,8.839791553e-05
-1.052297375e-04,2.820967711e-05
-5.390834485e-05,2.286963172e-05
-8.153892850e-05,8.888207958e-05
-5.628644794e-05,6.699501682e-05
-5.494787547e-05,2.249938916e-05
-9.369998588e-05,-6.125149957e-05
-1.060651557e-04,-5.162043453e-05
-1.083340831e-04,-9.303544743e-07
-4.367919246e-05,-4.224568693e-05
-9.738343215e-05,-4.161437755e-05
-8.496129885e-05,-2.902611050e-05
-3.726639261e-05,-6.346346345e-05
-5.357132977e-05,-8.564957534e-05
-3.903216930e-05,-5.543203952e-05
-7.679696864e-05,-6.654882600e-05
-3.824896339e-05,-9.661920922e-05
8.795646863e-06,-9.111303370e-05
1.926213554e-05,-1.212024072e-04
-1.677486034e-05,-5.695573054e-05
-4.479466952e-05,-8.218922449e-05
4.021884524e-05,-1.068103884e-04
1.073467720e-04,-3.291366374e-05
6.175465387e-05,-1.060841460e-04
3.352599015e-05,-1.003548678e-04
2.616384700e-05,-6.204895180e-05
2.861789471e-05,-3.640724026e-05
1.082391536e-04,2.091873648e-05
8.804666140e-05,1.175284524e-05
5.462984700e-05,-2.491546365e-05
8.936624363e-05,-3.480759915e-05
6.725608546e-05,-2.586480332e-05
1.056759284e-04,-5.849841182e-05
1.097296190e-04,6.194451998e-06
7.422899944e-05,1.638088361e-05
5.608233914e-05,8.273509593e-06
4.702562364e-05,4.286276089e-05
6.603143265e-05,1.974629959e-05
6.980506441e-05,8.395499754e-05
6.259007205e-05,7.475113671e-05
5.985597090e-05,4.453360089e-05
2.726033563e-05,9.088993829e-05
4.159539094e-05,9.795778169e-05
1.420689296e-05,6.528619997e-05
-3.512562762e-05,8.912416524e-05
-1.383664949e-05,7.298536366e-05
-3.058777656e-05,6.134643627e-05
3.569998080e-05,1.061600924e-04
-5.411245638e-06,7.071643631e-05
-2.393289469e-05,6.602668691e-06
-3.646420009e-05,5.009673987e-05
-1.315217523e-04,5.271692498e-05
-7.505017857e-05,1.718307794e-05
-9.247058915e-05,4.789901504e-05
-5.909649553e-05,4.556838121e-06
-5.472478006e-05,-1.790457645e-05
-1.055050452e-04,-6.042557288e-06
-5.613929898e-05,3.343580102e-05
-9.211933502e-05,-6.909780495e-05
