I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.419577014e-05,1.267987682e-04
-4.937049380e-05,5.351436994e-05
-5.543203952e-05,2.140290053e-05
-1.156772396e-05,6.824340380e-05
-1.104511175e-04,1.139874148e-04
-9.885016334e-05,7.599477249e-05
-8.259744209e-05,2.123676495e-05
-1.328982908e-04,6.577036402e-05
-5.392733510e-05,3.633603774e-05
-1.107691423e-04,-3.001342520e-05
-6.911679520e-05,-8.981243445e-05
-2.508634498e-05,-4.769490624e-05
-7.679696864e-05,-5.693674393e-05
-6.580833724e-05,-1.066395125e-04
-5.596841584e-05,-5.273591159e-05
-5.740192137e-05,-7.811655087e-05
-5.245585271e-05,-7.355971320e-05
-4.237859685e-05,-9.245160618e-05
-8.534578228e-06,-9.466831398e-05
1.567362597e-05,-6.206793478e-05
1.963712566e-05,-1.323381730e-04
2.227629375e-05,-1.157721708e-04
-5.357132977e-05,-3.750372707e-05
3.636926704e-05,-7.307554915e-05
3.912235479e-05,-3.794991790e-05
-1.409297147e-05,-4.479466952e-05
6.476406270e-05,-1.149367527e-04
5.853638504e-05,-5.887340012e-05
1.276341936e-04,-7.185089635e-05
1.189714530e-04,-5.914871144e-05
1.104511175e-04,-6.517703150e-05
1.223178842e-04,-7.735232793e-05
1.035541500e-04,1.950896376e-06
1.118846194e-04,-1.193796743e-05
9.131713887e-05,-5.876422620e-06
8.347083349e-05,2.753089802e-06
4.817907029e-05,1.522743514e-05
1.041854630e-04,4.432949208e-05
8.858778165e-05,8.784254896e-05
4.927081591e-06,9.838498954e-05
3.257664866e-05,6.179262709e-05
1.784761707e-06,8.371291915e-05
5.775792670e-05,4.769490624e-05
1.171297336e-04,2.811474224e-05
-3.618414485e-05,7.503118832e-05
1.096963933e-05,9.096588474e-05
4.851608901e-05,8.072249329e-05
-6.381946878e-05,8.155791147e-05
-3.858597847e-05,1.803748455e-05
-3.168426701e-05,7.809756062e-05
-6.275621126e-05,9.289779700e-05
-6.777822273e-05,2.344873110e-06
-2.082854917e-05,1.017314135e-04
-7.969720173e-05,5.462984700e-05
-8.715427975e-05,4.157640433e-05
-3.265259511e-05,9.087094804e-05
-8.938523388e-05,1.433505417e-06
-9.645307728e-05,-2.006432806e-05
-1.162373519e-04,-4.832621926e-05
-1.128529475e-04,1.690302270e-05
-1.048547492e-04,1.240314396e-05
-8.540748968e-05,1.593469460e-05
-4.049890049e-05,-2.556576146e-05
-9.037254495e-05,-1.423632202e-04
-7.073541929e-05,-3.005140024e-05
-4.760472075e-05,-7.121958333e-05
-7.123857358e-05,-6.413274969e-05
-6.967690570e-05,-2.982830483e-05
-4.141026875e-05,-1.252371003e-04
-1.223700929e-05,-5.621049786e-05
-4.713954331e-05,-3.125706280e-05
2.140764764e-06,-4.522187373e-05
7.363565965e-05,-6.000786379e-05
4.605729555e-05,-1.163275374e-04
4.332793833e-05,-8.689321112e-05
-2.121777925e-06,-1.342558535e-04
5.373271961e-06,-1.151930774e-04
1.284696191e-04,-2.251837577e-05
7.469417324e-05,-3.475538688e-05
5.325330130e-05,-3.514461423e-05
8.475719369e-05,-5.550323840e-05
1.022535507e-04,-4.741485100e-05
1.014371228e-04,-2.677142447e-06
4.979769801e-05,1.872575740e-05
8.789951244e-05,4.882936992e-05
6.056323036e-05,1.197594065e-05
1.109922378e-04,-4.215550143e-05
1.029608102e-04,2.464015415e-05
5.881644029e-05,8.881087706e-05
9.174909064e-05,1.013801593e-04
3.668729551e-05,7.313250535e-05
8.012440958e-06,7.921303768e-05
-6.137491710e-06,8.486636943e-05
7.744726463e-05,6.099043458e-05
3.968246529e-05,1.072375962e-04
-3.757967716e-05,1.188765164e-04
7.808332157e-06,6.264703552e-05
-1.840772893e-05,6.677192141e-05
-1.288730800e-05,1.304062753e-04
-2.088076144e-05,1.082771269e-04
-5.678959860e-05,7.800737512e-05
-5.306817911e-05,3.321270560e-05
-7.531124720e-05,1.969408549e-05
-8.826975682e-05,1.054243512e-05
-9.491039964e-05,-3.441362196e-06
-9.254653560e-05,2.060545376e-05
-1.133750848e-04,1.197594065e-05
-2.040799009e-04,6.214388122e-05
-1.072375962e-04,1.186202007e-05
-2.564170973e-05,-1.009624521e-05
-1.311135275e-04,2.493445027e-05
-1.559008379e-04,-2.752140426e-05
-9.678534843e-05,-4.684050145e-05
-1.629069629e-05,-7.534447650e-05
-4.631836418e-05,-3.664932228e-05
-4.789901504e-05,-4.622817505e-05
-3.362092320e-05,-8.362272638e-05
-4.284377428e-05,-6.606940588e-05
2.960520942e-05,-7.337459101e-05
-4.042295404e-05,-8.648499352e-05
-1.604861427e-05,-1.007488463e-04
2.571765617e-05,-1.086046450e-05
2.772551306e-05,-8.946118032e-05
7.819249731e-05,-1.533898176e-04
2.746444443e-05,-3.614617162e-05
7.689189806e-05,-8.170506044e-05
6.225780089e-05,-9.301171667e-05
7.757542335e-05,-1.151598481e-04
9.866504115e-05,-1.099147412e-04
6.924495392e-05,-3.090580503e-05
1.277670963e-04,-1.602962766e-05
1.317068673e-04,3.977740107e-06
1.350912644e-04,-2.052950549e-05
6.208692503e-05,-2.337278238e-05
3.968246529e-05,-6.341600056e-06
8.672707918e-05,7.789345545e-06
4.799395174e-05,2.917325946e-05
7.655488298e-05,3.858597847e-05
7.097750495e-05,3.522056431e-05
9.317784861e-05,6.861364091e-05
4.332793833e-05,7.679696864e-05
2.416073585e-06,5.654751658e-05
7.934594760e-05,1.028658808e-04
-1.143481586e-05,7.647893653e-05
-1.673688712e-05,2.722236241e-05
-3.559080506e-05,4.179949974e-05
-6.692856118e-07,5.156347470e-05
5.863131810e-05,7.608970918e-05
-3.860496508e-05,1.035161768e-04
-2.170194239e-05,6.751715409e-05
-5.429757584e-05,5.130240606e-05
-8.445815183e-05,9.157820750e-05
-7.689189806e-05,6.589853001e-05
-5.401752060e-05,4.760472075e-05
-4.676455501e-05,5.972780855e-05
-8.784254896e-05,3.006563929e-05
-9.087094804e-05,3.451330485e-05
-1.370801328e-04,6.583682080e-06
-9.537082951e-05,-3.116687367e-05
-8.356577018e-05,-4.355103374e-05
-1.299410942e-04,-6.069138908e-05
-9.210034477e-05,-3.609395571e-05
-1.105080737e-04,-7.951207954e-05
-9.349588072e-05,-9.256552585e-05
-8.085065201e-05,-7.711499347e-05
-9.864605818e-05,-6.160276098e-05
-8.162911399e-05,-5.944775330e-05
-8.397398778e-05,-6.828137703e-05
-2.770652645e-05,-2.084278822e-05
3.088681842e-05,-1.087423007e-04
4.840216570e-05,-1.273921080e-04
-6.431787369e-06,-8.789951244e-05
4.352729775e-06,-1.344030024e-04
5.106032404e-05,-9.712236351e-05
4.918537525e-05,-5.085621524e-05
7.118161011e-05,-8.700713079e-05
7.075440953e-05,-8.012440958e-06
1.332875254e-04,-1.784761707e-06
8.466225700e-05,-1.044085584e-04
1.099527144e-04,-2.742647121e-05
1.325802587e-04,-1.630968472e-05
1.943301686e-05,-2.997545198e-05
7.248220936e-05,-2.845175914e-05
8.030953177e-05,-1.850266199e-05
1.386228250e-04,3.380604539e-05
1.149699820e-04,6.372453936e-05
8.144399180e-05,8.843588876e-05
1.213875294e-04,8.404993423e-05
4.440543853e-05,9.420314018e-05
6.513905100e-05,1.018453331e-04
9.079975280e-05,1.008580221e-04
8.139177953e-05,5.663770207e-05
5.295900701e-05,9.758753731e-05
3.594206282e-05,1.430514967e-04
-1.727801191e-06,6.108536763e-05
-5.002079342e-05,5.967084871e-05
-1.357558062e-06,8.146297478e-05
-8.387905109e-05,7.759441360e-05
-9.243261593e-05,7.841559272e-05
-2.069564107e-05,4.304788308e-05
-5.617727220e-05,1.224460430e-04
-2.980931822e-05,1.212213901e-04
-1.336245332e-04,5.596366918e-06
-1.108830693e-04,3.348801329e-05
-5.202865214e-05,2.484426295e-05
-1.066395125e-04,5.617727220e-05
-7.324643229e-05,7.266733155e-05
-9.758753731e-05,-1.789033740e-05
-1.215726516e-04,-1.173385863e-05
-1.269079512e-04,1.433505349e-05
-7.220215048e-05,8.126361536e-06
-8.573976083e-05,-5.191472883e-05
-9.665718972e-05,-6.264703552e-05
-6.489697262e-05,-7.231607742e-05
-6.417072291e-05,-1.219903606e-05
-1.281610764e-07,-1.402177168e-05
-4.602406625e-05,-9.459236753e-05
-3.239152647e-05,-1.018643234e-04
-2.288861833e-05,-1.134272970e-04
-2.052950549e-05,-4.217448804e-05
3.645470770e-06,-7.071643631e-05
7.547263522e-06,-6.881775334e-05
4.851608901e-05,-7.928898413e-05
-2.657206278e-05,-7.413880667e-05
3.337884118e-05,-3.497848229e-05
6.610263517e-05,-8.021933900e-05
5.559817509e-05,-2.895016405e-05
7.709601050e-05,-8.432524191e-05
4.235961023e-05,-9.708439029e-05
1.181312837e-04,-2.692332055e-05
1.013042129e-04,-2.604992551e-05
1.037772454e-04,1.838874050e-05
1.132801553e-04,2.501039671e-05
1.037202892e-04,3.295163697e-05
1.038721821e-04,7.101073152e-06
7.937917690e-05,-1.292528214e-05
8.090761548e-05,2.290760676e-05
4.605729555e-05,3.681545786e-05
7.958802598e-05,5.165840776e-05
8.895802603e-05,9.382815188e-05
1.288730800e-05,7.345053746e-05
1.820362013e-05,7.694411033e-05
8.159588469e-05,8.572077058e-05
4.068402268e-05,9.698945360e-05
2.971438334e-05,1.244539017e-04
2.569866956e-05,1.070714570e-04
1.526540836e-05,1.067154590e-04
4.996383359e-05,3.761765038e-05
1.203290140e-05,5.174859689e-05
-3.123807619e-05,9.698945360e-05
-5.018692900e-05,1.089464131e-04
-7.266733155e-05,1.028279075e-04
-9.453541134e-05,6.119454338e-05
-1.020874188e-04,3.523955093e-05
-8.269237878e-05,4.444341539e-05
-7.166577416e-05,1.282654994e-04
-7.712923252e-05,5.743989459e-05
-8.389804134e-05,-1.898682603e-05
-8.164809697e-05,1.742515997e-05
-7.694411033e-05,-3.253867544e-05
-1.093214014e-04,-1.647581848e-05
-5.366626283e-05,-7.956904301e-05
-5.280711048e-05,-9.609707195e-05
-1.096346823e-04,-3.724740600e-05
-5.295900701e-05,-8.892005280e-05
-6.236697664e-05,-9.020166181e-05
-5.297324606e-06,-1.725237962e-04
3.683444220e-06,-1.233194344e-04
-2.889794996e-05,-8.241231990e-05
5.539406629e-06,-8.951339260e-05
6.284639312e-06,-6.839054549e-05
7.573844778e-05,-1.512110903e-04
8.884410636e-05,-9.719356603e-05
4.581995745e-05,-3.836288306e-05
2.675718497e-05,-7.841559272e-05
7.608970918e-05,-1.370089449e-04
6.445078179e-05,-7.517833728e-05
6.673869211e-05,-4.875342347e-05
1.283794263e-04,-6.437483535e-05
7.125755656e-05,-2.105164458e-05
6.824340380e-05,-2.839479930e-05
1.366719225e-04,-3.694836414e-05
1.156582512e-04,-5.332924775e-05
9.364302969e-05,-2.530944039e-05
1.160712127e-04,2.661003782e-05
8.927605813e-05,4.535478001e-05
8.970325871e-05,3.300384924e-05
8.139177953e-05,5.782912558e-05
5.174859689e-05,7.443310460e-05
4.535478001e-05,6.907882198e-05
1.197594065e-05,4.529782018e-05
2.413700349e-05,4.213651482e-05
6.790638145e-05,8.371291915e-05
-9.056716408e-06,5.805222099e-05
-4.178051313e-05,1.028279075e-04
2.287912594e-06,1.382525807e-04
-3.334086796e-05,9.540880274e-05
-5.407448043e-05,1.042803997e-04
-5.883542690e-05,7.525428373e-05
-4.235961023e-05,6.292708713e-05
-4.905246533e-05,8.393601456e-05
-3.793567885e-05,5.160144792e-05
-3.540568287e-05,6.543334894e-05
-1.296610426e-04,1.088372373e-04
-8.948016330e-05,5.771995347e-05
-3.889925938e-05,2.908307033e-05
-1.180980616e-04,4.170931061e-05
-8.817482012e-05,-1.069432983e-05
-2.919224607e-05,-2.434111047e-05
-9.777265950e-05,-7.233980796e-06
-1.072186060e-04,-9.113676924e-07
-7.192684279e-05,-3.326492151e-05
-6.671970914e-05,-5.478173989e-05
-6.390965427e-05,-3.144218499e-05
-4.580097084e-05,-3.754644922e-06
-3.172224024e-05,-3.503069456e-05
-1.021206481e-04,-9.206237155e-05
-5.892561603e-05,-8.179999713e-05
-4.380735481e-05,-1.142105102e-04
-7.698209083e-05,-1.099337242e-04
-3.335985457e-05,-1.089084326e-04
-3.166528040e-05,-9.109404346e-05
1.571159919e-05,-6.703299005e-05
6.593650323e-05,-5.914871144e-05
8.151993825e-05,-3.932646359e-05
4.313806858e-05,-8.583469753e-05
3.973942876e-05,-5.526590394e-05
5.937180686e-05,-3.298961019e-05
4.730567889e-05,-8.851183520e-05
6.619757187e-05,-8.990737115e-05
7.168476441e-05,-2.121777925e-06
1.255693787e-04,-2.493445027e-05
9.407023026e-05,-4.685948807e-05
8.265439828e-05,-1.887290455e-05
1.128719377e-04,-3.010361252e-05
8.745332161e-05,6.740797835e-05
1.066205223e-04,6.924495392e-05
1.006159364e-04,5.974679516e-05
9.922040772e-05,1.108261058e-04
4.696866017e-05,8.403094398e-05
4.591014658e-05,9.665718972e-05
3.042164280e-05,1.114574188e-04
-3.180293334e-06,1.051537911e-04
1.225219894e-04,5.621049786e-05
5.875948045e-05,6.854244566e-05
-3.559080506e-05,9.505754861e-05
-3.068270962e-05,9.135511209e-05
-5.944775330e-05,1.173528290e-04
-1.859284930e-05,7.767036004e-05
-5.132139268e-05,5.565513493e-05
-3.326492151e-05,3.380604539e-05
-7.067846127e-06,9.913022222e-05
-9.751159087e-05,1.084100295e-04
-7.744726463e-05,3.464146357e-05
-6.311220932e-05,3.921729149e-05
-1.055999819e-04,1.649480510e-05
-7.023227226e-05,4.955561599e-05
-9.660022624e-05,2.458319250e-05
-1.522743405e-04,-2.705622683e-05
-1.153639532e-04,-4.126311978e-05
-4.202259515e-05,-7.283821469e-05
-6.023095921e-05,-8.116868412e-05
-1.299600845e-04,-6.629250129e-05
-7.787446521e-05,-2.772551306e-05
-3.110991383e-05,-8.986939793e-05
-6.530519022e-05,-1.205521039e-04
-4.174728383e-05,-3.081087198e-05
-1.444897498e-05,-5.267894812e-05
-2.848498661e-05,-1.295138936e-04
-2.047254566e-05,-1.070714570e-04
-1.900581265e-05,-6.192078581e-05
2.800556831e-05,-8.273035201e-05
-1.621474985e-05,-8.451510803e-05
1.353760763e-05,-6.428464985e-05
7.718619599e-05,-1.230583730e-04
4.968377834e-05,-9.171111742e-05
5.327228791e-05,-5.600639270e-05
7.711499347e-05,-2.026843686e-05
1.330264495e-04,-1.236517073e-05
7.426697266e-05,-8.289648395e-05
9.275064804e-05,-2.627302092e-05
7.136673230e-05,8.425404303e-06
1.219998521e-04,-3.529176320e-05
1.457855979e-04,2.002635483e-05
5.547001274e-05,3.172224024e-05
1.131852187e-04,-6.417547411e-06
1.164224741e-04,5.002079342e-05
1.228020410e-04,2.902611050e-05
2.575562939e-05,6.214388122e-05
2.943432810e-05,8.027155855e-05
9.364302969e-05,5.072805288e-05
3.873312744e-05,9.498160216e-05
8.826975682e-05,7.694411033e-05
2.497242349e-05,9.023964230e-05
-1.917194822e-05,1.380864414e-04
2.829986443e-05,1.148228330e-04
-3.542466948e-05,8.265439828e-05
-3.304182610e-05,1.013421861e-04
-1.508028708e-05,9.113201668e-05
-2.493445027e-05,6.244292308e-05
-4.832621926e-05,9.842296276e-05
-6.895066326e-05,9.897832206e-05
-5.961388888e-05,4.250675920e-05
-9.109404346e-05,4.721074220e-05
-6.822441355e-05,3.636926704e-05
-5.284508370e-05,2.381897320e-05
-7.668304170e-05,2.156903429e-05
-6.123251660e-05,4.908094525e-06
-6.021197260e-05,4.110647751e-06
-6.833833322e-05,-1.376070213e-05
-8.140601858e-05,-3.564776489e-05
-5.191472883e-05,-9.057665739e-05
-4.422031998e-05,-6.372453936e-05
-5.851739843e-05,-3.711449972e-05
-5.401752060e-05,-4.782781616e-05
-6.273722101e-05,1.314837755e-05
-7.155185449e-05,-1.016222377e-04
-4.533579340e-05,-9.453541134e-05
-1.489516490e-05,-4.429151886e-05
-1.498535312e-05,-1.235805103e-04
-1.110254652e-05,-1.005969534e-04
-1.534135481e-05,-8.287749370e-05
2.054849210e-05,-6.333530473e-05
-8.904821698e-06,-4.726770567e-05
-2.753089802e-06,-9.282659448e-05
2.439807213e-05,-8.432524191e-05
7.941240256e-06,-4.580097084e-05
4.641329724e-05,-3.053081673e-05
3.664932228e-05,-3.441362196e-06
6.907882198e-05,-2.906408372e-05
6.610263517e-05,-4.921860091e-05
8.841690578e-05,-4.925657413e-05
1.491699950e-04,2.036337173e-05
9.568886162e-05,4.276782784e-05
7.019429904e-05,2.030641008e-05
7.568149158e-05,5.622948447e-05
1.257022814e-04,2.862264182e-06
6.876554107e-05,5.547001274e-05
2.963843508e-05,1.042993827e-04
4.754776091e-05,9.832802607e-05
2.203421172e-05,1.001887358e-04
3.443735477e-05,5.213782424e-05
7.278125122e-05,1.348681690e-04
6.999018660e-05,8.964630251e-05
1.305344267e-05,4.016662933e-05
2.620182022e-05,7.869565161e-05
-1.379867626e-05,8.713528950e-05
-6.461691373e-05,1.097296190e-04
-8.060857363e-05,1.018833136e-04
-7.028922846e-05,1.067914054e-04
-4.775186972e-05,8.648499352e-05
-2.123676495e-05,6.528619997e-05
-1.089843863e-05,1.305344267e-05
-2.376201337e-05,4.629937757e-05
-8.466225700e-05,5.126443284e-05
-9.941027383e-05,-4.581995745e-05
-1.273541420e-05,4.362223262e-05
-9.529962699e-05,3.373009531e-05
-1.182262204e-04,-6.357739039e-05
-6.364858564e-05,-7.832065876e-07
-1.107311691e-04,-4.165235077e-05
-9.039153520e-05,-7.333661779e-05
-1.254981762e-04,-3.512562898e-07
-1.350343082e-04,-1.201771156e-04
-2.912104537e-05,-1.102470051e-04
-2.032539669e-05,-5.083722863e-05
-8.890106983e-05,-1.455245365e-04
-8.369392890e-05,-6.976709119e-05
2.037761078e-05,-1.067344419e-04
-5.074229193e-06,-1.289347856e-04
-2.898813727e-05,-8.248826634e-05
7.499321509e-05,-1.196597295e-04
5.743514748e-07,-1.045034951e-04
4.425354564e-05,-8.601981972e-05
7.255815581e-05,-8.144399180e-05
-4.257795808e-06,-7.951207954e-05
8.129684284e-05,-2.822866372e-05
7.886178355e-05,-6.569441757e-05
5.998887718e-05,-8.503250137e-05
9.315886564e-05,2.887896335e-05
9.868403140e-05,-1.502332634e-05
1.016412280e-04,-3.683444220e-06
8.274933498e-05,2.322563523e-05
6.660578947e-05,2.346771726e-05
7.049334090e-05,6.324037531e-05
7.345053746e-05,5.069007966e-05
1.254601957e-04,8.414011972e-05
1.069765276e-04,4.461904268e-07
1.042234362e-04,1.637613764e-06
1.154161728e-04,8.616696141e-05
5.630543455e-05,5.837024946e-05
1.699795575e-05,6.696178752e-05
4.706359687e-05,5.617727220e-05
1.009909320e-04,1.024339235e-05
-1.175284524e-05,7.921303768e-05
-9.540880455e-06,7.677797839e-05
3.101498078e-05,9.299272642e-05
-3.269056833e-05,1.504326210e-04
-2.567968295e-06,6.498715811e-05
-6.716589996e-05,7.865767839e-05
-7.815452409e-05,1.077407433e-04
-2.924920591e-05,8.159588469e-05
-9.384713485e-05,6.469286745e-05
-1.087423007e-04,6.431787369e-06
-6.811523781e-05,4.929454735e-05
-6.385269808e-05,5.517097088e-05
-9.282659448e-05,-3.183615991e-05
-1.025525926e-04,-3.047385690e-06
-8.819381037e-05,-1.078451714e-05
-1.067534322e-04,-6.186382961e-05
-9.256552585e-05,-6.552828563e-05
-4.040871136e-05,-4.712055670e-05
-9.598790348e-05,-4.559686204e-05
-6.997120363e-05,-5.046698425e-05
-1.554546361e-05,-8.014339255e-05
-7.039840420e-05,-4.403045023e-05
-4.864424773e-05,-2.513855725e-05
2.900237632e-06,-1.524594700e-04
-5.188150226e-06,-9.987070371e-05
-6.123251524e-07,-7.240626292e-05
2.413700349e-05,-9.630118439e-05
2.645814311e-05,-5.723578943e-05
1.489516490e-05,-1.361687755e-04
3.525378997e-05,-9.933432739e-05
3.477437349e-05,-5.100336057e-05
8.525559679e-05,-7.596154319e-05
9.048172069e-05,-5.673263877e-05
8.482839621e-05,-1.000415868e-04
1.209413385e-04,-1.066205223e-04
3.319371899e-05,-6.654882782e-06
7.266733155e-05,-7.865292901e-06
1.049117054e-04,-3.834389645e-05
1.129241500e-04,-2.379998659e-05
1.066395125e-04,-2.474932808e-05
4.488960258e-05,-1.216106193e-05
1.366909128e-04,2.121777925e-06
1.048167760e-04,3.244848631e-05
1.000795601e-04,5.331026114e-05
1.177990198e-04,3.239152647e-05
4.135330892e-05,1.952320417e-05
8.814159810e-05,6.179262709e-05
2.430313725e-05,9.094690176e-05
-9.317785043e-06,8.185220941e-05
3.940241004e-05,1.154351557e-04
1.989819430e-05,1.085381955e-04
-1.022915239e-05,1.181692569e-04
-2.722236241e-05,1.283224701e-04
-2.292659337e-05,6.796334492e-05
-6.019298598e-05,8.494231588e-05
-9.243261593e-05,7.746625488e-05
-6.971013499e-05,9.321582183e-05
-7.153287152e-05,1.194698561e-04
-6.597447646e-05,6.844750897e-05
-6.134643627e-05,4.466650716e-05
-1.191945485e-04,3.413831291e-05
-1.268557389e-04,4.966479173e-05
-6.435584510e-05,2.912104537e-05
-5.401752060e-05,4.798920145e-06
-7.608970918e-05,-2.348670387e-05
-6.390965427e-05,-1.184303255e-05
-5.771995347e-05,1.784761707e-06
-4.912841177e-05,-8.075572259e-05
-6.385269808e-05,-1.649480510e-05
-8.938523388e-05,8.273509593e-06
-1.188765164e-04,-3.916032801e-05
-1.064543903e-04,-3.664932228e-05
-2.359587779e-05,-7.467519026e-05
-1.526540836e-05,-7.990131417e-05
-3.879008727e-05,-8.823178359e-05
2.023046363e-05,-5.940978008e-05
5.420264279e-05,-6.755512732e-05
1.889189298e-05,-6.840953574e-05
-2.876504186e-05,-9.559392493e-05
4.882936992e-05,-8.477617666e-05
7.744726463e-05,-3.867616397e-05
3.110991383e-05,-8.663214248e-05
6.182585639e-05,-3.962550545e-05
5.137835251e-05,-4.542598253e-05
6.021197260e-05,-6.072936230e-05
9.382815188e-05,-4.010966950e-05
9.805271839e-05,-3.540568287e-05
8.378886560e-05,5.072805288e-05
8.315755258e-05,-4.747181083e-05
9.566987137e-05,-7.685392484e-05
1.235425298e-04,-6.137491710e-06
8.114969387e-05,-5.219478408e-05
1.074986649e-04,-5.952369975e-06
1.118846194e-04,5.098912152e-05
3.066372301e-05,3.685343108e-05
4.672657815e-05,2.529045196e-05
5.294001676e-05,9.139308531e-05
3.198330887e-05,9.814290388e-05
2.754039087e-05,1.136503924e-04
1.212308871e-05,1.138212756e-04
4.535478001e-05,7.945512334e-05
4.178051313e-05,1.136693827e-04
-5.730698831e-05,1.348302030e-04
-1.268320011e-05,1.217387835e-04
-3.638825365e-05,1.055999819e-04
-9.647206753e-05,1.537031058e-04
-5.672314273e-06,8.624291513e-05
-7.800737512e-05,6.268500874e-05
-5.770096686e-05,7.653590001e-05
-2.776348629e-05,4.300990986e-05
-1.205710942e-04,6.584631046e-05
-1.220947888e-04,-2.041083889e-07
-8.231738320e-05,6.368655886e-05
-4.710157009e-05,1.694099592e-05
-1.125159324e-04,-5.665668868e-05
-9.396105452e-05,-8.904821698e-06
-6.173566362e-05,-6.997120363e-05
-9.245160618e-05,-5.318209878e-05
-9.039153520e-05,-4.042295404e-05
-9.801474516e-05,-7.532548625e-05
-5.868353401e-05,-7.964024553e-05
-3.482658576e-05,-1.052819498e-04
-6.939684681e-05,-8.892005280e-05
-1.396481093e-05,-6.932090037e-05
-1.076553053e-05,-1.107121861e-04
-2.034438512e-05,-9.927737119e-05
3.172224024e-05,-1.533898176e-04
2.127473817e-05,-1.148228330e-04
-2.239021524e-05,-1.087802739e-04
-2.296456660e-05,-1.599165407e-04
4.713954331e-05,-5.600639270e-05
6.034013495e-05,-4.570603778e-05
7.549636939e-05,-2.945331471e-05
4.888632975e-05,-8.659416926e-05
6.654882600e-05,-8.406891720e-05
