I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.702006405e-05,-8.946118032e-05
-6.824340380e-05,-1.206043235e-04
-1.573058580e-05,-6.088125883e-05
3.149914482e-05,-9.799575491e-05
-3.953057239e-05,-1.241216232e-04
-4.929454735e-05,-7.744726463e-05
3.494050543e-05,-3.916032801e-05
3.499746890e-05,-8.350880671e-05
2.594075158e-05,-1.241785940e-04
4.838317909e-05,-6.041608140e-05
6.828137703e-05,-9.816189413e-05
1.482396474e-04,-1.103039685e-04
5.316311217e-05,-5.245585271e-05
3.058777656e-05,-4.501776493e-05
1.443141227e-04,-5.059514660e-05
7.197905506e-05,4.841640475e-07
9.992766718e-05,-7.196007118e-06
1.339188311e-04,2.845175914e-05
1.253272931e-04,3.826795000e-05
7.928898413e-05,-2.538063927e-05
1.593469460e-05,1.048547529e-05
6.720387319e-05,3.315574577e-05
1.150079552e-04,7.244423614e-05
1.338808652e-04,9.494362166e-05
9.315886564e-05,1.203479987e-04
6.785416917e-05,7.562452811e-05
5.431656245e-05,4.181848453e-06
4.395925134e-05,7.757542335e-05
2.359587779e-05,1.360026363e-04
-3.510664101e-05,1.291768713e-04
-4.185645957e-05,8.681726467e-05
-1.028136649e-05,8.070350304e-05
1.835076728e-05,7.580965030e-05
-2.614486039e-05,5.983698429e-05
-5.865030835e-05,1.255313982e-04
-5.764400339e-05,1.058230773e-04
-1.038911651e-04,7.941715012e-05
-8.995958342e-05,6.396661774e-05
-9.479647997e-05,-9.930110537e-06
-8.730142872e-05,2.807676901e-05
-1.142294932e-04,5.228972077e-05
-1.052487278e-04,3.047860264e-05
-6.175465387e-05,-1.186202007e-05
-9.939129086e-05,-1.006301773e-06
-3.319371899e-05,-1.003928446e-05
-5.377543857e-05,-9.090892127e-05
-8.140601858e-05,-7.560554513e-05
-8.010541933e-05,-6.240494986e-05
-9.022065205e-05,-2.462116754e-05
-2.105164458e-05,-4.754776091e-05
-4.602406625e-05,-9.341993427e-05
-4.388330126e-05,-8.014339255e-05
-1.398379754e-05,-1.199730104e-04
-2.012128971e-05,-1.544673287e-04
3.269056833e-05,-1.147278963e-04
3.209248462e-05,-1.031839056e-04
-1.253130540e-05,-1.774508855e-04
5.048597086e-05,-1.613832719e-04
7.826369983e-05,-9.317784861e-05
4.538800931e-05,-7.398691378e-05
7.629381435e-05,-4.875342347e-05
7.631280459e-05,-7.982536772e-05
6.268500874e-05,-5.041002441e-05
3.765562360e-05,2.223832053e-05
7.908487896e-05,2.192978400e-06
1.078499190e-04,-4.244979573e-05
9.222851077e-05,-4.641329724e-05
8.092659846e-05,3.220640428e-05
1.001887358e-04,2.041083889e-07
1.390167890e-04,4.130109301e-05
5.097013491e-05,5.425960262e-05
5.604436592e-05,4.165235077e-05
3.462247696e-05,1.008390318e-04
1.485719167e-06,5.872150723e-05
8.985040768e-05,5.292103015e-05
4.141026875e-05,2.594075158e-05
4.092610470e-05,8.999755664e-05
6.459793076e-05,1.397762680e-04
-6.303626378e-06,9.457338456e-05
-5.857436008e-06,1.113102699e-04
-4.282478767e-05,1.254981762e-04
-3.863819074e-05,7.436190208e-05
3.830592050e-06,8.854980842e-05
-2.965742351e-05,6.422768638e-05
-6.606940588e-05,9.801474516e-05
-6.004109309e-05,1.264427701e-04
-7.166577416e-05,5.786709880e-05
-1.148038427e-04,5.870252062e-05
-9.968558152e-05,1.980325942e-05
-6.621655484e-05,2.123676495e-05
-7.636976079e-05,3.422375357e-06
-8.981243445e-05,-1.950421756e-05
-8.929029718e-05,-1.805647116e-05
-1.171107433e-04,-8.107374924e-06
-7.722416922e-05,-2.885997674e-05
-3.942139665e-05,-2.885997674e-05
-8.101679123e-05,-4.613798865e-06
-6.902185851e-05,-1.083151001e-04
